Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-11,40.25,40.26,38.79,38.94,12160318.0,0.0,1.0,39.7397398822,39.7496131095,38.2982486964,38.4463471059,12160318.0
2016-10-10,39.21,39.95,39.19,39.77,7994138.0,0.0,1.0,38.712924243,39.4435430632,38.6931777884,39.2658249718,7994138.0
2016-10-07,39.87,39.93,38.8,38.95,10707033.0,0.0,1.0,39.3645572448,39.4237966086,38.3081219237,38.4562203332,10707033.0
2016-10-06,40.26,40.38,39.75,39.94,9184277.0,0.0,1.0,39.7496131095,39.8680918371,39.2460785172,39.4336698359,9184277.0
2016-10-05,40.16,40.475,40.05,40.32,7408670.0,0.0,1.0,39.6508808365,39.9618874964,39.5422753362,39.8088524733,7408670.0
2016-10-04,41.25,41.38,40.1,40.15,12479189.0,0.0,1.0,40.7270626122,40.8554145671,39.5916414727,39.6410076092,12479189.0
2016-10-03,39.25,40.045,39.21,39.98,11629567.0,0.0,1.0,38.7524171522,39.5373387225,38.712924243,39.4731627451,11629567.0
2016-09-30,39.15,39.6,38.93,39.36,8888467.0,0.0,1.0,38.6536848792,39.0979801077,38.4364738786,38.8610226525,8888467.0
2016-09-29,39.06,39.68,39.02,39.03,7180352.0,0.0,1.0,38.5648258335,39.1769659261,38.5253329243,38.5352061516,7180352.0
2016-09-28,39.3,40.23,39.11,39.23,10552382.0,0.0,1.0,38.8017832887,39.7199934276,38.61419197,38.7326706976,10552382.0
2016-09-27,38.0,39.25,37.98,39.21,9596607.0,0.0,1.0,37.5182637397,38.7524171522,37.4985172851,38.712924243,9596607.0
2016-09-26,38.52,38.75,37.91,38.04,7854191.0,0.0,1.0,38.0316715593,38.2587557872,37.429404694,37.5577566489,7854191.0
2016-09-23,38.18,38.93,38.18,38.78,6841191.0,0.0,1.0,37.6959818311,38.4364738786,37.6959818311,38.2883754691,6841191.0
2016-09-22,38.16,38.96,38.15,38.5,10915961.0,0.0,1.0,37.6762353765,38.4660935605,37.6663621492,38.0119251047,10915961.0
2016-09-21,37.79,38.3,37.48,38.05,8529574.0,0.0,1.0,37.3109259664,37.8144605587,37.0048559201,37.5676298762,8529574.0
2016-09-20,37.6,38.11,37.41,37.63,7551198.0,0.0,1.0,37.1233346477,37.62686924,36.935743329,37.1529543296,7551198.0
2016-09-19,36.91,37.74,36.85,37.57,8768197.0,0.0,1.0,36.442081964,37.2615598299,36.3828426002,37.0937149658,8768197.0
2016-09-16,37.02,37.16,36.59,36.77,11257486.0,0.0,1.0,36.5506874643,36.6889126465,36.1261386904,36.3038567818,11257486.0
2016-09-15,37.09,37.62,36.82,37.29,9176563.0,0.0,1.0,36.6198000554,37.1430811023,36.3532229183,36.8172646014,9176563.0
2016-09-14,37.43,37.89,36.93,37.12,9468381.0,0.0,1.0,36.9554897836,37.4096582394,36.4618284186,36.6494197373,9468381.0
2016-09-13,38.2,38.51,37.385,37.53,10203943.0,0.0,1.0,37.7157282857,38.021798332,36.9110602608,37.0542220566,10203943.0
2016-09-12,37.24,38.59,36.875,38.44,8572707.0,0.0,1.0,36.7678984649,38.1007841504,36.4075256685,37.9526857409,8572707.0
2016-09-09,39.09,39.39,37.75,37.75,11696699.0,0.0,1.0,38.5944455154,38.8906423344,37.2714330572,37.2714330572,11696699.0
2016-09-08,38.86,39.3,38.6,39.29,10542146.0,0.0,1.0,38.3673612875,38.8017832887,38.1106573777,38.7919100614,10542146.0
2016-09-07,37.45,39.18,37.41,38.9,16660996.0,0.0,1.0,36.9752362382,38.6833045611,36.935743329,38.4068541967,16660996.0
2016-09-06,37.23,37.29,36.65,36.82,8040679.0,0.0,1.0,36.7580252376,36.8172646014,36.1853780542,36.3532229183,8040679.0
2016-09-02,36.67,37.49,36.67,37.17,10201908.0,0.0,1.0,36.2051245088,37.0147291474,36.2051245088,36.6987858738,10201908.0
2016-09-01,37.0,37.15,36.32,36.82,7127369.0,0.0,1.0,36.5309410097,36.6790394192,35.8595615533,36.3532229183,7127369.0
2016-08-31,37.32,37.32,36.02,36.75,13838034.0,0.0,1.0,36.8468842833,36.8468842833,35.5633647343,36.2841103272,13838034.0
2016-08-30,36.51,37.6,36.38,37.16,9948591.0,0.0,1.0,36.047152872,37.1233346477,35.9188009171,36.6889126465,9948591.0
2016-08-29,36.27,36.6,36.26,36.55,5674560.0,0.0,1.0,35.8101954168,36.1360119177,35.8003221895,36.0866457812,5674560.0
2016-08-26,36.51,36.64,35.9,36.09,7882027.0,0.0,1.0,36.047152872,36.1755048269,35.4448860067,35.6324773254,7882027.0
2016-08-25,36.64,36.81,36.44,36.47,6540006.0,0.0,1.0,36.1755048269,36.343349691,35.9780402809,36.0076599628,6540006.0
2016-08-24,36.63,37.05,36.4674,36.77,7547989.0,0.0,1.0,36.1656315996,36.5803071462,36.0050929237,36.3038567818,7547989.0
2016-08-23,36.78,37.13,36.62,36.69,7588134.0,0.0,1.0,36.3137300091,36.6592929646,36.1557583723,36.2248709634,7588134.0
2016-08-22,36.53,36.74,36.07,36.61,11186137.0,0.0,1.0,36.0668993266,36.2742370999,35.6127308708,36.145885145,11186137.0
2016-08-19,36.81,36.98,36.37,36.77,7577561.0,0.0,1.0,36.343349691,36.5111945551,35.9089276898,36.3038567818,7577561.0
2016-08-18,37.37,37.43,36.85,37.07,12103307.0,0.0,1.0,36.8962504198,36.9554897836,36.3828426002,36.6000536008,12103307.0
2016-08-17,37.03,37.53,36.71,37.51,10427938.0,0.0,1.0,36.5605606916,37.0542220566,36.244617418,37.034475602,10427938.0
2016-08-16,36.81,37.31,36.79,36.94,9253481.0,0.0,1.0,36.343349691,36.837011056,36.3236032364,36.4717016459,9253481.0
2016-08-15,36.35,37.05,35.84,36.92,10784589.0,0.0,1.0,35.8891812352,36.5803071462,35.3856466429,36.4519551913,10784589.0
2016-08-12,36.68,36.74,36.26,36.35,7699982.0,0.0,1.0,36.2149977361,36.2742370999,35.8003221895,35.8891812352,7699982.0
2016-08-11,36.58,37.05,36.28,36.7,7537911.0,0.0,1.0,36.1162654631,36.5803071462,35.8200686441,36.2347441907,7537911.0
2016-08-10,37.0,37.115,36.24,36.48,9604655.0,0.2025,1.0,36.5309410097,36.6444831237,35.7805757349,36.0175331901,9604655.0
2016-08-09,37.75,38.06,37.14,37.15,8391968.0,0.0,1.0,37.0656819444,37.370062379,36.4667397991,36.4765585228,8391968.0
2016-08-08,37.46,38.24,37.36,37.44,10027810.0,0.0,1.0,36.7809389573,37.5467994054,36.6827517204,36.7613015099,10027810.0
2016-08-05,36.98,37.73,36.86,37.67,8097455.0,0.0,1.0,36.30964022,37.0460444971,36.1918155357,36.9871321549,8097455.0
2016-08-04,36.52,36.68,36.0199,36.54,8825297.0,0.0,1.0,35.8579789301,36.0150785092,35.3669445582,35.8776163775,8825297.0
2016-08-03,36.38,36.87,36.171,36.48,10992104.0,0.0,1.0,35.7205167984,36.2016342594,35.5153054732,35.8187040353,10992104.0
2016-08-02,38.82,38.85,36.29,36.39,19993452.0,0.0,1.0,38.1162853797,38.1457415508,35.6321482851,35.7303355221,19993452.0
2016-08-01,38.92,39.51,38.775,39.48,8965279.0,0.0,1.0,38.2144726166,38.7937773146,38.0721011231,38.7643211435,8965279.0
2016-07-29,39.37,39.9,38.741,38.75,10467982.0,0.0,1.0,38.6563151829,39.1767075386,38.0387174625,38.0475543138,10467982.0
2016-07-28,38.5,39.54,38.251,39.36,7354097.0,0.0,1.0,37.8020862215,38.8232334857,37.5576000015,38.6464964592,7354097.0
2016-07-27,38.88,38.92,38.5,38.54,8669811.0,0.0,1.0,38.1751977219,38.2144726166,37.8020862215,37.8413611163,8669811.0
2016-07-26,38.97,39.33,38.61,39.03,9022132.0,0.0,1.0,38.2635662351,38.6170402881,37.9100921821,38.3224785773,9022132.0
2016-07-25,39.17,39.26,38.55,38.96,7160532.0,0.0,1.0,38.459940709,38.5483092222,37.85117984,38.2537475114,7160532.0
2016-07-22,39.07,39.19,38.43,38.96,9579252.0,0.0,1.0,38.361753472,38.4795781564,37.7333551556,38.2537475114,9579252.0
2016-07-21,39.11,39.2576,38.27,38.52,17422615.0,0.0,1.0,38.4010283668,38.5459527285,37.5762555765,37.8217236689,17422615.0
2016-07-20,40.69,41.22,39.94,40.21,9541320.0,0.0,1.0,39.9523867105,40.4727790662,39.2159824334,39.4810879731,9541320.0
2016-07-19,39.88,40.58,39.5,40.53,9297024.0,0.0,1.0,39.1570700912,39.8443807498,38.7839585909,39.7952871313,9297024.0
2016-07-18,40.17,40.52,40.06,40.1,8284262.0,0.0,1.0,39.4418130784,39.7854684077,39.3338071177,39.3730820125,8284262.0
2016-07-15,40.46,40.54,39.71,39.98,15189425.0,0.0,1.0,39.7265560655,39.805105855,38.9901517885,39.2552573282,15189425.0
2016-07-14,40.33,41.35,40.155,40.98,18535532.0,0.0,1.0,39.5989126575,40.6004224742,39.4270849928,40.2371296976,18535532.0
2016-07-13,40.5,40.6,39.4202,39.56,13852388.0,0.0,1.0,39.7658309603,39.8640181972,38.7056051758,38.842870933,13852388.0
2016-07-12,39.2,40.41,39.13,40.21,19526792.0,0.0,1.0,38.4893968801,39.677462447,38.4206658142,39.4810879731,19526792.0
2016-07-11,37.67,38.445,37.6,38.12,11992437.0,0.0,1.0,36.9871321549,37.7480832412,36.918401089,37.4289747211,11992437.0
2016-07-08,36.9,37.75,36.86,37.37,12620987.0,0.0,1.0,36.2310904305,37.0656819444,36.1918155357,36.6925704441,12620987.0
2016-07-07,35.54,36.48,35.5,36.37,8775767.0,0.0,1.0,34.8957440081,35.8187040353,34.8564691133,35.7106980747,8775767.0
2016-07-06,34.96,35.61,34.075,35.58,14539406.0,0.0,1.0,34.3262580339,34.964475074,33.4573009869,34.9350189029,14539406.0
2016-07-05,36.0,36.2365,34.78,35.62,14236671.0,0.0,1.0,35.347405298,35.5796181134,34.1495210074,34.9742937976,14236671.0
2016-07-01,36.41,37.0,36.31,36.77,9406371.0,0.0,1.0,35.7499729695,36.3292776674,35.6517857325,36.1034470224,9406371.0
2016-06-30,36.26,36.43,35.73,36.43,12413660.0,0.0,1.0,35.6026921141,35.7696104169,35.0822997583,35.7696104169,12413660.0
2016-06-29,35.4,36.375,34.91,36.24,15059708.0,0.0,1.0,34.7582818764,35.7156074365,34.2771644154,35.5830546667,15059708.0
2016-06-28,34.27,34.67,33.6,34.67,19673879.0,0.0,1.0,33.648766099,34.0415150467,32.9909116115,34.0415150467,19673879.0
2016-06-27,34.84,34.94,32.6,33.36,28600221.0,0.0,1.0,34.2084333495,34.3066205865,32.0090392421,32.7552622428,28600221.0
2016-06-24,36.09,37.08,35.17,35.18,26087127.0,0.0,1.0,35.4357738113,36.407827457,34.5324512314,34.5422699551,26087127.0
2016-06-23,39.0,39.07,37.73,38.31,10948559.0,0.0,1.0,38.2930224062,38.361753472,37.0460444971,37.6155304713,10948559.0
2016-06-22,38.57,39.16,38.5,38.55,7029786.0,0.0,1.0,37.8708172873,38.4501219853,37.8020862215,37.85117984,7029786.0
2016-06-21,38.67,39.0,38.05,38.67,11997718.0,0.0,1.0,37.9690045243,38.2930224062,37.3602436553,37.9690045243,11997718.0
2016-06-20,38.43,38.73,38.0,38.09,9921180.0,0.0,1.0,37.7333551556,38.0279168664,37.3111500368,37.39951855,9921180.0
2016-06-17,37.94,38.24,37.68,38.01,11157832.0,0.0,1.0,37.2522376946,37.5467994054,36.9969508786,37.3209687605,11157832.0
2016-06-16,38.37,38.57,37.84,38.02,13086603.0,0.0,1.0,37.6744428135,37.8708172873,37.1540504577,37.3307874842,13086603.0
2016-06-15,39.37,39.78,38.83,38.89,11041426.0,0.0,1.0,38.6563151829,39.0588828543,38.1261041034,38.1850164456,11041426.0
2016-06-14,40.41,40.56,38.64,39.11,15064210.0,0.0,1.0,39.677462447,39.8247433024,37.9395483532,38.4010283668,15064210.0
2016-06-13,41.59,41.7,40.53,40.57,9946380.0,0.0,1.0,40.8360718429,40.9440778035,39.7952871313,39.8345620261,9946380.0
2016-06-10,42.06,42.29,41.41,42.04,6787930.0,0.0,1.0,41.2975518565,41.5233825015,40.6593348164,41.2779144091,6787930.0
2016-06-09,41.75,42.58,41.52,42.4,7617241.0,0.0,1.0,40.993171422,41.8081254886,40.767340777,41.6313884621,7617241.0
2016-06-08,42.2,42.45,41.095,41.85,13862297.0,0.0,1.0,41.4350139882,41.6804820806,40.3500450201,41.0913586589,13862297.0
2016-06-07,41.35,42.81,41.0,42.1,11445909.0,0.0,1.0,40.6004224742,42.0339561336,40.256767145,41.3368267513,11445909.0
2016-06-06,41.54,41.6,41.0,41.28,11537819.0,0.0,1.0,40.7869782244,40.8458905666,40.256767145,40.5316914084,11537819.0
2016-06-03,42.22,42.4,41.25,41.57,15957966.0,0.0,1.0,41.4546514356,41.6313884621,40.5022352373,40.8164343955,15957966.0
2016-06-02,42.77,43.46,42.4,42.45,10103510.0,0.0,1.0,41.9946812388,42.6721731737,41.6313884621,41.6804820806,10103510.0
2016-06-01,43.35,43.71,43.07,43.51,7047876.0,0.0,1.0,42.564167213,42.917641266,42.2892429496,42.7212667921,7047876.0
2016-05-31,43.25,43.51,42.65,43.46,9315119.0,0.0,1.0,42.4659799761,42.7212667921,41.8768565545,42.6721731737,9315119.0
2016-05-27,42.83,43.44,42.81,43.12,5509150.0,0.0,1.0,42.0535935809,42.6525357263,42.0339561336,42.3383365681,5509150.0
2016-05-26,43.47,43.6,42.4,42.76,8511517.0,0.0,1.0,42.6819918974,42.8096353054,41.6313884621,41.9848625151,8511517.0
2016-05-25,43.68,44.11,43.38,43.5,7600829.0,0.0,1.0,42.8881850949,43.3103902138,42.5936233841,42.7114480684,7600829.0
2016-05-24,43.1,43.77,43.05,43.63,9359941.0,0.0,1.0,42.3186991207,42.9765536082,42.2696055022,42.8390914765,9359941.0
2016-05-23,43.0,43.6,42.91,42.95,5226008.0,0.0,1.0,42.2205118837,42.8096353054,42.1321433705,42.1714182653,5226008.0
2016-05-20,43.42,43.82,42.97,43.1,5964298.0,0.0,1.0,42.6328982789,43.0256472266,42.1910557127,42.3186991207,5964298.0
2016-05-19,43.27,43.88,42.55,43.1,8860801.0,0.0,1.0,42.4856174235,43.0845595688,41.7786693175,42.3186991207,8860801.0
2016-05-18,43.45,44.66,43.45,43.86,10382850.0,0.0,1.0,42.66235445,43.8504200169,42.66235445,43.0649221214,10382850.0
2016-05-17,42.79,44.4,42.75,43.67,16202983.0,0.0,1.0,42.0143186862,43.5951332009,41.9750437914,42.8783663712,16202983.0
2016-05-16,42.55,43.16,42.05,43.0,12303132.0,0.0,1.0,41.7786693175,42.3776114628,41.2877331328,42.2205118837,12303132.0
2016-05-13,40.75,42.18,40.75,41.6,10758564.0,0.0,1.0,40.0112990526,41.4153765408,40.0112990526,40.8458905666,10758564.0
2016-05-12,42.44,42.47,40.64,41.07,13453876.0,0.0,1.0,41.6706633569,41.700119528,39.903293092,40.3254982108,13453876.0
2016-05-11,42.69,43.31,42.29,42.3,9037695.0,0.0,1.0,41.9161314492,42.5248923183,41.5233825015,41.5332012252,9037695.0
2016-05-10,42.49,43.04,42.41,42.95,9299153.0,0.0,1.0,41.7197569754,42.2597867785,41.6412071858,42.1714182653,9299153.0
2016-05-09,42.11,42.84,41.99,42.4,10512085.0,0.135,1.0,41.346645475,42.0634123046,41.2288207907,41.6313884621,10512085.0
2016-05-06,41.61,42.26,40.95,42.04,10777150.0,0.0,1.0,40.7260391186,41.3622305492,40.0800601275,41.1469042188,10777150.0
2016-05-05,41.59,42.27,41.45,41.75,10271051.0,0.0,1.0,40.7064639976,41.3720181096,40.569438151,40.8630649652,10271051.0
2016-05-04,42.37,42.56,41.17,41.43,14922145.0,0.0,1.0,41.4698937143,41.6558573633,40.2953864579,40.5498630301,14922145.0
2016-05-03,42.92,43.2,41.83,42.92,14319482.0,0.0,1.0,42.0082095402,42.2822612334,40.9413654489,42.0082095402,14319482.0
2016-05-02,42.11,42.49,41.8,42.17,10701798.0,0.0,1.0,41.2154171421,41.58734444,40.9120027675,41.2741425049,10701798.0
2016-04-29,42.55,42.71,41.22,41.67,16657801.0,0.0,1.0,41.6460698028,41.8026707703,40.3443242602,40.7847644814,16657801.0
2016-04-28,43.44,43.8,42.755,42.86,10229803.0,0.0,1.0,42.5171626847,42.8695148617,41.8467147925,41.9494841774,10229803.0
2016-04-27,43.75,44.24,43.28,43.69,9097391.0,0.0,1.0,42.8205770593,43.3001675224,42.3605617172,42.7618516965,9097391.0
2016-04-26,44.15,44.52,43.06,43.59,11545252.0,0.0,1.0,43.2120794781,43.5742192155,42.1452353868,42.6639760918,11545252.0
2016-04-25,44.52,44.88,43.79,43.93,8774254.0,0.0,1.0,43.5742192155,43.9265713925,42.8597273012,42.9967531478,8774254.0
2016-04-22,43.43,44.67,43.16,44.62,14257622.0,0.0,1.0,42.5073751242,43.7210326226,42.2431109915,43.6720948202,14257622.0
2016-04-21,46.28,46.3099,44.74,44.97,15326254.0,0.0,1.0,45.2968298584,45.3260946642,43.7895455459,44.0146594367,15326254.0
2016-04-20,46.9,47.53,46.58,46.6,8396633.0,0.0,1.0,45.9036586076,46.5202749172,45.5904566725,45.6100317934,8396633.0
2016-04-19,46.69,47.42,46.6,46.87,8759308.0,0.0,1.0,45.6981198377,46.412611752,45.6100317934,45.8742959262,8759308.0
2016-04-18,47.65,47.65,46.21,46.55,11664490.0,0.0,1.0,46.6377256429,46.6377256429,45.2283169351,45.5610939911,11664490.0
2016-04-15,48.74,48.81,47.15,47.5,11819819.0,0.0,1.0,47.7045697342,47.7730826575,46.1483476193,46.4909122358,11819819.0
2016-04-14,48.95,49.8,48.274,48.49,15904170.0,0.0,1.0,47.9101085041,48.7420511441,47.2484694162,47.4598807224,15904170.0
2016-04-13,47.15,48.13,46.86,48.04,10870826.0,0.0,1.0,46.1483476193,47.1075285455,45.8645083657,47.0194405012,10870826.0
2016-04-12,46.83,47.26,46.5201,46.63,8254132.0,0.0,1.0,45.8351456843,46.2560107845,45.5318291853,45.6393944749,8254132.0
2016-04-11,46.87,47.8,46.5,46.55,8879208.0,0.0,1.0,45.8742959262,46.7845390499,45.5121561887,45.5610939911,8879208.0
2016-04-08,46.1,46.62,45.66,46.29,5843411.0,0.0,1.0,45.1206537699,45.6296069144,44.6900011092,45.3066174189,5843411.0
2016-04-07,47.0,47.19,45.41,45.8,10434199.0,0.0,1.0,46.0015342123,46.1874978612,44.4453120974,44.8270269558,10434199.0
2016-04-06,47.22,47.32,46.85,47.2,5542624.0,0.0,1.0,46.2168605426,46.3147361473,45.8547208052,46.1972854217,5542624.0
2016-04-05,46.97,47.81,46.72,47.16,6506449.0,0.0,1.0,45.9721715309,46.7943266104,45.7274825191,46.1581351798,6506449.0
2016-04-04,47.11,48.32,46.76,47.15,7863404.0,0.0,1.0,46.1091973775,47.2934921944,45.766632761,46.1483476193,7863404.0
2016-04-01,47.5,47.57,46.74,47.01,13931452.0,0.0,1.0,46.4909122358,46.5594251591,45.74705764,46.0113217727,13931452.0
2016-03-31,49.37,49.74,48.66,48.68,6549161.0,0.0,1.0,48.3211860438,48.6833257812,47.6262692504,47.6458443714,6549161.0
2016-03-30,49.54,50.075,49.29,49.33,5776900.0,0.0,1.0,48.4875745718,49.011209057,48.2428855601,48.2820358019,5776900.0
2016-03-29,48.1,49.18,48.03,49.13,7302065.0,0.0,1.0,47.0781658641,48.1352223949,47.0096529408,48.0862845925,7302065.0
2016-03-28,47.9,48.51,47.77,48.2,5886998.0,0.0,1.0,46.8824146546,47.4794558433,46.7551763685,47.1760414688,5886998.0
2016-03-24,48.48,48.56,47.36,47.84,9138586.0,0.0,1.0,47.4500931619,47.5283936457,46.3538863892,46.8236892918,9138586.0
2016-03-23,49.59,49.73,48.6,48.91,8782694.0,0.0,1.0,48.5365123742,48.6735382208,47.5675438876,47.8709582622,8782694.0
2016-03-22,48.71,49.735,48.2,49.39,13351467.0,0.0,1.0,47.6752070528,48.678432001,47.1760414688,48.3407611648,13351467.0
2016-03-21,50.04,50.5,49.94,50.12,7283948.0,0.0,1.0,48.9769525954,49.427180377,48.8790769907,49.0552530791,7283948.0
2016-03-18,48.67,50.3,48.58,50.05,12483812.0,0.0,1.0,47.6360568109,49.2314291676,47.5479687666,48.9867401558,12483812.0
2016-03-17,48.58,48.78,48.0558,48.62,6577728.0,0.0,1.0,47.5479687666,47.7437199761,47.0349048468,47.5871190085,6577728.0
2016-03-16,47.47,48.8,47.37,48.77,6376616.0,0.0,1.0,46.4615495544,47.763295097,46.3636739497,47.7339324156,6376616.0
2016-03-15,47.82,47.94,47.43,47.76,4751935.0,0.0,1.0,46.8041141709,46.9215648965,46.4223993125,46.745388808,4751935.0
2016-03-14,47.5,48.24,47.32,47.89,5793034.0,0.0,1.0,46.4909122358,47.2151917106,46.3147361473,46.8726270942,5793034.0
2016-03-11,47.47,48.07,47.282,47.69,6661087.0,0.0,1.0,46.4615495544,47.0488031826,46.2775434175,46.6768758848,6661087.0
2016-03-10,47.0,47.49,46.28,47.0,8293692.0,0.0,1.0,46.0015342123,46.4811246753,45.2968298584,46.0015342123,8293692.0
2016-03-09,46.31,46.94,46.22,46.74,8448894.0,0.0,1.0,45.3261925398,45.9428088494,45.2381044956,45.74705764,8448894.0
2016-03-08,46.71,47.095,46.01,46.22,13501327.0,0.0,1.0,45.7176949586,46.0945160367,45.0325657257,45.2381044956,13501327.0
2016-03-07,48.24,48.48,47.85,48.39,8291864.0,0.0,1.0,47.2151917106,47.4500931619,46.8334768523,47.3620051177,8291864.0
2016-03-04,49.06,49.1,48.47,48.67,8516358.0,0.0,1.0,48.0177716692,48.0569219111,47.4403056015,47.6360568109,8516358.0
2016-03-03,48.59,49.005,48.35,48.79,8853732.0,0.0,1.0,47.5577563271,47.9639400866,47.3228548758,47.7535075365,8853732.0
2016-03-02,48.1,48.58,47.61,48.55,8938116.0,0.0,1.0,47.0781658641,47.5479687666,46.598575401,47.5186060852,8938116.0
2016-03-01,48.73,49.25,48.42,48.9,8000403.0,0.0,1.0,47.6947821737,48.2037353182,47.3913677991,47.8611707017,8000403.0
2016-02-29,47.75,48.7999,47.4,48.24,8029581.0,0.0,1.0,46.7356012476,47.7631972214,46.3930366311,47.2151917106,8029581.0
2016-02-26,49.35,49.45,47.7,47.86,12281849.0,0.0,1.0,48.3016109229,48.3994865276,46.6866634452,46.8432644128,12281849.0
2016-02-25,49.08,49.45,48.67,49.2,7524675.0,0.0,1.0,48.0373467902,48.3994865276,47.6360568109,48.1547975158,7524675.0
2016-02-24,48.45,49.05,47.79,48.94,9236754.0,0.0,1.0,47.4207304805,48.0079841088,46.7747514895,47.9003209436,9236754.0
2016-02-23,48.47,49.45,48.45,48.95,9411450.0,0.0,1.0,47.4403056015,48.3994865276,47.4207304805,47.9101085041,9411450.0
2016-02-22,47.2,48.91,47.0,48.82,12747341.0,0.0,1.0,46.1972854217,47.8709582622,46.0015342123,47.7828702179,12747341.0
2016-02-19,46.46,47.145,46.24,46.72,10578696.0,0.0,1.0,45.4730059469,46.1434538391,45.2576796165,45.7274825191,10578696.0
2016-02-18,46.4,46.68,45.98,46.46,10945832.0,0.0,1.0,45.414280584,45.6883322772,45.0032030443,45.4730059469,10945832.0
2016-02-17,44.98,46.27,44.95,46.1,10338364.0,0.0,1.0,44.0244469972,45.2870422979,43.9950843158,45.1206537699,10338364.0
2016-02-16,43.49,44.67,43.09,44.58,8126896.0,0.0,1.0,42.5661004871,43.7210326226,42.1745980682,43.6329445784,8126896.0
2016-02-12,43.0,43.1399,42.14,42.99,7552684.0,0.135,1.0,42.086510024,42.223437995,41.2447798235,42.0767224635,7552684.0
2016-02-11,42.62,43.52,42.14,42.7,10019428.0,0.0,1.0,41.5839979454,42.462120849,41.1156657302,41.6620533146,10019428.0
2016-02-10,42.63,43.7767,42.47,43.27,11353102.0,0.0,1.0,41.5937548666,42.7125810149,41.4376441281,42.2181978202,11353102.0
2016-02-09,40.35,42.485,40.03,41.98,12082362.0,0.0,1.0,39.3691768441,41.4522795099,39.0569553673,40.9595549917,12082362.0
2016-02-08,41.31,41.6,40.05,40.77,15450855.0,0.0,1.0,40.3058412746,40.588791988,39.0764692096,39.7789675325,15450855.0
2016-02-05,44.14,44.55,41.67,42.01,14205028.0,0.0,1.0,43.0670499603,43.4670837275,40.6570904361,40.9888257552,14205028.0
2016-02-04,43.78,44.37,43.36,44.04,9443445.0,0.0,1.0,42.7158007989,43.2914591468,42.3060101106,42.9694807488,9443445.0
2016-02-03,43.97,44.15,42.1075,43.8,10048636.0,0.0,1.0,42.9011823008,43.0768068815,41.0839557364,42.7353146412,10048636.0
2016-02-02,45.19,45.52,43.32,43.61,8993440.0,0.0,1.0,44.0915266812,44.4135050792,42.266982426,42.5499331393,8993440.0
2016-02-01,44.73,45.58,44.01,45.21,8618232.0,0.0,1.0,43.6427083083,44.4720466061,42.9402099854,44.1110405235,8618232.0
2016-01-29,43.14,44.34,42.42,44.29,12819574.0,0.0,1.0,42.0913578453,43.2621883834,41.3888595224,43.2134037776,12819574.0
2016-01-28,44.84,45.0,42.52,43.2,13995650.0,0.0,1.0,43.7500344409,43.9061451793,41.4864287339,42.1498993722,13995650.0
2016-01-27,46.36,46.995,44.62,44.72,10668326.0,0.0,1.0,45.2330864559,45.8526509489,43.5353821756,43.6329513871,10668326.0
2016-01-26,46.49,46.9,45.63,46.11,8685656.0,0.0,1.0,45.3599264308,45.759960198,44.5208312118,44.9891634271,8685656.0
2016-01-25,47.59,47.62,45.85,45.94,8602523.0,0.0,1.0,46.4331877574,46.4624585209,44.7354834772,44.8232957675,8602523.0
2016-01-22,47.09,47.49,46.528,46.76,9419541.0,0.0,1.0,45.9453416999,46.3356185459,45.3970027312,45.6233633019,9419541.0
2016-01-21,46.65,47.12,45.37,46.52,12816728.0,0.0,1.0,45.5160371692,45.9746124633,44.2671512619,45.3891971943,12816728.0
2016-01-20,46.09,46.76,42.54,45.69,21927463.0,0.0,1.0,44.9696495848,45.6233633019,41.5059425762,44.5793727387,21927463.0
2016-01-19,45.8,46.75,45.19,45.96,16011957.0,0.0,1.0,44.6866988714,45.6136063807,44.0915266812,44.8428096098,16011957.0
2016-01-15,43.88,45.36,43.45,44.5,16383355.0,0.0,1.0,42.8133700104,44.2573943408,42.3938224009,43.4182991218,16383355.0
2016-01-14,45.03,45.75,44.02,45.34,11554970.0,0.0,1.0,43.9354159428,44.6379142657,42.9499669065,44.2378804985,11554970.0
