Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-23,178.38,179.25,173.34,175.53,1366217.0,0.0,1.0,178.303237323,179.172862934,173.265406198,175.45446377,1366217.0
2016-09-22,184.05,185.0,179.0,179.05,1148499.0,0.0,1.0,183.970797339,184.920388523,178.922970517,178.972949,1148499.0
2016-09-21,178.08,182.75,177.11,182.41,1569486.0,0.0,1.0,178.003366423,182.671356771,177.033783845,182.331503084,1569486.0
2016-09-20,176.39,177.93,174.735,175.75,1591733.0,0.0,1.0,176.314093684,177.853430972,174.659805884,175.674369097,1591733.0
2016-09-19,178.37,179.7299,176.43,176.5,1378423.0,0.0,1.0,178.293241626,179.652556417,176.354076471,176.424046348,1378423.0
2016-09-16,175.8,177.46,174.09,177.12,2548488.0,0.0,1.0,175.72434758,177.383633229,174.015083448,177.043779542,2548488.0
2016-09-15,176.88,181.06,176.31,178.48,1587187.0,0.0,1.0,176.803882821,180.982084032,176.234128111,178.40319429,1587187.0
2016-09-14,175.77,179.08,174.51,176.31,1767747.0,0.0,1.0,175.69436049,179.00293609,174.434902709,176.234128111,1767747.0
2016-09-13,180.66,181.1495,174.803,176.87,1773092.0,0.0,1.0,180.582256165,181.071545518,174.727776622,176.793887125,1773092.0
2016-09-12,179.47,184.68,177.22,183.21,2063050.0,0.0,1.0,179.392768261,184.600526229,177.143736508,183.131158818,2063050.0
2016-09-09,185.85,187.66,180.53,180.6,2669116.0,0.0,1.0,185.770022741,187.579243839,180.452312108,180.522281985,2669116.0
2016-09-08,189.68,190.94,186.43,187.51,2240932.0,0.0,1.0,189.598374568,190.857832349,186.349773148,187.429308389,2240932.0
2016-09-07,184.48,188.6,184.27,188.31,2035359.0,0.0,1.0,184.400612296,188.518839327,184.190702666,188.228964123,2035359.0
2016-09-06,183.69,184.9,181.46,183.5,1382327.0,0.0,1.0,183.610952258,184.820431556,181.381911899,183.421034021,1382327.0
2016-09-02,182.0,183.92,181.78,183.71,1247705.0,0.0,1.0,181.92167952,183.840853282,181.701774193,183.630943652,1247705.0
2016-09-01,178.03,180.34,176.84,180.22,1548758.0,0.0,1.0,177.953387939,180.262393872,176.763900035,180.142445511,1548758.0
2016-08-31,181.49,182.855,177.13,179.05,1701752.0,0.0,1.0,181.411898989,182.776311586,177.053775238,178.972949,1701752.0
2016-08-30,183.74,185.0,181.1,182.87,1133417.0,0.0,1.0,183.660930742,184.920388523,181.022066819,182.791305131,1133417.0
2016-08-29,179.31,183.01,178.39,182.92,1707281.0,0.0,1.0,179.232837114,182.931244884,178.31323302,182.841283614,1707281.0
2016-08-26,181.3,181.96,178.58,179.5,1294313.0,0.0,1.0,181.221980753,181.881696733,178.503151256,179.422755351,1294313.0
2016-08-25,180.57,181.04,179.08,180.41,1697177.0,0.0,1.0,180.492294895,180.962092639,179.00293609,180.332363748,1697177.0
2016-08-24,181.86,182.58,180.21,180.58,2034998.0,0.0,1.0,181.781739766,182.501429927,180.132449815,180.502290592,2034998.0
2016-08-23,180.62,182.89,180.23,182.25,2346788.0,0.0,1.0,180.542273378,182.811296524,180.152441208,182.171571937,2346788.0
2016-08-22,183.15,183.15,180.14,181.37,2167730.0,0.0,1.0,183.071184638,183.071184638,180.062479938,181.291950629,2167730.0
2016-08-19,183.45,186.33,183.31,185.59,2006268.0,0.0,1.0,183.371055538,186.249816181,183.231115785,185.510134627,2006268.0
2016-08-18,181.9,183.94,181.0,183.91,1647768.0,0.0,1.0,181.821722553,183.860844675,180.922109852,183.830857585,1647768.0
2016-08-17,179.63,180.45,178.47,180.3,2228985.0,0.0,1.0,179.552699407,180.372346535,178.393198593,180.222411085,2228985.0
2016-08-16,178.17,179.7618,175.105,178.77,1778035.0,0.0,1.0,178.093327693,179.68444269,175.029646661,178.693069493,1778035.0
2016-08-15,177.0,180.26,176.93,179.15,1977381.0,0.0,1.0,176.923831181,180.182428298,176.853861305,179.072905967,1977381.0
2016-08-12,175.01,176.65,173.36,176.52,1111044.0,0.0,1.0,174.934687543,176.573981798,173.285397591,176.444037741,1111044.0
2016-08-11,173.04,175.0,171.68,174.2,1431619.0,0.0,1.0,172.965535297,174.924691846,171.606120549,174.125036112,1431619.0
2016-08-10,171.55,172.85,170.74,171.77,2078254.0,0.0,1.0,171.476176493,172.775617061,170.666525062,171.696081819,2078254.0
2016-08-09,171.19,172.16,170.27,171.3,1761936.0,0.0,1.0,171.116331412,172.08591399,170.196727318,171.226284076,1761936.0
2016-08-08,169.75,172.5,169.35,170.65,2059831.0,0.0,1.0,169.676951091,172.425767677,169.277123224,170.576563792,2059831.0
2016-08-05,163.0,168.85,161.89,168.09,2687370.0,0.0,1.0,162.929855834,168.77733839,161.820333503,168.017665442,2687370.0
2016-08-04,161.55,165.46,160.2001,162.9,2179573.0,0.0,1.0,161.480479816,165.388797216,160.131160721,162.829898867,2179573.0
2016-08-03,160.0,163.595,158.61,163.11,2218774.0,0.0,1.0,159.931146831,163.524599786,158.541744993,163.039808497,2218774.0
2016-08-02,158.5,160.47,155.63,159.58,1764353.0,0.0,1.0,158.431792329,160.400944574,155.563027383,159.51132757,1764353.0
2016-08-01,161.04,161.52,156.52,157.23,2574892.0,0.0,1.0,160.970699285,161.450492726,156.452644387,157.162338851,2574892.0
2016-07-29,157.62,163.13,157.37,162.57,2684318.0,0.0,1.0,157.552171022,163.059799891,157.302278605,162.500040877,2684318.0
2016-07-28,153.25,158.8,152.89,157.54,4030093.0,0.0,1.0,153.184051574,158.731663229,152.824206493,157.472205448,4030093.0
2016-07-27,150.41,153.39,147.21,150.63,3442107.0,0.0,1.0,150.345273718,153.323991327,147.146650781,150.565179044,3442107.0
2016-07-26,148.63,149.9,147.32,149.1,2824227.0,0.0,1.0,148.566039709,149.835493187,147.256603444,149.035837453,2824227.0
2016-07-25,152.0,152.2,148.16,148.83,2019781.0,0.0,1.0,151.934589489,152.134503423,148.096241965,148.765953643,2019781.0
2016-07-22,152.69,153.59,151.45,153.4,1794179.0,0.0,1.0,152.62429256,153.523905261,151.384826172,153.333987024,1794179.0
2016-07-21,153.8,155.28,151.83,152.25,1869095.0,0.0,1.0,153.733814891,155.213177999,151.764662646,152.184481906,1869095.0
2016-07-20,153.69,155.9,152.71,153.88,1801484.0,0.0,1.0,153.623862228,155.832911193,152.644283953,153.813780464,1801484.0
2016-07-19,156.01,156.71,153.42,154.9,1590440.0,0.0,1.0,155.942863857,156.642562624,153.353978417,154.833341525,1590440.0
2016-07-18,157.21,158.99,155.88,156.85,1109495.0,0.0,1.0,157.142347458,158.921581466,155.8129198,156.782502377,1109495.0
2016-07-15,156.66,157.41,155.55,156.7,1405581.0,0.0,1.0,156.592584141,157.342261391,155.483061809,156.632566927,1405581.0
2016-07-14,155.92,156.68,154.44,155.5,1476701.0,0.0,1.0,155.852902586,156.612575534,154.373539478,155.433083326,1476701.0
2016-07-13,156.5,157.04,152.66,154.16,1628328.0,0.0,1.0,156.432652994,156.972420614,152.59430547,154.093659971,1628328.0
2016-07-12,155.11,158.495,154.82,156.5,1815509.0,0.0,1.0,155.043251156,158.426794481,154.753375952,156.432652994,1815509.0
2016-07-11,154.5,155.49,152.83,153.0,1370772.0,0.0,1.0,154.433513658,155.423087629,152.764232313,152.934159157,1370772.0
2016-07-08,150.71,153.94,149.92,153.72,1911152.0,0.0,1.0,150.645144618,153.873754644,149.85548458,153.653849318,1911152.0
2016-07-07,153.19,153.7656,148.86,149.23,2243685.0,0.0,1.0,153.124077394,153.699429694,148.795940733,149.16578151,2243685.0
2016-07-06,151.01,152.0,149.23,151.55,2316275.0,0.0,1.0,150.945015518,151.934589489,149.16578151,151.484783139,2316275.0
2016-07-05,148.56,151.46,147.3681,151.46,2548583.0,0.0,1.0,148.496069832,151.394821869,147.304682745,151.394821869,2548583.0
2016-07-01,151.67,152.79,149.635,151.11,2336794.0,0.0,1.0,151.604731499,152.724249527,149.570607225,151.044972485,2336794.0
2016-06-30,151.78,152.01,149.87,151.21,1841943.0,0.0,1.0,151.714684162,151.944585186,149.805506097,151.144929452,1841943.0
2016-06-29,151.88,152.92,151.38,151.63,4007476.0,0.0,1.0,151.814641129,152.854193583,151.314856295,151.564748712,4007476.0
2016-06-28,150.08,151.48,149.08,149.71,2856951.0,0.0,1.0,150.015415727,151.414813262,149.015846059,149.64557495,2856951.0
2016-06-27,151.58,151.87,146.08,146.61,2612870.0,0.0,1.0,151.514770229,151.804645432,146.017137056,146.54690898,2612870.0
2016-06-24,153.91,155.76,152.52,152.92,4591311.0,0.0,1.0,153.843767554,155.69297144,152.454365716,152.854193583,4591311.0
2016-06-23,160.61,162.43,159.66,160.59,1999627.0,0.0,1.0,160.540884328,162.360101123,159.591293144,160.520892935,1999627.0
2016-06-22,158.5,160.8,156.57,158.75,2733294.0,0.0,1.0,158.431792329,160.730802565,156.50262287,158.681684746,2733294.0
2016-06-21,153.95,157.79,152.725,157.03,3270471.0,0.0,1.0,153.883750341,157.722097865,152.659277498,156.962424918,3270471.0
2016-06-20,156.74,156.97,153.51,153.95,2714427.0,0.0,1.0,156.672549714,156.902450738,153.443939687,153.883750341,2714427.0
2016-06-17,154.5,155.13,153.07,154.43,3269673.0,0.0,1.0,154.433513658,155.063242549,153.004129034,154.363543782,3269673.0
2016-06-16,156.49,157.08,151.91,152.64,8238459.0,0.0,1.0,156.422657297,157.012403401,151.844628219,152.574314076,8238459.0
2016-06-15,161.75,164.38,160.48,162.5,1158682.0,0.0,1.0,161.680393749,164.309261975,160.410940271,162.430071,1158682.0
2016-06-14,159.68,163.18,159.68,163.04,1147392.0,0.0,1.0,159.611284537,163.109778374,159.611284537,162.96983862,1147392.0
2016-06-13,158.83,163.495,158.11,160.68,1562536.0,0.0,1.0,158.761650319,163.424642819,158.041960159,160.610854205,1562536.0
2016-06-10,162.49,163.89,158.8771,159.55,1515177.0,0.0,1.0,162.420075303,163.819472838,158.808730051,159.48134048,1515177.0
2016-06-09,164.56,167.21,164.07,164.2,1049049.0,0.0,1.0,164.489184515,167.138044135,163.999395378,164.129339435,1049049.0
2016-06-08,167.41,169.46,165.64,167.1,2105703.0,0.0,1.0,167.337958068,169.387075887,165.568719756,167.028091471,2105703.0
2016-06-07,161.52,165.61,161.0,165.59,1895409.0,0.0,1.0,161.450492726,165.538732666,160.930716498,165.518741273,1895409.0
2016-06-06,161.56,162.46,159.91,160.89,1506839.0,0.0,1.0,161.490475512,162.390088213,159.841185561,160.820763835,1506839.0
2016-06-03,159.63,160.45,158.1,159.75,1285634.0,0.0,1.0,159.561306054,160.380953181,158.031964462,159.681254414,1285634.0
2016-06-02,157.79,159.97,156.29,159.4,1374106.0,0.0,1.0,157.722097865,159.901159741,156.222743364,159.33140503,1374106.0
2016-06-01,158.03,160.4797,157.89,159.48,1132272.0,0.0,1.0,157.961994585,160.4106404,157.822054832,159.411370603,1132272.0
2016-05-31,162.6,163.58,159.69,160.32,1539242.0,0.0,1.0,162.530027967,163.509606241,159.621280234,160.251009124,1539242.0
2016-05-27,162.21,162.78,159.0,161.61,1291242.0,0.0,1.0,162.140195796,162.709950507,158.931577163,161.540453996,1291242.0
2016-05-26,163.95,166.0,161.73,162.3,2041194.0,0.0,1.0,163.879447018,165.928564837,161.660402356,162.230157066,2041194.0
2016-05-25,164.06,165.58,161.78,162.48,1992115.0,0.0,1.0,163.989399682,165.508745576,161.710380839,162.410079607,1992115.0
2016-05-24,164.0,166.15,161.89,162.97,1500604.0,0.0,1.0,163.929425501,166.078500287,161.820333503,162.899868744,1500604.0
2016-05-23,162.69,163.48,161.46,162.62,1367165.0,0.0,1.0,162.619989237,163.409649274,161.390518546,162.55001936,1367165.0
2016-05-20,163.5,165.53,161.72,164.34,1643917.0,0.0,1.0,163.429640668,165.458767093,161.650406659,164.269279188,1643917.0
2016-05-19,162.07,163.365,157.64,162.84,2187055.0,0.0,1.0,162.000256043,163.294698762,157.572162415,162.769924687,2187055.0
2016-05-18,165.45,166.18,162.19,163.35,1260376.0,0.0,1.0,165.37880152,166.108487377,162.120204403,163.279705217,1260376.0
2016-05-17,165.66,167.0,164.76,165.52,1382731.0,0.0,1.0,165.58871115,166.928134505,164.689098449,165.448771396,1382731.0
2016-05-16,166.3,168.5,165.605,166.19,1384301.0,0.0,1.0,166.228435737,168.427489006,165.533734818,166.118483074,1384301.0
2016-05-13,166.17,168.34,163.4,163.59,1426438.0,0.0,1.0,166.09849168,168.267557859,163.329683701,163.519601938,1426438.0
2016-05-12,166.12,168.5,163.3,167.03,1962666.0,0.0,1.0,166.048513197,168.427489006,163.229726734,166.958121595,1962666.0
2016-05-11,160.48,164.295,159.76,164.14,1490934.0,0.0,1.0,160.410940271,164.224298553,159.69125011,164.069365255,1490934.0
2016-05-10,159.92,161.99,159.49,161.3,1121797.0,0.0,1.0,159.851181257,161.920290469,159.4213663,161.230587399,1121797.0
2016-05-09,157.65,160.61,157.18,159.93,1610363.0,0.0,1.0,157.582158112,160.540884328,157.112360368,159.861176954,1610363.0
2016-05-06,159.77,162.96,159.07,159.46,1313385.0,0.0,1.0,159.701245807,162.889873047,159.00154704,159.39137921,1313385.0
2016-05-05,160.85,163.7213,159.63,161.82,2479819.0,0.0,1.0,160.780781048,163.650845435,159.561306054,161.750363626,2479819.0
2016-05-04,159.51,160.98,155.745,157.37,1721098.0,0.0,1.0,159.441357694,160.910725105,155.677977895,157.302278605,1721098.0
2016-05-03,163.55,163.81,157.76,159.21,2353804.0,0.0,1.0,163.479619151,163.739507265,157.692110775,159.141486793,2353804.0
2016-05-02,165.81,166.77,163.49,165.61,1680926.0,0.0,1.0,165.7386466,166.698233481,163.419644971,165.538732666,1680926.0
2016-04-29,165.32,168.88,162.05,166.1,2181993.0,0.0,1.0,165.248857463,168.80732548,161.980264649,166.028521804,2181993.0
2016-04-28,167.19,171.08,163.76,164.99,2431733.0,0.0,1.0,167.118052741,171.006378749,163.689528781,164.918999472,2431733.0
2016-04-27,168.59,171.88,163.55,168.72,3882381.0,0.0,1.0,168.517450276,171.806034483,163.479619151,168.647394333,3882381.0
2016-04-26,159.29,166.75,158.7,165.36,4868420.0,0.0,1.0,159.221452367,166.678242088,158.631706263,165.28884025,4868420.0
2016-04-25,152.5,154.31,151.56,153.5,2101716.0,0.0,1.0,152.434374323,154.243595422,151.494778835,153.433943991,2101716.0
2016-04-22,151.74,155.44,151.29,153.15,2247849.0,0.0,1.0,151.674701376,155.373109146,151.224895025,153.084094607,2247849.0
2016-04-21,155.15,155.982,150.14,150.63,2349004.0,0.0,1.0,155.083233942,155.914875906,150.075389907,150.565179044,2349004.0
2016-04-20,151.74,156.249,149.71,154.73,2228804.0,0.0,1.0,151.674701376,156.181761007,149.64557495,154.663414682,2228804.0
2016-04-19,148.85,153.1399,147.55,152.17,2789635.0,0.0,1.0,148.785945036,153.073998953,147.486504468,152.104516333,2789635.0
2016-04-18,140.5,148.74,139.0,147.33,2256867.0,0.0,1.0,140.439538311,148.675992372,138.940183809,147.266599141,2256867.0
2016-04-15,148.28,149.29,143.75,144.13,2847041.0,0.0,1.0,148.216190325,149.22575569,143.688139731,144.067976204,2847041.0
2016-04-14,147.0,149.81,145.0,149.66,2090204.0,0.0,1.0,146.936741151,149.745531917,144.937601815,149.595596467,2090204.0
2016-04-13,147.36,147.75,143.72,146.65,2370993.0,0.0,1.0,147.296586231,147.686418401,143.658152641,146.586891767,2370993.0
2016-04-12,143.24,150.33,142.79,147.41,2897591.0,0.0,1.0,143.1783592,150.265308144,142.72855285,147.346564714,2897591.0
2016-04-11,145.72,146.7099,142.42,142.55,1731329.0,0.0,1.0,145.657291976,146.64676599,142.358712073,142.488656129,1731329.0
2016-04-08,145.12,147.82,143.42,144.77,1661862.0,0.0,1.0,145.057550175,147.756388278,143.35828174,144.707700792,1661862.0
2016-04-07,142.15,143.405,140.0,141.78,1378785.0,0.0,1.0,142.088828262,143.343288195,139.939753477,141.718987485,1378785.0
2016-04-06,142.46,145.25,141.25,142.93,2049817.0,0.0,1.0,142.398694859,145.187494232,141.189215561,142.868492603,2049817.0
2016-04-05,137.42,142.05,137.42,141.04,2036118.0,0.0,1.0,137.360863734,141.988871296,137.360863734,140.979305931,2036118.0
2016-04-04,140.83,143.59,137.92,138.44,1907904.0,0.0,1.0,140.769396301,143.528208584,137.860648568,138.380424795,1907904.0
2016-04-01,137.19,140.74,136.97,139.76,1456092.0,0.0,1.0,137.130962711,140.679435031,136.911057384,139.699856757,1456092.0
2016-03-31,139.52,141.27,138.11,140.74,2020538.0,0.0,1.0,139.459960036,141.209206955,138.050566805,140.679435031,2020538.0
2016-03-30,141.13,142.61,139.28,140.41,2059914.0,0.0,1.0,141.069267201,142.54863031,139.220063316,140.349577041,2059914.0
2016-03-29,136.39,140.0,134.95,139.84,1713003.0,0.04,1.0,136.331306976,139.939753477,134.891926655,139.77982233,1713003.0
2016-03-28,139.63,140.0,134.14,137.46,1640379.0,0.0,1.0,139.530001372,139.89973639,134.043933138,137.361555458,1640379.0
2016-03-24,133.5,139.5,131.36,139.19,1746778.0,0.0,1.0,133.404391486,139.400094474,131.265924087,139.090316486,1746778.0
2016-03-23,139.74,139.9,135.82,136.77,1872723.0,0.0,1.0,139.639922594,139.799808007,135.722729975,136.672049615,1872723.0
2016-03-22,141.34,143.45,140.08,140.2,1405015.0,0.0,1.0,141.238776724,143.347265608,139.979679096,140.099593156,1405015.0
2016-03-21,142.09,145.87,139.17,142.08,2346604.0,0.0,1.0,141.988239597,145.76553248,139.07033081,141.978246759,2346604.0
2016-03-18,143.51,145.21,139.72,143.08,3916950.0,0.0,1.0,143.407222638,145.106005151,139.619936917,142.97753059,3916950.0
2016-03-17,139.31,144.3,137.82,142.25,3774278.0,0.0,1.0,139.210230546,144.196656865,137.721297637,142.14812501,3774278.0
2016-03-16,136.71,139.25,132.95,137.48,2624251.0,0.0,1.0,136.612092585,139.150273516,132.854785379,137.381541135,2624251.0
2016-03-15,133.9,135.9,132.38,135.59,1990484.0,0.0,1.0,133.804105019,135.802672681,132.285193595,135.492894694,1990484.0
2016-03-14,135.51,137.54,134.03,135.39,2303077.0,0.0,1.0,135.412951987,137.441498165,133.934011917,135.293037927,2303077.0
2016-03-11,131.5,137.98,131.43,137.04,3480021.0,0.0,1.0,131.405823823,137.88118305,131.335873955,136.941856249,3480021.0
2016-03-10,127.27,130.96,125.5,129.49,2506553.0,0.0,1.0,127.178853217,130.866210554,125.410120835,129.397263322,2506553.0
2016-03-09,127.76,129.5,124.3,128.68,1981531.0,0.0,1.0,127.668502294,129.407256161,124.210980237,128.587843419,1981531.0
2016-03-08,129.44,130.935,124.4501,125.65,3013482.0,0.0,1.0,129.347299131,130.841228459,124.360972741,125.56001341,3013482.0
2016-03-07,128.16,131.73,122.08,130.64,5133556.0,0.0,1.0,128.068215827,131.635659104,121.992570132,130.546439728,5133556.0
2016-03-04,130.0,133.3,126.28,128.8,3939955.0,0.0,1.0,129.906898076,133.20453472,126.189562224,128.707757479,3939955.0
2016-03-03,130.99,133.23,126.89,128.27,3731213.0,0.0,1.0,130.896189069,133.134584852,126.799125361,128.178137048,3731213.0
2016-03-02,127.36,131.34,125.03,131.25,3137375.0,0.0,1.0,127.268788761,131.24593841,124.940457434,131.156002865,3137375.0
2016-03-01,121.57,128.16,120.08,128.1,3471357.0,0.0,1.0,121.482935378,128.068215827,119.994002469,128.008258797,3471357.0
2016-02-29,123.87,124.01,120.32,120.53,1856076.0,0.0,1.0,123.78128819,123.921187926,120.233830589,120.443680193,1856076.0
2016-02-26,123.54,126.7,122.09,123.37,2061344.0,0.0,1.0,123.451524526,126.609261433,122.00256297,123.281646274,2061344.0
2016-02-25,119.45,121.94,115.17,120.49,1965923.0,0.0,1.0,119.364453655,121.852670395,115.087518857,120.40370884,1965923.0
2016-02-24,117.67,120.571,116.54,119.33,2387029.0,0.0,1.0,117.585728436,120.48465083,116.456537706,119.244539596,2387029.0
2016-02-23,123.51,124.8756,119.5,119.57,2092465.0,0.0,1.0,123.421546011,124.786168011,119.414417847,119.484367715,2092465.0
2016-02-22,126.0,126.54,123.87,125.01,2230473.0,0.0,1.0,125.909762751,126.44937602,123.78128819,124.920471758,2230473.0
2016-02-19,119.08,123.06,117.51,122.99,2777408.0,0.0,1.0,118.994718638,122.971868287,117.425843023,122.901918418,2777408.0
2016-02-18,124.86,126.54,120.85,121.36,2913286.0,0.0,1.0,124.770579183,126.44937602,120.763451019,121.273085773,2913286.0
2016-02-17,117.7,125.08,116.14,124.55,3868186.0,0.0,1.0,117.615706951,124.990421626,116.056824174,124.460801195,3868186.0
2016-02-16,116.54,117.8,115.03,115.45,2936038.0,0.0,1.0,116.456537706,117.715635334,114.947619121,115.36731833,2936038.0
2016-02-12,113.6,117.25,111.86,115.36,3708384.0,0.0,1.0,113.518643242,117.166029226,111.779889375,115.277382785,3708384.0
2016-02-11,107.33,114.448,105.22,110.75,7244876.0,0.0,1.0,107.253133619,114.366035931,105.144644735,110.670684323,7244876.0
2016-02-10,109.58,113.6,108.27,108.79,3419071.0,0.0,1.0,109.50152224,113.518643242,108.192460421,108.712088013,3419071.0
2016-02-09,113.01,115.86,108.65,111.29,4309908.0,0.0,1.0,112.929065781,115.777024701,108.572188277,111.210297592,4309908.0
2016-02-08,117.19,117.44,112.04,115.19,4252032.0,0.0,1.0,117.106072197,117.355893154,111.959760465,115.107504534,4252032.0
2016-02-05,123.21,123.27,118.0,118.8,3508276.0,0.0,1.0,123.121760861,123.181717891,117.9154921,118.714919165,3508276.0
2016-02-04,129.33,133.79,123.82,124.49,3717189.0,0.0,1.0,129.237377909,133.694183797,123.731323998,124.400844165,3717189.0
2016-02-03,123.66,127.39,119.445,127.32,2565679.0,0.0,1.0,123.571438585,127.298767276,119.359457236,127.228817408,2565679.0
2016-02-02,118.26,123.97,117.84,121.52,2286766.0,0.0,1.0,118.175305896,123.881216573,117.755606687,121.432971186,2286766.0
2016-02-01,121.79,123.49,120.0001,122.29,2367506.0,0.0,1.0,121.702777821,123.401560334,119.914159691,122.202419736,2367506.0
2016-01-29,121.0,124.1,119.835,123.95,3691583.0,0.0,1.0,120.913343594,124.011123471,119.74917793,123.861230897,3691583.0
2016-01-28,119.1,120.69,116.35,120.01,5262057.0,0.0,1.0,119.014704314,120.603565606,116.266673778,119.924052601,5262057.0
2016-01-27,112.85,117.27,111.73,113.9,2798080.0,0.0,1.0,112.769180368,117.186014903,111.649982477,113.818428391,2798080.0
2016-01-26,110.36,114.29,107.97,113.54,2395947.0,0.0,1.0,110.280963628,114.208149086,107.892675271,113.458686212,2395947.0
2016-01-25,110.45,113.33,107.6,107.75,2603878.0,0.0,1.0,110.370899173,113.248836608,107.522940254,107.672832829,2603878.0
2016-01-22,117.3,117.9,112.43,113.5,4163953.0,0.0,1.0,117.215993418,117.815563717,112.349481159,113.418714859,4163953.0
