Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-28,110.27,110.945,109.72,110.39,583770.0,0.72,1.0,107.867176608,108.527468112,107.329161308,107.984561764,583770.0
2016-09-27,112.43,112.59,110.51,110.79,854672.0,0.0,1.0,109.267431186,109.42293051,107.401439299,107.673563116,854672.0
2016-09-26,113.39,113.685,112.1,112.29,685298.0,0.0,1.0,110.20042713,110.487129009,108.946713831,109.131369278,685298.0
2016-09-23,113.1,114.7,112.25,113.83,522801.0,0.0,1.0,109.918584605,111.473577845,109.092494447,110.628050271,522801.0
2016-09-22,112.98,114.04,112.94,113.68,679088.0,0.0,1.0,109.801960113,110.832143134,109.763085282,110.482269655,679088.0
2016-09-21,110.51,112.5,109.29,112.15,580796.0,0.0,1.0,107.401439299,109.335462141,106.215756954,108.99530737,580796.0
2016-09-20,111.24,111.41,110.09,110.23,395817.0,0.0,1.0,108.110904965,108.276122996,106.993253574,107.129315482,395817.0
2016-09-19,110.36,110.6375,110.01,110.37,771255.0,0.0,1.0,107.255658683,107.525352823,106.915503912,107.265377391,771255.0
2016-09-16,109.83,110.41,109.6,109.91,1303822.0,0.0,1.0,106.740567173,107.304252222,106.517036894,106.818316835,1303822.0
2016-09-15,110.35,111.075,109.92,110.62,662857.0,0.0,1.0,107.245939975,107.950546287,106.828035542,107.508345084,662857.0
2016-09-14,110.9,111.49,110.28,110.8,422608.0,0.0,1.0,107.780468901,108.353872658,107.177909021,107.683281824,422608.0
2016-09-13,112.64,113.08,110.36,110.8,773906.0,0.0,1.0,109.471524049,109.89914719,107.255658683,107.683281824,773906.0
2016-09-12,110.61,114.53,110.6,113.93,683163.0,0.0,1.0,107.498626377,111.308359813,107.488907669,110.725237348,683163.0
2016-09-09,115.45,115.45,111.0,111.0,733635.0,0.0,1.0,112.202480926,112.202480926,107.877655979,107.877655979,733635.0
2016-09-08,117.88,118.14,116.26,116.59,1061461.0,0.0,1.0,114.564126908,114.816813309,112.989696253,113.310413609,1061461.0
2016-09-07,117.08,118.87,116.39,118.44,672096.0,0.0,1.0,113.786630288,115.526278975,113.116039454,115.108374542,672096.0
2016-09-06,116.93,117.42,116.1,117.34,413854.0,0.0,1.0,113.640849672,114.117066352,112.834196929,114.03931669,413854.0
2016-09-02,116.21,118.01,115.87,116.77,450509.0,0.0,1.0,112.941102714,114.690470109,112.610666651,113.485350348,450509.0
2016-09-01,117.73,117.85,114.78,115.53,761943.0,0.0,1.0,114.418346292,114.534970785,111.551327507,112.280230588,761943.0
2016-08-31,115.44,117.84,114.79,117.72,1576270.0,0.0,1.0,112.192762218,114.525252077,111.561046215,114.408627584,1576270.0
2016-08-30,115.7,116.02,114.12,115.25,589983.0,0.0,1.0,112.445448619,112.756447267,110.909892796,112.008106771,589983.0
2016-08-29,114.63,115.73,114.63,115.56,452037.0,0.0,1.0,111.405546891,112.474604743,111.405546891,112.309386711,452037.0
2016-08-26,115.93,116.358,113.51,114.26,852385.0,0.0,1.0,112.668978898,113.084939589,110.317051623,111.045954704,852385.0
2016-08-25,115.64,117.4,115.27,115.52,615132.0,0.0,1.0,112.387136373,114.097628936,112.027544186,112.27051188,615132.0
2016-08-24,115.96,116.41,114.46,115.49,683102.0,0.0,1.0,112.698135021,113.135476869,111.240328859,112.241355757,683102.0
2016-08-23,116.81,116.81,115.95,115.95,439729.0,0.0,1.0,113.524225179,113.524225179,112.688416313,112.688416313,439729.0
2016-08-22,115.49,116.35,114.83,116.19,443602.0,0.0,1.0,112.241355757,113.077164623,111.599921045,112.921665299,443602.0
2016-08-19,117.37,117.37,115.1,115.45,907419.0,0.0,1.0,114.068472813,114.068472813,111.862326155,112.202480926,907419.0
2016-08-18,118.34,118.63,117.3,117.8,762996.0,0.0,1.0,115.011187464,115.293029989,114.000441859,114.486377246,762996.0
2016-08-17,118.58,118.58,116.56,118.3,763202.0,0.0,1.0,115.24443645,115.24443645,113.281257486,114.972312633,763202.0
2016-08-16,118.56,119.03,117.72,118.22,746473.0,0.0,1.0,115.224999035,115.681778299,114.408627584,114.894562971,746473.0
2016-08-15,118.41,119.91,118.3,119.2,542386.0,0.0,1.0,115.079218418,116.53702458,114.972312633,115.84699633,542386.0
2016-08-12,118.74,120.63,118.59,119.15,603133.0,0.0,1.0,115.399935774,117.236771538,115.254155158,115.798402792,603133.0
2016-08-11,118.31,119.25,117.77,118.84,1043988.0,0.0,1.0,114.982031341,115.895589869,114.457221123,115.497122852,1043988.0
2016-08-10,118.19,118.71,117.2,117.77,595861.0,0.0,1.0,114.865406848,115.370779651,113.903254781,114.457221123,595861.0
2016-08-09,117.61,118.06,116.97,118.0,563338.0,0.0,1.0,114.301721799,114.739063647,113.679724503,114.680751401,563338.0
2016-08-08,117.85,118.355,117.21,117.69,658413.0,0.0,1.0,114.534970785,115.025765526,113.912973489,114.379471461,658413.0
2016-08-05,117.59,117.94,117.1,117.56,417656.0,0.0,1.0,114.282284383,114.622439154,113.806067704,114.25312826,417656.0
2016-08-04,116.1,117.21,115.57,117.01,468836.0,0.0,1.0,112.834196929,113.912973489,112.319105419,113.718599334,468836.0
2016-08-03,116.2,116.61,115.5,116.28,505475.0,0.0,1.0,112.931384007,113.329851024,112.251074464,113.009133669,505475.0
2016-08-02,117.18,117.71,115.7,116.03,848715.0,0.0,1.0,113.883817366,114.398908876,112.445448619,112.766165975,848715.0
2016-08-01,117.8,117.92,117.02,117.49,567864.0,0.0,1.0,114.486377246,114.603001739,113.728318042,114.185097306,567864.0
2016-07-29,116.37,118.42,116.23,117.82,700972.0,0.0,1.0,113.096602038,115.088937126,112.96054013,114.505814661,700972.0
2016-07-28,115.88,117.4,115.6,116.3,542089.0,0.0,1.0,112.620385359,114.097628936,112.348261542,113.028571084,542089.0
2016-07-27,116.05,116.5,114.95,115.94,582466.0,0.0,1.0,112.78560339,113.222945239,111.716545538,112.678697605,582466.0
2016-07-26,115.92,116.68,114.91,116.01,632690.0,0.0,1.0,112.65926019,113.397881978,111.677670707,112.746728559,632690.0
2016-07-25,115.13,116.33,115.0,115.66,597918.0,0.0,1.0,111.891482278,113.057727207,111.765139077,112.406573788,597918.0
2016-07-22,113.02,115.8,113.02,114.82,1049015.0,0.0,1.0,109.840834943,112.542635697,109.840834943,111.590202338,1049015.0
2016-07-21,110.44,113.45,109.67,113.13,1009579.0,0.0,1.0,107.333408345,110.258739377,106.585067849,109.947740729,1009579.0
2016-07-20,110.75,111.19,109.58,110.9,735527.0,0.0,1.0,107.634688285,108.062311426,106.497599479,107.780468901,735527.0
2016-07-19,110.31,111.06,109.13,110.88,607741.0,0.0,1.0,107.207065144,107.935968225,106.06025763,107.761031486,607741.0
2016-07-18,109.37,110.29,108.25,110.25,596936.0,0.0,1.0,106.293506616,107.187627729,105.205011349,107.148752898,596936.0
2016-07-15,106.74,109.64,106.74,109.17,542816.0,0.0,1.0,103.737486479,106.555911725,103.737486479,106.099132461,542816.0
2016-07-14,109.29,110.05,108.23,108.71,538133.0,0.0,1.0,106.215756954,106.954378743,105.185573933,105.652071905,538133.0
2016-07-13,109.29,109.85,108.27,109.21,520408.0,0.0,1.0,106.215756954,106.760004588,105.224448764,106.138007292,520408.0
2016-07-12,107.26,109.25,106.64,109.02,894999.0,0.0,1.0,104.242859282,106.176882123,103.640299402,105.953351845,894999.0
2016-07-11,106.04,107.28,105.31,107.05,562896.0,0.0,1.0,103.057176937,104.262296697,102.347711271,104.038766419,562896.0
2016-07-08,103.38,106.06,103.38,105.98,641410.0,0.0,1.0,100.472000677,103.076614352,100.472000677,102.99886469,641410.0
2016-07-07,103.11,103.11,101.36,102.56,402597.0,0.0,1.0,100.209595567,100.209595567,98.5088217118,99.6750666413,402597.0
2016-07-06,103.42,103.71,102.82,103.32,406393.0,0.0,1.0,100.510875507,100.792718032,99.9277530427,100.41368843,406393.0
2016-07-05,103.46,103.92,103.07,103.78,702530.0,0.0,1.0,100.549750338,100.996810895,100.170720736,100.860748986,702530.0
2016-07-01,105.73,106.04,103.91,104.18,922832.0,0.0,1.0,102.755896997,103.057176937,100.987092187,101.249497296,922832.0
2016-06-30,103.17,106.52,102.44,106.47,1094760.0,0.0,1.0,100.267907814,103.523674909,99.5584421484,103.47508137,1094760.0
2016-06-29,100.78,103.04,100.72,103.02,848111.0,0.0,1.0,97.9451366626,100.141564613,97.8868244161,100.122127198,848111.0
2016-06-28,99.02,99.98,98.69,99.93,968545.0,0.72,1.0,96.2346440993,97.1676400429,95.9139267437,97.1190465042,968545.0
2016-06-27,101.29,101.81,97.05,97.91,1112415.0,0.0,1.0,97.7365943409,98.2383519582,93.6453399228,94.4751698284,1112415.0
2016-06-24,101.69,104.63,101.47,102.16,1401309.0,0.0,1.0,98.1225617388,100.959422114,97.9102796699,98.5760734314,1401309.0
2016-06-23,103.47,105.37,103.01,105.37,707566.0,0.0,1.0,99.8401166596,101.6734618,99.396254152,101.6734618,707566.0
2016-06-22,102.41,103.22,101.9,102.58,518239.0,0.0,1.0,98.8173030551,99.5988870359,98.3251946227,98.9813391992,518239.0
2016-06-21,102.35,102.59,100.64,102.19,546267.0,0.0,1.0,98.7594079454,98.9909883841,97.1093973192,98.6050209862,546267.0
2016-06-20,101.19,103.41,101.1,102.25,1026346.0,0.0,1.0,97.6401024914,99.7822215499,97.5532598269,98.6629160959,1026346.0
2016-06-17,99.76,100.42,99.26,100.32,741761.0,0.0,1.0,96.2602690438,96.8971152504,95.7778097964,96.8006234009,741761.0
2016-06-16,99.04,99.96,98.01,99.86,389664.0,0.0,1.0,95.5655277275,96.4532527428,94.5716616778,96.3567608933,389664.0
2016-06-15,98.54,100.62,98.18,99.73,875777.0,0.0,1.0,95.0830684801,97.0900989493,94.735697822,96.2313214889,875777.0
2016-06-14,99.43,99.92,97.92,98.42,665624.0,0.0,1.0,95.9418459405,96.414656003,94.4848190133,94.9672782607,665624.0
2016-06-13,99.97,101.44,99.23,99.46,601760.0,0.0,1.0,96.4629019277,97.8813321151,95.7488622415,95.9707934953,601760.0
2016-06-10,100.93,102.92,99.855,99.97,548904.0,0.0,1.0,97.3892236827,99.3094114874,96.3519363008,96.4629019277,548904.0
2016-06-09,100.97,101.98,100.61,101.48,334018.0,0.0,1.0,97.4278204225,98.4023881023,97.0804497644,97.9199288549,334018.0
2016-06-08,100.67,101.38,100.45,101.3,267968.0,0.0,1.0,97.1383448741,97.8234370054,96.9260628052,97.7462435258,267968.0
2016-06-07,100.49,101.39,99.47,100.79,380816.0,0.0,1.0,96.964659545,97.8330861904,95.9804426803,97.2541350935,380816.0
2016-06-06,101.69,102.18,99.93,100.44,583730.0,0.0,1.0,98.1225617388,98.5953718013,96.4243051879,96.9164136203,583730.0
2016-06-03,102.62,104.71,101.37,101.53,625443.0,0.0,1.0,99.019935939,101.036615593,97.8137878205,97.9681747796,625443.0
2016-06-02,101.19,102.06,100.12,102.06,626250.0,0.0,1.0,97.6401024914,98.4795815819,96.6076397019,98.4795815819,626250.0
2016-06-01,101.03,101.79,100.71,101.43,450465.0,0.0,1.0,97.4857155322,98.2190535883,97.1769416139,97.8716829301,450465.0
2016-05-31,100.74,101.71,100.28,101.36,547990.0,0.0,1.0,97.2058891687,98.1418601087,96.7620266611,97.8041386355,547990.0
2016-05-27,100.57,101.63,99.69,100.58,328498.0,0.0,1.0,97.0418530246,98.0646666291,96.1927247492,97.0515022095,328498.0
2016-05-26,100.43,100.96,99.63,100.37,414699.0,0.0,1.0,96.9067644353,97.4181712376,96.1348296395,96.8488693256,414699.0
2016-05-25,100.32,100.75,98.97,100.39,601569.0,0.0,1.0,96.8006234009,97.2155383537,95.4979834329,96.8681676955,601569.0
2016-05-24,100.57,100.6,99.62,100.09,706830.0,0.0,1.0,97.0418530246,97.0708005794,96.1251804545,96.5786921471,706830.0
2016-05-23,99.49,99.98,98.85,99.69,340032.0,0.0,1.0,95.9997410502,96.4725511127,95.3821932135,96.1927247492,340032.0
2016-05-20,99.02,99.97,98.5,99.34,771503.0,0.0,1.0,95.5462293576,96.4629019277,95.0444717403,95.855003276,771503.0
2016-05-19,98.55,99.48,97.29,98.33,687012.0,0.0,1.0,95.0927176651,95.9900918652,93.8769203616,94.8804355962,687012.0
2016-05-18,100.57,100.94,98.11,99.29,941387.0,0.0,1.0,97.0418530246,97.3988728677,94.6681535273,95.8067573512,941387.0
2016-05-17,102.49,103.66,100.48,101.04,737295.0,0.0,1.0,98.8944965347,100.023451174,96.9550103601,97.4953647172,737295.0
2016-05-16,102.04,103.61,101.37,102.73,505212.0,0.0,1.0,98.460283212,99.9752052489,97.8137878205,99.1260769734,505212.0
2016-05-13,103.89,104.31,101.47,101.99,869218.0,0.0,1.0,100.245382427,100.650648195,97.9102796699,98.4120372873,869218.0
2016-05-12,105.1,105.1,103.2,104.1,921720.0,0.0,1.0,101.412933806,101.412933806,99.579588666,100.448015311,921720.0
2016-05-11,106.29,106.555,104.48,104.6,1233326.0,0.0,1.0,102.561186815,102.816890216,100.814684339,100.930474559,1233326.0
2016-05-10,106.245,106.45,105.62,106.42,803749.0,0.0,1.0,102.517765483,102.715573774,101.914691423,102.686626219,803749.0
2016-05-09,105.13,105.98,103.41,105.61,957467.0,0.0,1.0,101.441881361,102.262062082,99.7822215499,101.905042239,957467.0
2016-05-06,104.68,104.98,102.305,104.91,1293596.0,0.0,1.0,101.007668038,101.297143587,98.7159866131,101.229599292,1293596.0
2016-05-05,105.2,105.785,104.15,104.71,1273571.0,0.0,1.0,101.509425656,102.073902975,100.496261236,101.036615593,1273571.0
2016-05-04,104.45,105.93,103.99,105.23,804132.0,0.0,1.0,100.785736785,102.213816157,100.341874277,101.53837321,804132.0
2016-05-03,105.79,105.99,104.15,105.14,724621.0,0.0,1.0,102.078727568,102.271711267,100.496261236,101.451530546,724621.0
2016-05-02,105.97,106.93,105.43,106.72,521047.0,0.0,1.0,102.252412897,103.178734652,101.731356909,102.976101768,521047.0
2016-04-29,105.26,105.53,102.57,105.08,1144256.0,0.0,1.0,101.567320765,101.827848759,98.9716900143,101.393635436,1144256.0
2016-04-28,105.32,106.61,105.13,105.64,457160.0,0.0,1.0,101.625215875,102.869960733,101.441881361,101.933989793,457160.0
2016-04-27,106.5,107.15,105.39,106.25,531953.0,0.0,1.0,102.763819699,103.391016721,101.69276017,102.522590075,531953.0
2016-04-26,106.13,106.68,105.56,106.59,586362.0,0.0,1.0,102.406799856,102.937505028,101.856796314,102.850662363,586362.0
2016-04-25,105.07,105.91,105.01,105.91,636256.0,0.0,1.0,101.383986251,102.194517787,101.326091142,102.194517787,636256.0
2016-04-22,105.43,106.34,105.02,105.25,853902.0,0.0,1.0,101.731356909,102.60943274,101.335740327,101.55767158,853902.0
2016-04-21,106.5,108.76,103.71,105.18,2090527.0,0.0,1.0,102.763819699,104.944535497,100.071697098,101.490127286,2090527.0
2016-04-20,102.04,102.639,101.69,102.12,1219156.0,0.0,1.0,98.460283212,99.0382693904,98.1225617388,98.5374766916,1219156.0
2016-04-19,101.54,102.41,101.02,102.36,753582.0,0.0,1.0,97.9778239646,98.8173030551,97.4760663473,98.7690571303,753582.0
2016-04-18,99.85,101.22,99.61,101.21,915127.0,0.0,1.0,96.3471117083,97.6690500462,96.1155312696,97.6594008613,915127.0
2016-04-15,99.04,100.78,98.4,100.47,1012344.0,0.0,1.0,95.5655277275,97.2444859085,94.9479798908,96.9453611751,1012344.0
2016-04-14,98.65,99.52,98.115,99.23,485334.0,0.0,1.0,95.1892095145,96.028688605,94.6729781198,95.7488622415,485334.0
2016-04-13,99.32,99.53,98.26,98.9,570874.0,0.0,1.0,95.8357049061,96.03833779,94.8128913016,95.4304391382,570874.0
2016-04-12,98.86,99.27,98.32,99.1,1284234.0,0.0,1.0,95.3918423984,95.7874589813,94.8707864112,95.6234228372,1284234.0
2016-04-11,97.11,98.18,96.56,97.85,1133182.0,0.0,1.0,93.7032350325,94.735697822,93.1725298603,94.4172747187,1133182.0
2016-04-08,96.81,97.47,96.4,96.93,747440.0,0.0,1.0,93.4137594841,94.0506056906,93.0181429012,93.5295497034,747440.0
2016-04-07,96.32,96.51,95.17,95.65,760639.0,0.0,1.0,92.9409494216,93.1242839356,91.8312931525,92.2944540301,760639.0
2016-04-06,95.62,96.955,94.39,96.87,893016.0,0.0,1.0,92.2655064752,93.5536726658,91.0786567266,93.4716545937,893016.0
2016-04-05,95.55,95.91,95.3,95.51,880668.0,0.0,1.0,92.1979621806,92.5453328387,91.9567325569,92.1593654408,880668.0
2016-04-04,96.62,97.4,95.902,96.31,674724.0,0.0,1.0,93.23042497,93.983061396,92.5376134908,92.9313002366,674724.0
2016-04-01,96.31,96.96,95.65,96.66,667897.0,0.0,1.0,92.9313002366,93.5584972583,92.2944540301,93.2690217098,667897.0
2016-03-31,95.7,97.13,95.46,96.88,1423468.0,0.0,1.0,92.3426999548,93.7225334024,92.111119516,93.4813037787,1423468.0
2016-03-30,96.67,97.21,95.72,95.86,546109.0,0.0,1.0,93.2786708948,93.799726882,92.3619983247,92.497086914,546109.0
2016-03-29,93.55,96.96,93.42,96.24,871073.0,0.72,1.0,90.2681251909,93.5584972583,90.1426857866,92.863755942,871073.0
2016-03-28,94.48,95.05,93.218,94.2,550461.0,0.0,1.0,90.488527861,91.0344472183,89.2798432488,90.2203569486,550461.0
2016-03-24,93.7,94.38,92.51,94.27,961088.0,0.0,1.0,89.7414803194,90.3927525351,88.6017539418,90.2873996767,961088.0
2016-03-23,95.89,96.44,94.53,94.53,900099.0,0.0,1.0,91.8389599554,92.3657242476,90.5364155239,90.5364155239,900099.0
2016-03-22,95.25,96.69,95.1,96.17,951293.0,0.0,1.0,91.22599787,92.6051625622,91.0823348812,92.1071308678,951293.0
2016-03-21,95.32,96.23,94.67,96.1,1011611.0,0.0,1.0,91.2930405981,92.1645960633,90.6705009801,92.0400881397,1011611.0
2016-03-18,96.48,96.86,94.73,94.75,954818.0,0.0,1.0,92.4040343779,92.7679806162,90.7279661756,90.7471212408,954818.0
2016-03-17,95.46,97.08,95.0,96.5,851307.0,0.0,1.0,91.4271260543,92.978686333,90.9865595554,92.4231894431,851307.0
2016-03-16,92.14,95.46,92.09,95.25,1053443.0,0.0,1.0,88.2473852361,91.4271260543,88.1994975732,91.22599787,1053443.0
2016-03-15,93.5,93.88,92.25,92.75,864677.0,0.0,1.0,89.5499296677,89.9138759059,88.3527380946,88.8316147238,864677.0
2016-03-14,94.4,96.76,93.61,94.3,548343.0,0.0,1.0,90.4119076003,92.6722052903,89.6552825261,90.3161322745,548343.0
2016-03-11,94.36,95.03,92.9,94.89,809908.0,0.0,1.0,90.37359747,91.0152921531,88.9752777126,90.881206697,809908.0
2016-03-10,93.5,93.5,91.5,92.54,651819.0,0.0,1.0,89.5499296677,89.5499296677,87.6344231507,88.6304865395,651819.0
2016-03-09,91.53,93.48,91.03,92.63,872521.0,0.0,1.0,87.6631557485,89.5307746025,87.1842791192,88.7166843328,872521.0
2016-03-08,93.51,93.965,90.79,91.1,1015743.0,0.0,1.0,89.5595072003,89.9952849329,86.9544183372,87.2513218473,1015743.0
2016-03-07,94.42,94.68,93.24,93.84,951538.0,0.0,1.0,90.4310626655,90.6800785127,89.3009138205,89.8755657756,951538.0
2016-03-04,95.28,95.62,94.33,94.98,1623839.0,0.0,1.0,91.2547304678,91.5803665756,90.3448648722,90.9674044902,1623839.0
2016-03-03,94.42,95.43,93.84,95.33,1160883.0,0.0,1.0,90.4310626655,91.3983934565,89.8755657756,91.3026181307,1160883.0
2016-03-02,93.06,94.33,92.44,94.31,804669.0,0.0,1.0,89.1285182339,90.3448648722,88.5347112137,90.325709807,804669.0
2016-03-01,89.01,93.39,88.93,93.37,1178697.0,0.0,1.0,85.2496175371,89.4445768092,85.1729972764,89.4254217441,1178697.0
2016-02-29,89.44,89.98,87.98,88.18,1337146.0,0.0,1.0,85.6614514383,86.1786381978,84.2631316809,84.4546823326,1337146.0
2016-02-26,89.98,90.61,89.31,89.34,901692.0,0.0,1.0,86.1786381978,86.7820227507,85.5369435147,85.5656761124,901692.0
2016-02-25,89.2,90.28,89.2,90.04,816110.0,0.0,1.0,85.4315906562,86.4659641754,85.4315906562,86.2361033933,816110.0
2016-02-24,88.0,88.77,87.07,88.51,559349.0,0.0,1.0,84.282286746,85.0197567551,83.3915762157,84.7707409079,559349.0
2016-02-23,89.33,91.25,88.11,88.64,1146783.0,0.0,1.0,85.5560985798,87.3949848361,84.3876396045,84.8952488315,1146783.0
2016-02-22,88.19,90.3,88.09,90.1,1462215.0,0.0,1.0,84.4642598652,86.4851192405,84.3684845393,86.2935685888,1462215.0
2016-02-19,84.76,87.69,84.3,87.32,2733578.0,0.0,1.0,81.1791661886,83.9853832359,80.7385996897,83.6310145303,2733578.0
2016-02-18,83.76,85.98,83.24,85.17,1545362.0,0.0,1.0,80.2214129301,82.3476251639,79.7233812357,81.5718450246,1545362.0
2016-02-17,83.49,85.64,83.45,83.69,1786643.0,0.0,1.0,79.9628195503,82.021989056,79.92450942,80.154370202,1786643.0
2016-02-16,83.34,83.9989,82.04,82.73,976171.0,0.0,1.0,79.8191565615,80.4502201835,78.5740773255,79.2349270739,976171.0
2016-02-12,81.73,82.0,80.55,81.01,1348027.0,0.0,1.0,78.2771738154,78.5357671952,77.1470249704,77.5875914693,1348027.0
2016-02-11,81.49,81.89,80.12,80.54,1848556.0,0.0,1.0,78.0473130334,78.4304143367,76.7351910692,77.1374474378,1848556.0
2016-02-10,82.05,84.12,81.58,82.72,1189542.0,0.0,1.0,78.5836548581,80.5662041032,78.1335108266,79.2253495413,1189542.0
2016-02-09,82.45,83.47,80.3,81.19,1890585.0,0.0,1.0,78.9667561615,79.9436644851,76.9075866558,77.7599870558,1890585.0
2016-02-08,87.36,87.85,82.09,83.88,1735609.0,0.0,1.0,83.6693246606,84.1386237573,78.6219649884,80.3363433211,1735609.0
2016-02-05,91.06,91.23,87.63,87.75,2033213.0,0.0,1.0,87.213011717,87.3758297709,83.9279180404,84.0428484314,2033213.0
2016-02-04,88.65,92.36,88.05,91.05,1471545.0,0.0,1.0,84.9048263641,88.458090953,84.330174409,87.2034341844,1471545.0
2016-02-03,90.28,90.31,87.15,89.07,1413275.0,0.0,1.0,86.4659641754,86.4946967731,83.4681964763,85.3070827326,1413275.0
2016-02-02,93.4,93.57,88.24,89.88,2581283.0,0.0,1.0,89.4541543418,89.6169723958,84.5121475281,86.082862872,2581283.0
