Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-06,66.97,67.225,66.4,67.05,782540.0,0.0,1.0,65.672180942,65.9222392687,65.1132270352,65.7506306131,782540.0
2016-10-05,66.91,67.41,66.82,66.96,564869.0,0.0,1.0,65.6133436887,66.1036541332,65.5250878087,65.6623747331,564869.0
2016-10-04,67.13,67.32,66.75,66.82,877523.0,0.0,1.0,65.8290802843,66.0153982532,65.4564443464,65.5250878087,877523.0
2016-10-03,67.44,67.44,66.47,66.9,947351.0,0.0,1.0,66.1330727599,66.1330727599,65.1818704975,65.6035374798,947351.0
2016-09-30,67.25,67.59,66.83,67.33,1598687.0,0.0,1.0,65.946754791,66.2801658933,65.5348940175,66.0252044621,1598687.0
2016-09-29,67.42,67.95,66.87,67.06,1346596.0,0.0,1.0,66.1134603421,66.6331894133,65.5741188531,65.760436822,1346596.0
2016-09-28,67.25,67.79,67.01,67.47,1038793.0,0.0,1.0,65.946754791,66.4762900711,65.7114057776,66.1624913866,1038793.0
2016-09-27,67.1,67.635,66.98,67.35,588060.0,0.0,1.0,65.7996616576,66.3242938333,65.6819871509,66.0448168799,588060.0
2016-09-26,68.22,68.22,66.86,67.15,1514213.0,0.0,1.0,66.8979570534,66.8979570534,65.5643126442,65.8486927021,1514213.0
2016-09-23,68.27,69.035,68.22,68.9,586048.0,0.0,1.0,66.9469880978,67.697163078,66.8979570534,67.564779258,586048.0
2016-09-22,68.25,68.83,68.1,68.67,579355.0,0.0,1.0,66.92737568,67.4961357957,66.7802825467,67.3392364535,579355.0
2016-09-21,67.98,68.04,67.12,67.93,586508.0,0.0,1.0,66.66260804,66.7214452933,65.8192740754,66.6135769955,586508.0
2016-09-20,67.97,68.71,67.72,67.79,455028.0,0.0,1.0,66.6528018311,67.378461289,66.4076466088,66.4762900711,455028.0
2016-09-19,68.15,68.58,67.55,67.74,687407.0,0.0,1.0,66.8293135911,67.2509805734,66.2409410577,66.4272590266,687407.0
2016-09-16,67.71,68.07,67.25,67.78,1346366.0,0.0,1.0,66.3978403999,66.75086392,65.946754791,66.4664838622,1346366.0
2016-09-15,67.13,68.14,66.83,68.05,733568.0,0.0,1.0,65.8290802843,66.8195073822,65.5348940175,66.7312515022,733568.0
2016-09-14,66.95,67.61,66.43,67.1,682015.0,0.0,1.0,65.6525685242,66.299778311,65.1426456619,65.7996616576,682015.0
2016-09-13,67.17,67.67,66.52,66.81,844741.0,0.0,1.0,65.8683051198,66.3586155644,65.2309015419,65.5152815998,844741.0
2016-09-12,66.32,67.96,66.0032,67.78,1187331.0,0.0,1.0,65.0347773641,66.6429956222,64.7241166665,66.4664838622,1187331.0
2016-09-09,68.89,69.14,66.88,66.88,1511929.0,0.0,1.0,67.5549730491,67.8001282713,65.583925062,65.583925062,1511929.0
2016-09-08,70.14,70.26,69.41,69.51,1104014.0,0.0,1.0,68.7807491604,68.8984236671,68.0648959114,68.1629580003,1104014.0
2016-09-07,70.09,70.3,69.81,70.21,889221.0,0.0,1.0,68.731718116,68.9376485027,68.457144267,68.8493926227,889221.0
2016-09-06,70.68,70.7,69.895,70.08,960315.0,0.0,1.0,69.3102844405,69.3298968583,68.5404970426,68.7219119071,960315.0
2016-09-02,70.89,71.15,70.49,70.7,588367.0,0.0,1.0,69.5162148272,69.7711762584,69.1239664716,69.3298968583,588367.0
2016-09-01,70.98,71.5,70.38,70.74,883262.0,0.0,1.0,69.6044707073,70.1143935696,69.0160981738,69.3691216939,883262.0
2016-08-31,71.22,71.57,70.735,70.79,993726.0,0.0,1.0,69.8398197206,70.1830370318,69.3642185894,69.4181527383,993726.0
2016-08-30,71.56,71.83,71.25,71.45,701047.0,0.0,1.0,70.1732308229,70.437998463,69.8692383473,70.0653625251,701047.0
2016-08-29,70.87,71.97,70.87,71.44,670233.0,0.0,1.0,69.4966024095,70.5752853874,69.4966024095,70.0555563162,670233.0
2016-08-26,71.17,71.82,70.61,70.83,626284.0,0.0,1.0,69.7907886762,70.4281922541,69.2416409783,69.4573775739,626284.0
2016-08-25,70.64,71.33,70.55,71.17,637759.0,0.0,1.0,69.271059605,69.9476880184,69.1828037249,69.7907886762,637759.0
2016-08-24,71.23,71.51,70.67,70.87,731700.0,0.5,1.0,69.8496259295,70.1241997785,69.3004782316,69.4966024095,731700.0
2016-08-23,71.73,71.97,71.46,71.74,658023.0,0.0,1.0,69.8471527369,70.0808529551,69.5842399913,69.856890246,658023.0
2016-08-22,71.56,71.615,70.92,71.59,792413.0,0.0,1.0,69.6816150823,69.7351713823,69.0584145002,69.7108276095,792413.0
2016-08-19,70.69,71.82,70.5001,71.78,1287160.0,0.0,1.0,68.834451791,69.9347903187,68.6495364933,69.8958402823,1287160.0
2016-08-18,70.85,71.33,70.59,71.09,931283.0,0.0,1.0,68.9902519365,69.4576523731,68.7370767001,69.2239521548,931283.0
2016-08-17,70.11,70.87,69.875,70.86,1437718.0,0.0,1.0,68.2696762635,69.0097269547,68.0408447998,68.9999894456,1437718.0
2016-08-16,69.87,70.29,69.78,70.07,790338.0,0.0,1.0,68.0359760452,68.4449514272,67.9483384634,68.2307262271,790338.0
2016-08-15,69.52,70.2016,69.39,70.11,578773.0,0.0,1.0,67.6951632269,68.3588718468,67.5685756087,68.2696762635,578773.0
2016-08-12,69.19,69.58,69.0,69.38,847590.0,0.0,1.0,67.3738254268,67.7535882815,67.188812754,67.5588380996,847590.0
2016-08-11,69.88,70.2999,69.26,69.51,1023675.0,0.0,1.0,68.0457135543,68.4545915612,67.4419879905,67.6854257178,1023675.0
2016-08-10,69.66,70.08,69.325,69.67,1012330.0,0.0,1.0,67.8314883542,68.2404637362,67.5052817996,67.8412258633,1012330.0
2016-08-09,69.61,69.98,69.03,69.45,963072.0,0.0,1.0,67.7828008088,68.1430886453,67.2180252813,67.6270006633,963072.0
2016-08-08,69.59,69.84,69.22,69.67,1143555.0,0.0,1.0,67.7633257906,68.006763518,67.4030379541,67.8412258633,1143555.0
2016-08-05,69.32,69.721,69.18,69.4,852977.0,0.0,1.0,67.500413045,67.8908871597,67.3640879177,67.5783131178,852977.0
2016-08-04,68.77,69.26,68.6,69.04,1066425.0,0.0,1.0,66.9648500448,67.4419879905,66.7993123902,67.2277627904,1066425.0
2016-08-03,68.87,69.39,68.38,68.69,1302051.0,0.0,1.0,67.0622251358,67.5685756087,66.5850871901,66.8869499721,1302051.0
2016-08-02,69.76,69.845,68.04,69.02,2056013.0,0.0,1.0,67.9288634452,68.0116322725,66.2540118809,67.2082877722,2056013.0
2016-08-01,70.72,70.9899,68.34,69.69,3758595.0,0.0,1.0,68.8636643183,69.1264796888,66.5461371537,67.8607008815,3758595.0
2016-07-29,71.2,71.78,70.235,71.02,1963195.0,0.0,1.0,69.3310647548,69.8958402823,68.3913951272,69.1557895911,1963195.0
2016-07-28,70.47,71.73,70.01,71.44,1481331.0,0.0,1.0,68.6202265909,69.8471527369,68.1723011726,69.5647649731,1481331.0
2016-07-27,72.99,72.99,69.55,70.64,4328917.0,0.0,1.0,71.0740788828,71.0740788828,67.7243757542,68.7857642455,4328917.0
2016-07-26,76.66,77.45,76.66,77.19,1998106.0,0.0,1.0,74.6477447206,75.4170079391,74.6477447206,75.1638327026,1998106.0
2016-07-25,77.09,77.63,76.84,77.01,1107980.0,0.0,1.0,75.0664576117,75.5922831028,74.8230198843,74.9885575389,1107980.0
2016-07-22,76.5,77.38,76.3,77.22,1143644.0,0.0,1.0,74.4919445751,75.3488453754,74.2971943932,75.1930452299,1143644.0
2016-07-21,76.27,76.93,76.03,76.52,1589755.0,0.0,1.0,74.2679818659,74.9106574661,74.0342816476,74.5114195933,1589755.0
2016-07-20,75.82,76.2,75.27,75.39,1207119.0,0.0,1.0,73.8297939566,74.1998193022,73.2942309564,73.4110810656,1207119.0
2016-07-19,75.66,75.783,75.15,75.51,956949.0,0.0,1.0,73.6739938111,73.793765173,73.1773808473,73.5279311747,956949.0
2016-07-18,75.49,76.22,75.43,75.95,781336.0,0.0,1.0,73.5084561565,74.2192943204,73.4500311019,73.9563815749,781336.0
2016-07-15,75.6,75.94,74.6,75.49,1011420.0,0.0,1.0,73.6155687565,73.9466440658,72.6418178471,73.5084561565,1011420.0
2016-07-14,75.49,75.73,75.08,75.5,885245.0,0.0,1.0,73.5084561565,73.7421563748,73.1092182836,73.5181936656,885245.0
2016-07-13,75.03,75.74,74.5,74.73,1764274.0,0.0,1.0,73.0605307381,73.7518938839,72.5444427561,72.7684054653,1764274.0
2016-07-12,74.37,76.13,74.33,75.49,2069028.0,0.0,1.0,72.4178551379,74.1316567386,72.3789051015,73.5084561565,2069028.0
2016-07-11,72.75,73.71,72.52,73.6,1011958.0,0.0,1.0,70.8403786645,71.7751795376,70.6164159554,71.6680669376,1011958.0
2016-07-08,71.83,72.47,71.56,72.35,887739.0,0.0,1.0,69.9445278278,70.5677284099,69.6816150823,70.4508783007,887739.0
2016-07-07,70.57,71.33,70.46,71.01,840578.0,0.0,1.0,68.7176016819,69.4576523731,68.6104890818,69.146052082,840578.0
2016-07-06,69.67,70.45,69.1,70.43,1270812.0,0.0,1.0,67.8412258633,68.6007515727,67.2861878449,68.5812765545,1270812.0
2016-07-05,70.98,70.98,69.52,70.04,1200893.0,0.0,1.0,69.1168395548,69.1168395548,67.6951632269,68.2015136998,1200893.0
2016-07-01,71.17,72.13,71.03,71.71,1124070.0,0.0,1.0,69.3018522276,70.2366531007,69.1655271002,69.8276777187,1124070.0
2016-06-30,70.25,71.24,69.72,71.23,982693.0,0.0,1.0,68.4060013908,69.3700147912,67.8899134088,69.3602772821,982693.0
2016-06-29,68.64,70.91,68.64,70.05,2520381.0,0.0,1.0,66.8382624266,69.0486769911,66.8382624266,68.2112512089,2520381.0
2016-06-28,66.46,67.25,66.23,67.23,1171594.0,0.0,1.0,64.7154854439,65.4847486624,64.4915227347,65.4652736442,1171594.0
2016-06-27,66.44,66.5,64.81,65.4,1291538.0,0.0,1.0,64.6960104257,64.7544354803,63.1087964433,63.6833094799,1291538.0
2016-06-24,68.28,69.55,67.175,67.29,2209819.0,0.0,1.0,66.4877120992,67.7243757542,65.4117173442,65.5236986988,2209819.0
2016-06-23,71.18,71.87,70.82,71.86,1105416.0,0.0,1.0,69.3115897367,69.9834778642,68.9610394092,69.9737403551,1105416.0
2016-06-22,70.42,70.89,70.02,70.29,923754.0,0.0,1.0,68.5715390454,69.0292019729,68.1820386817,68.4449514272,923754.0
2016-06-21,70.99,70.995,69.94,70.5,1371841.0,0.0,1.0,69.1265770639,69.1314458184,68.1041386089,68.6494391182,1371841.0
2016-06-20,71.03,71.4992,70.69,70.95,1319284.0,0.0,1.0,69.1655271002,69.622411027,68.834451791,69.0876270275,1319284.0
2016-06-17,68.7,70.25,68.53,70.12,1914533.0,0.0,1.0,66.8966874811,68.4060013908,66.7311498265,68.2794137726,1914533.0
2016-06-16,67.89,68.95,67.08,68.86,1155842.0,0.0,1.0,66.1079492445,67.1401252085,65.3192110078,67.0524876267,1155842.0
2016-06-15,66.72,68.97,66.59,68.3,1257227.0,0.0,1.0,64.9686606804,67.1596002267,64.8420730621,66.5071871174,1257227.0
2016-06-14,66.91,67.22,66.35,66.8,1370238.0,0.0,1.0,65.1536733532,65.4555361351,64.6083728439,65.0465607531,1370238.0
2016-06-13,67.49,68.22,67.28,67.29,1032078.0,0.0,1.0,65.7184488807,66.4292870446,65.5139611897,65.5236986988,1032078.0
2016-06-10,67.66,68.04,67.15,67.66,800727.0,0.0,1.0,65.8839865353,66.2540118809,65.3873735715,65.8839865353,800727.0
2016-06-09,68.21,68.54,67.71,68.38,870977.0,0.0,1.0,66.4195495355,66.7408873356,65.9326740808,66.5850871901,870977.0
2016-06-08,68.0,68.61,67.54,68.5,923498.0,0.0,1.0,66.2150618445,66.8090498993,65.7671364262,66.7019372992,923498.0
2016-06-07,68.25,68.36,67.79,68.02,801006.0,0.0,1.0,66.4584995719,66.5656121719,66.0105741535,66.2345368627,801006.0
2016-06-06,67.53,68.1,67.29,67.92,750775.0,0.0,1.0,65.7573989171,66.3124369355,65.5236986988,66.1371617718,750775.0
2016-06-03,68.29,68.45,66.86,67.49,1219915.0,0.0,1.0,66.4974496083,66.6532497538,65.1049858077,65.7184488807,1219915.0
2016-06-02,67.43,68.94,67.21,68.54,1591120.0,0.0,1.0,65.6600238261,67.1303876994,65.445798626,66.7408873356,1591120.0
2016-06-01,67.04,67.68,66.76,67.55,893062.0,0.0,1.0,65.2802609714,65.9034615535,65.0076107168,65.7768739352,893062.0
2016-05-31,67.5,67.68,67.06,67.39,1212555.0,0.0,1.0,65.7281863898,65.9034615535,65.2997359896,65.6210737897,1212555.0
2016-05-27,66.6,67.65,66.48,67.47,850793.0,0.0,1.0,64.8518105712,65.8742490262,64.7349604621,65.6989738625,850793.0
2016-05-26,67.52,67.65,66.54,66.62,1138226.0,0.0,1.0,65.747661408,65.8742490262,64.7933855167,64.8712855894,1138226.0
2016-05-25,66.54,67.59,66.15,67.52,1606779.0,0.5,1.0,64.7933855167,65.8158239716,64.413622662,65.747661408,1606779.0
2016-05-24,66.74,67.17,66.4,66.72,953420.0,0.0,1.0,64.5104222636,64.9260572886,64.1817806158,64.4910904019,953420.0
2016-05-23,66.52,66.65,66.01,66.37,1051821.0,0.0,1.0,64.2977717856,64.4234288862,63.804809314,64.1527828234,1051821.0
2016-05-20,67.09,67.37,66.42,66.53,1218585.0,0.0,1.0,64.8487298421,65.1193759049,64.2011124775,64.3074377164,1218585.0
2016-05-19,66.87,67.19,66.19,66.76,1246494.0,0.0,1.0,64.6360793642,64.9453891503,63.9787960687,64.5297541252,1246494.0
2016-05-18,68.37,68.99,67.21,67.66,1034821.0,0.0,1.0,66.0859689865,66.6852566971,64.9647210119,65.3996878986,1034821.0
2016-05-17,68.24,69.44,68.03,68.64,1472557.0,0.0,1.0,65.9603118859,67.1202235838,65.7573273388,66.3469491185,1472557.0
2016-05-16,67.44,68.54,67.34,68.31,929646.0,0.0,1.0,65.1870374207,66.2502898104,65.0903781125,66.0279734016,929646.0
2016-05-13,68.81,69.11,67.26,67.35,1693250.0,0.0,1.0,66.5112699424,66.8012478669,65.013050666,65.1000440433,1693250.0
2016-05-12,69.71,69.875,68.32,69.13,1564858.0,0.0,1.0,67.3812037158,67.5406915743,66.0376393324,66.8205797285,1564858.0
2016-05-11,71.35,71.52,69.0,69.21,1860487.0,0.0,1.0,68.9664163696,69.1307371934,66.6949226279,66.897907175,1860487.0
2016-05-10,70.33,71.75,69.94,71.72,938724.0,0.0,1.0,67.9804914264,69.3530536022,67.6035201246,69.3240558097,938724.0
2016-05-09,70.39,70.56,69.7,70.29,983351.0,0.0,1.0,68.0384870113,68.2028078351,67.371537785,67.9418277031,983351.0
2016-05-06,70.3,70.59,69.54,70.18,825954.0,0.0,1.0,67.9514936339,68.2318056276,67.2168828919,67.8355024641,825954.0
2016-05-05,69.95,70.8,69.67,70.48,1760234.0,0.0,1.0,67.6131860554,68.4347901747,67.3425399925,68.1254803886,1760234.0
2016-05-04,70.43,70.94,69.7,69.95,1175384.0,0.0,1.0,68.0771507345,68.5701132061,67.371537785,67.6131860554,1175384.0
2016-05-03,70.56,71.18,70.02,70.95,1267479.0,0.0,1.0,68.2028078351,68.8020955457,67.6808475711,68.5797791369,1267479.0
2016-05-02,71.46,71.58,70.65,70.93,1135149.0,0.0,1.0,69.0727416085,69.1887327783,68.2898012125,68.5604472753,1135149.0
2016-04-29,71.74,71.95,70.0,70.95,1729149.0,0.0,1.0,69.3433876714,69.5463722185,67.6615157095,68.5797791369,1729149.0
2016-04-28,71.79,73.11,71.44,71.62,1514383.0,0.0,1.0,69.3917173255,70.6676201931,69.0534097469,69.2273965016,1514383.0
2016-04-27,70.7,72.75,70.3308,72.54,2287957.0,0.0,1.0,68.3381308666,70.3196466838,67.9812647008,70.1166621366,2287957.0
2016-04-26,71.23,73.63,70.11,70.39,5411815.0,0.0,1.0,68.8504251998,71.1702485955,67.7678409484,68.0384870113,5411815.0
2016-04-25,76.14,76.48,75.7,76.07,1772482.0,0.0,1.0,73.5963972303,73.925038878,73.1710962744,73.5287357145,1772482.0
2016-04-22,77.42,77.7,76.0,76.17,1102000.0,0.0,1.0,74.8336363747,75.1042824375,73.4610741988,73.6253950227,1102000.0
2016-04-21,77.66,78.38,77.15,77.48,730843.0,0.0,1.0,75.0656187142,75.761565733,74.5726562426,74.8916319596,730843.0
2016-04-20,77.52,78.05,77.03,77.67,743866.0,0.0,1.0,74.9302956828,75.442590016,74.4566650728,75.0752846451,743866.0
2016-04-19,77.11,77.96,76.72,77.29,608636.0,0.0,1.0,74.5339925194,75.3555966387,74.1570212176,74.7079792741,608636.0
2016-04-18,77.31,77.5,76.74,77.04,1079710.0,0.0,1.0,74.7273111357,74.9109638212,74.1763530792,74.4663310037,1079710.0
2016-04-15,78.07,78.265,77.61,77.72,854702.0,0.0,1.0,75.4619218777,75.6504075286,75.0172890602,75.1236142991,854702.0
2016-04-14,78.19,78.37,77.43,77.8,547019.0,0.0,1.0,75.5779130475,75.7518998021,74.8433023055,75.2009417457,547019.0
2016-04-13,77.29,78.14,76.905,78.0,963075.0,0.0,1.0,74.7079792741,75.5295833934,74.3358409377,75.394260362,963075.0
2016-04-12,76.41,77.17,76.265,76.86,982743.0,0.0,1.0,73.8573773623,74.5919881043,73.7172213655,74.292344249,982743.0
2016-04-11,76.0,77.49,75.71,76.44,1926410.0,0.0,1.0,73.4610741988,74.9012978904,73.1807622052,73.8863751547,1926410.0
2016-04-08,75.29,75.91,74.88,75.5,921142.0,0.0,1.0,72.7747931109,73.3740808215,72.3784899475,72.9777776581,921142.0
2016-04-07,75.25,75.75,74.15,74.85,1365327.0,0.0,1.0,72.7361293877,73.2194259284,71.6728769979,72.349492155,1365327.0
2016-04-06,74.92,75.51,74.32,75.5,1345795.0,0.0,1.0,72.4171536708,72.9874435889,71.8371978218,72.9777776581,1345795.0
2016-04-05,75.04,75.28,74.58,74.92,924154.0,0.0,1.0,72.5331448405,72.7651271801,72.088512023,72.4171536708,924154.0
2016-04-04,75.36,75.86,75.07,75.42,1180717.0,0.0,1.0,72.8424546266,73.3257511674,72.562142633,72.9004502115,1180717.0
2016-04-01,75.64,76.133,74.6,75.39,1370909.0,0.0,1.0,73.1131006895,73.5896310787,72.1078438847,72.8714524191,1370909.0
2016-03-31,76.21,77.35,75.84,76.43,1337322.0,0.0,1.0,73.664058746,74.765974859,73.3064193058,73.8767092239,1337322.0
2016-03-30,75.65,76.495,75.23,76.41,1247710.0,0.0,1.0,73.1227666203,73.9395377742,72.716797526,73.8573773623,1247710.0
2016-03-29,74.63,75.21,74.13,74.94,999062.0,0.0,1.0,72.1368416771,72.6974656644,71.6535451363,72.4364855324,999062.0
2016-03-28,75.04,75.49,74.25,74.65,1211947.0,0.0,1.0,72.5331448405,72.9681117272,71.7695363061,72.1561735387,1211947.0
2016-03-24,74.0,75.205,73.42,74.96,966651.0,0.0,1.0,71.5278880357,72.692632699,70.9672640484,72.455817394,966651.0
2016-03-23,76.12,76.12,74.39,74.73,1321750.0,0.0,1.0,73.5770653686,73.5770653686,71.9048593375,72.2335009853,1321750.0
2016-03-22,76.35,76.69,75.29,76.15,1890870.0,0.0,1.0,73.7993817774,74.1280234251,72.7747931109,73.6060631611,1890870.0
2016-03-21,79.0,79.6,75.09,77.07,4769382.0,0.0,1.0,76.3608534435,76.9408092925,72.5814744946,74.4953287961,4769382.0
2016-03-18,79.71,81.08,79.48,80.79,2954386.0,0.0,1.0,77.0471345314,78.3713670532,76.8248181227,78.0910550595,2954386.0
2016-03-17,76.94,79.26,76.87,79.05,2173538.0,0.0,1.0,74.3696716955,76.6121676447,74.3020101798,76.4091830976,2173538.0
2016-03-16,75.69,77.4,75.5525,77.26,1189454.0,0.0,1.0,73.1614303436,74.814304513,73.0285237948,74.6789814816,1189454.0
2016-03-15,76.02,76.63,75.81,76.09,1070798.0,0.0,1.0,73.4804060605,74.0700278402,73.2774215133,73.5480675762,1070798.0
2016-03-14,76.76,77.38,76.14,76.45,1079287.0,0.0,1.0,74.1956849408,74.7949726514,73.5963972303,73.8960410855,1079287.0
2016-03-11,74.88,76.6,74.4901,76.52,1133939.0,0.0,1.0,72.3784899475,74.0410300478,72.001615305,73.9637026013,1133939.0
2016-03-10,74.36,75.11,72.89,74.0,1085064.0,0.0,1.0,71.8758615451,72.6008063562,70.4549697152,71.5278880357,1085064.0
2016-03-09,74.43,74.52,73.6,74.04,886392.0,0.5,1.0,71.9435230608,72.0305164381,71.1412508031,71.566551759,886392.0
2016-03-08,75.69,75.9,74.28,74.36,1351603.0,0.0,1.0,72.670677524,72.8723004898,71.3169233251,71.393732074,1351603.0
2016-03-07,75.86,76.83,75.58,76.24,1424997.0,0.0,1.0,72.8338961153,73.7652021954,72.5650654943,73.1987376724,1424997.0
2016-03-04,75.74,76.7,75.67,76.04,1238545.0,0.0,1.0,72.718682992,73.6403879784,72.6514753368,73.0067158003,1238545.0
2016-03-03,75.03,75.72,74.81,75.61,1207650.0,0.0,1.0,72.0370053458,72.6994808048,71.8257812864,72.5938687751,1207650.0
2016-03-02,74.49,75.66,74.35,75.03,1719406.0,0.0,1.0,71.5185462909,72.6418742431,71.3841309804,72.0370053458,1719406.0
2016-03-01,73.66,74.89,73.2501,74.67,1455005.0,0.0,1.0,70.7216555214,71.9025900353,70.3281066944,71.6913659759,1455005.0
2016-02-29,72.43,73.48,72.16,72.84,1771068.0,0.0,1.0,69.5407210075,70.5488358365,69.2814914801,69.9343658455,1771068.0
2016-02-26,72.7,73.24,72.05,72.58,1101126.0,0.0,1.0,69.799950535,70.3184095898,69.1758794504,69.6847374117,1101126.0
2016-02-25,71.03,71.67,70.59,71.65,1344995.0,0.0,1.0,68.1965679023,68.8110378933,67.7741197836,68.7918357061,1344995.0
2016-02-24,69.18,70.835,68.4,70.68,1256507.0,0.0,1.0,66.4203655847,68.009346577,65.6714802833,67.860529626,1256507.0
2016-02-23,70.55,71.13,70.02,70.26,1721424.0,0.0,1.0,67.7357154091,68.2925788384,67.2268574479,67.4572836945,1721424.0
2016-02-22,69.9,70.69,69.9,70.64,1110528.0,0.0,1.0,67.1116443246,67.8701307196,67.1116443246,67.8221252516,1110528.0
2016-02-19,68.29,69.35,68.13,69.17,1002251.0,0.0,1.0,65.5658682536,66.5835841761,65.4122507558,66.4107644911,1002251.0
2016-02-18,68.93,69.2,67.425,68.71,1356909.0,0.0,1.0,66.1803382445,66.4395677719,64.7353736564,65.9691141851,1356909.0
2016-02-17,68.04,69.64,67.81,68.94,1811258.0,0.0,1.0,65.3258409133,66.8620158907,65.1050157603,66.1899393381,1811258.0
2016-02-16,66.61,67.66,66.19,67.08,1562982.0,0.0,1.0,63.9528845273,64.9609993562,63.5496385957,64.4041359269,1562982.0
2016-02-12,64.35,65.67,63.53,65.59,1390017.0,0.0,1.0,61.7830373717,63.0503817281,60.9957476958,62.9735729792,1390017.0
2016-02-11,63.59,64.88,63.18,63.67,1468560.0,0.0,1.0,61.0533542575,62.291895333,60.6597094195,61.1301630064,1468560.0
2016-02-10,63.86,65.28,63.21,64.66,2245462.0,0.0,1.0,61.3125837849,62.6759390774,60.6885127004,62.0806712736,2245462.0
2016-02-09,63.32,64.77,62.01,63.21,3957098.0,0.0,1.0,60.7941247301,62.1862833033,59.5363814673,60.6885127004,3957098.0
2016-02-08,61.91,62.31,60.59,61.63,2523572.0,0.0,1.0,59.4403705312,59.8244142756,58.1730261749,59.1715399102,2523572.0
2016-02-05,64.52,64.78,62.62,62.7,1654461.0,0.0,1.0,61.9462559631,62.1958843969,60.1220481774,60.1988569263,1654461.0
2016-02-04,63.3,64.91,63.22,64.6,1344442.0,0.0,1.0,60.7749225428,62.3206986138,60.698113794,62.023064712,1344442.0
2016-02-03,63.24,63.57,61.82,63.42,1731847.0,0.0,1.0,60.7173159812,61.0341520703,59.3539606888,60.8901356661,1731847.0
2016-02-02,64.05,64.6299,62.415,62.63,1558759.0,0.0,1.0,61.4950045635,62.0517719819,59.9252257585,60.1316492711,1558759.0
2016-02-01,64.58,65.55,64.21,65.05,1669686.0,0.0,1.0,62.0038625247,62.9351686048,61.6486220612,62.4551139244,1669686.0
2016-01-29,63.41,65.02,63.41,64.9,2219222.0,0.0,1.0,60.8805345725,62.4263106435,60.8805345725,62.3110975202,2219222.0
2016-01-28,65.35,65.6899,63.02,63.41,1478064.0,0.0,1.0,62.7431467326,63.0694879044,60.5060919218,60.8805345725,1478064.0
2016-01-27,65.14,66.0,64.33,64.61,1851119.0,0.0,1.0,62.5415237668,63.3672178172,61.7638351845,62.0326658056,1851119.0
2016-01-26,63.94,65.82,63.42,65.37,1617796.0,0.0,1.0,61.3893925338,63.1943981322,60.8901356661,62.7623489198,1617796.0
2016-01-25,67.04,67.62,63.54,63.78,2123214.0,0.0,1.0,64.3657315525,64.9225949818,61.0053487894,61.2357750361,2123214.0
2016-01-22,66.99,67.69,66.29,67.06,1149533.0,0.0,1.0,64.3177260844,64.989802637,63.6456495318,64.3849337397,1149533.0
2016-01-21,64.94,67.27,64.4,65.95,1808183.0,0.0,1.0,62.3495018947,64.5865567055,61.8310428398,63.3192123491,1808183.0
2016-01-20,63.7,65.84,61.72,64.99,2407264.0,0.0,1.0,61.1589662872,63.2136003194,59.2579497527,62.3975073627,2407264.0
2016-01-19,66.35,66.68,63.89,64.74,1423883.0,0.0,1.0,63.7032560935,64.0200921826,61.3413870657,62.1574800225,1423883.0
2016-01-15,64.86,66.15,63.99,65.41,1787370.0,0.0,1.0,62.2726931458,63.5112342213,61.4373980018,62.8007532943,1787370.0
2016-01-14,67.33,67.57,65.62,66.74,1836275.0,0.0,1.0,64.6441632671,64.8745895137,63.00237626,64.0776987442,1836275.0
2016-01-13,69.77,69.9099,66.78,67.4,1943789.0,0.0,1.0,66.9868301076,67.1211494072,64.1161031187,64.7113709224,1943789.0
