Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-30,159.95,162.41,157.8,161.27,4497177.0,0.0,1.0,158.499515136,160.93720696,156.369012119,159.807544895,4497177.0
2016-09-29,163.38,163.96,157.77,158.95,3731700.0,0.0,1.0,161.898410647,162.473150995,156.33928417,157.5085835,3731700.0
2016-09-28,163.34,163.79,161.68,163.45,1677707.0,0.0,1.0,161.858773381,162.304692617,160.213826866,161.967775861,1677707.0
2016-09-27,160.72,163.449,159.82,162.89,2602686.0,0.0,1.0,159.262532496,161.96678493,158.370694024,161.412854145,2602686.0
2016-09-26,163.83,163.97,161.0,161.48,2772196.0,0.0,1.0,162.344329883,162.483060312,159.539993354,160.015640539,2772196.0
2016-09-23,167.75,168.1,165.05,165.13,3420548.0,0.0,1.0,166.228781895,166.575607967,163.553266478,163.632541009,3420548.0
2016-09-22,168.45,169.3325,167.7,168.02,2467664.0,0.0,1.0,166.92243404,167.796931208,166.179235313,166.496333437,2467664.0
2016-09-21,167.42,168.28,165.93,167.03,2333687.0,0.0,1.0,165.901774455,166.753975662,164.425286318,165.515311117,2333687.0
2016-09-20,167.68,168.28,166.39,166.47,1533159.0,0.0,1.0,166.15941668,166.753975662,164.88111487,164.960389401,1533159.0
2016-09-19,167.34,168.31,165.68,166.21,2030742.0,0.0,1.0,165.822499924,166.783703611,164.177553409,164.702747176,2030742.0
2016-09-16,167.85,168.05,165.61,166.0,4534927.0,0.0,1.0,166.327875058,166.526061386,164.108188194,164.494651532,4534927.0
2016-09-15,165.78,168.76,165.76,168.08,1646130.0,0.0,1.0,164.276646573,167.229622847,164.25682794,166.555789335,1646130.0
2016-09-14,167.0,167.86,165.59,166.16,1995701.0,0.0,1.0,165.485583168,166.337784375,164.088369562,164.653200594,1995701.0
2016-09-13,168.54,169.97,166.38,167.0,2788205.0,0.0,1.0,167.011617887,168.428650126,164.871205554,165.485583168,2788205.0
2016-09-12,167.01,171.67,166.23,171.06,2647877.0,0.0,1.0,165.495492484,170.113233907,164.722565809,169.508765609,2647877.0
2016-09-09,170.83,172.42,168.51,168.57,3411750.0,0.0,1.0,169.280851333,170.856432634,166.981889938,167.041345836,3411750.0
2016-09-08,169.35,171.88,168.71,171.66,3031625.0,0.0,1.0,167.814272512,170.321329551,167.180076265,170.103324591,3031625.0
2016-09-07,168.7,170.21,168.65,169.67,1584347.0,0.0,1.0,167.170166949,168.666473719,167.120620367,168.131370636,1584347.0
2016-09-06,168.72,169.79,167.465,169.33,2034847.0,0.0,1.0,167.189985582,168.250282432,165.946366379,167.794453879,2034847.0
2016-09-02,168.52,169.74,167.9,169.18,1747492.0,0.0,1.0,166.991799254,168.20073585,166.37742164,167.645814134,1747492.0
2016-09-01,170.0,170.07,166.66,168.51,2843274.0,0.0,1.0,168.458378075,168.52774329,165.148666412,166.981889938,2843274.0
2016-08-31,169.25,170.24,167.47,169.46,3688209.0,0.0,1.0,167.715179349,168.696201668,165.951321037,167.923274992,3688209.0
2016-08-30,166.69,169.51,166.4412,169.37,2931634.0,0.65,1.0,165.178394361,167.972821574,164.93185057,167.834091145,2931634.0
2016-08-29,166.6,167.86,166.15,166.87,2620940.0,0.0,1.0,164.458061315,165.701861778,164.013846863,164.724589985,2620940.0
2016-08-26,166.76,168.07,165.36,165.97,2402214.0,0.0,1.0,164.616004231,165.909161856,163.234003715,163.836161083,2402214.0
2016-08-25,165.08,166.04,164.61,165.9,1441352.0,0.0,1.0,162.957603612,163.905261109,162.493646297,163.767061057,1441352.0
2016-08-24,165.78,166.7,164.85,165.3,2035311.0,0.0,1.0,163.64860387,164.556775637,162.730560671,163.174775122,2035311.0
2016-08-23,167.0,167.85,165.98,166.08,1965148.0,0.0,1.0,164.852918605,165.691990346,163.846032515,163.944746838,1965148.0
2016-08-22,166.0,166.91,164.89,166.26,1448111.0,0.0,1.0,163.86577538,164.764075714,162.7700464,164.122432618,1448111.0
2016-08-19,165.36,166.9,164.5,166.23,1840848.0,0.0,1.0,163.234003715,164.754204282,162.385060542,164.092818321,1840848.0
2016-08-18,165.34,166.56,164.63,166.06,1750624.0,0.0,1.0,163.214260851,164.418575586,162.513389161,163.925003973,1750624.0
2016-08-17,165.94,166.32,164.74,165.67,2061908.0,0.0,1.0,163.806546786,164.181661212,162.621974916,163.540018115,2061908.0
2016-08-16,164.99,166.76,164.72,165.65,2523774.0,0.0,1.0,162.868760722,164.616004231,162.602232051,163.520275251,2523774.0
2016-08-15,163.87,165.84,163.8,165.55,2222188.0,0.0,1.0,161.76316031,163.707832464,161.694060284,163.421560928,2222188.0
2016-08-12,162.67,163.37,162.07,163.25,1440839.0,0.0,1.0,160.57858844,161.269588697,159.986302505,161.15113151,1440839.0
2016-08-11,162.2,164.25,161.93,163.86,1827689.0,0.0,1.0,160.114631124,162.138274736,159.848102453,161.753288878,1827689.0
2016-08-10,163.45,163.6,162.01,162.19,1656141.0,0.0,1.0,161.348560155,161.496631639,159.927073911,160.104759692,1656141.0
2016-08-09,162.5,164.579,162.5,163.44,1957434.0,0.0,1.0,160.410774091,162.463044857,160.410774091,161.338688723,1957434.0
2016-08-08,162.1,163.98,162.01,162.83,2266612.0,0.0,1.0,160.015916801,161.871746065,159.927073911,160.736531356,2266612.0
2016-08-05,159.75,162.13,159.2,162.09,2676100.0,0.0,1.0,157.696130222,160.045531098,157.153201448,160.006045369,2676100.0
2016-08-04,158.22,158.9,157.41,158.05,2005699.0,0.0,1.0,156.185801088,156.857058481,155.386215075,156.017986739,2005699.0
2016-08-03,156.45,158.95,156.18,158.34,2284670.0,0.0,1.0,154.438557579,156.906415642,154.172028908,156.304258275,2284670.0
2016-08-02,157.65,158.46,155.37,156.06,3182783.0,0.0,1.0,155.623129449,156.422715462,153.372442896,154.053571721,3182783.0
2016-08-01,158.81,159.92,157.93,158.18,2315900.0,0.0,1.0,156.768215591,157.863944571,155.899529552,156.146315359,2315900.0
2016-07-29,159.51,160.19,158.65,158.81,2388134.0,0.0,1.0,157.459215848,158.130473241,156.610272675,156.768215591,2388134.0
2016-07-28,160.18,160.96,158.84,160.53,2047424.0,0.0,1.0,158.120601809,158.890573525,156.797829887,158.466101938,2047424.0
2016-07-27,161.2,162.17,160.41,160.99,2317561.0,0.0,1.0,159.127487899,160.085016827,158.347644751,158.920187821,2317561.0
2016-07-26,160.68,161.5,159.42,161.16,2147846.0,0.0,1.0,158.614173422,159.423630866,157.370372958,159.08800217,2147846.0
2016-07-25,159.64,161.33,159.61,160.51,1956099.0,0.0,1.0,157.587544467,159.255816518,157.557930171,158.446359073,1956099.0
2016-07-22,160.29,160.73,159.86,160.41,1811695.0,0.0,1.0,158.229187564,158.663530583,157.804715977,158.347644751,1811695.0
2016-07-21,161.71,161.9,159.77,160.05,2997187.0,0.0,1.0,159.630930944,159.818488156,157.715873087,157.99227319,2997187.0
2016-07-20,162.55,162.89,159.22,161.77,3547824.0,0.0,1.0,160.460131253,160.795759949,157.172944313,159.690159537,3547824.0
2016-07-19,162.02,164.08,160.73,161.41,5399685.0,0.0,1.0,159.936945343,161.970460387,158.663530583,159.334787976,5399685.0
2016-07-18,162.36,164.09,162.01,163.33,4730932.0,0.0,1.0,160.27257404,161.980331819,159.927073911,161.230102968,4730932.0
2016-07-15,162.86,163.14,160.7,161.64,3076125.0,0.0,1.0,160.766145653,161.042545756,158.633916286,159.561830918,3076125.0
2016-07-14,160.29,163.24,160.01,162.54,5086924.0,0.0,1.0,158.229187564,161.141260078,157.952787461,160.45025982,5086924.0
2016-07-13,157.0,158.27,156.15,157.92,4275685.0,0.0,1.0,154.981486353,156.235158249,154.142414612,155.88965812,4275685.0
2016-07-12,154.0,157.25,153.92,156.92,5119314.0,0.0,1.0,152.020056677,155.228272159,151.941085219,154.902514895,5119314.0
2016-07-11,151.49,152.98,151.38,152.19,3042033.0,0.0,1.0,149.542327182,151.013170588,149.433741427,150.23332744,3042033.0
2016-07-08,149.36,150.92,148.31,150.38,3281405.0,0.0,1.0,147.439712113,148.979655544,146.403211726,148.446598202,3281405.0
2016-07-07,146.0,148.09,145.36,147.0,2578292.0,0.0,1.0,144.122910876,146.186040217,143.491139212,145.110054101,2578292.0
2016-07-06,142.94,145.9399,142.6241,145.58,2941384.0,0.0,1.0,141.102252607,144.063583568,140.790414062,143.708310721,2941384.0
2016-07-05,146.72,146.94,143.33,144.45,3942664.0,0.0,1.0,144.833653998,145.050825508,141.487238465,142.592838877,3942664.0
2016-07-01,148.49,150.7,148.07,148.25,3096762.0,0.0,1.0,146.580897507,148.762484034,146.166297352,146.343983133,3096762.0
2016-06-30,146.67,148.88,145.37,148.58,4528624.0,0.0,1.0,144.784296837,146.965883365,143.501010644,146.669740397,4528624.0
2016-06-29,143.6,145.55,142.9301,145.5,3804113.0,0.0,1.0,141.753767136,143.678696425,141.092479889,143.629339263,3804113.0
2016-06-28,142.21,142.615,139.82,142.41,5040600.0,0.0,1.0,140.381638053,140.781431059,138.022365744,140.579066698,5040600.0
2016-06-27,140.07,141.23,138.2,139.51,7397164.0,0.0,1.0,138.269151551,139.414237692,136.42319372,137.716351345,7397164.0
2016-06-24,143.03,146.42,140.92,141.86,9441310.0,0.0,1.0,141.191095497,144.537511031,139.108223292,140.036137924,9441310.0
2016-06-23,150.56,152.8,150.14,152.66,2934438.0,0.0,1.0,148.624283983,150.835484807,148.209683828,150.697284756,2934438.0
2016-06-22,148.01,150.12,147.99,148.14,2485406.0,0.0,1.0,146.107068759,148.189940964,146.087325894,146.235397378,2485406.0
2016-06-21,148.5,148.83,147.12,148.35,2424723.0,0.0,1.0,146.590768939,146.916526203,145.228511288,146.442697455,2424723.0
2016-06-20,148.5,150.5,147.58,147.75,3338934.0,0.0,1.0,146.590768939,148.565055389,145.682597172,145.85041152,3338934.0
2016-06-17,146.63,148.23,145.46,145.64,4296532.0,0.0,1.0,144.744811108,146.324240268,143.589853534,143.767539315,4296532.0
2016-06-16,145.0,146.99,143.53,146.63,3495834.0,0.0,1.0,143.135767651,145.100182669,141.68466711,144.744811108,3495834.0
2016-06-15,147.16,148.7,145.9,146.16,2980272.0,0.0,1.0,145.267997017,146.788197584,144.024196554,144.280853792,2980272.0
2016-06-14,148.22,149.05,145.45,146.19,5069496.0,0.0,1.0,146.314368836,147.133697713,143.579982102,144.310468089,5069496.0
2016-06-13,149.0,151.316,148.59,148.63,3385568.0,0.0,1.0,147.084340552,149.370564261,146.679611829,146.719097558,3385568.0
2016-06-10,151.35,151.6599,149.57,149.89,4335725.0,0.0,1.0,149.404127131,149.710042816,147.64701219,147.962898022,4335725.0
2016-06-09,153.79,154.29,152.4611,153.17,2712012.0,0.0,1.0,151.8127566,152.306328213,150.500941968,151.200727801,2712012.0
2016-06-08,155.2,156.58,153.91,154.64,2426771.0,0.0,1.0,153.204628548,154.566886198,151.931213787,152.651828342,2426771.0
2016-06-07,157.2,157.47,155.17,155.17,2489706.0,0.0,1.0,155.178914998,155.445443669,153.175014251,153.175014251,2489706.0
2016-06-06,156.25,157.9089,155.77,157.06,2540081.0,0.0,1.0,154.241128934,155.87870083,153.767300186,155.040714946,2540081.0
2016-06-03,155.86,156.54,153.86,155.67,4328603.0,0.0,1.0,153.856143076,154.527400469,151.881856626,153.668585863,4328603.0
2016-06-02,160.14,160.33,158.4624,159.28,2257052.0,0.0,1.0,158.08111608,158.268673293,156.425084605,157.232172906,2257052.0
2016-06-01,157.9,160.55,156.0,159.97,2581550.0,0.0,1.0,155.869915256,158.485844802,153.994343128,157.913301732,2581550.0
2016-05-31,160.4,161.65,158.55,159.48,2915646.0,0.0,1.0,158.337773319,159.57170235,156.511558352,157.429601551,2915646.0
2016-05-27,158.7,160.4,158.323,159.53,2157794.0,0.65,1.0,156.659629836,158.337773319,156.28747684,157.478958713,2157794.0
2016-05-26,161.16,161.3337,159.17,159.22,2576024.0,0.0,1.0,158.442433426,158.613204403,156.485989876,156.535146749,2576024.0
2016-05-25,158.06,162.29,158.03,161.25,3260320.0,0.0,1.0,155.394707293,159.553378758,155.365213169,158.530915797,3260320.0
2016-05-24,156.67,158.55,156.44,157.59,3039343.0,0.0,1.0,154.02814622,155.876444649,153.802024604,154.932632685,3039343.0
2016-05-23,154.44,156.09,153.7401,155.45,2767409.0,0.0,1.0,151.835749679,153.457926492,151.147651769,152.828718516,2767409.0
2016-05-20,155.76,156.41,153.922,154.51,3247841.0,0.0,1.0,153.133491129,153.77253048,151.326484474,151.904569301,3247841.0
2016-05-19,158.68,159.9499,154.52,154.7,4711959.0,0.0,1.0,156.004252519,157.252738783,151.914400676,152.091365419,4711959.0
2016-05-18,154.81,160.0,154.65,159.94,3653260.0,0.0,1.0,152.19951054,157.301993969,152.042208546,157.243005722,3653260.0
2016-05-17,154.74,157.11,153.77,154.65,2699449.0,0.0,1.0,152.130690918,154.460726703,151.177047579,152.042208546,2699449.0
2016-05-16,155.34,156.9,154.6,155.38,3177707.0,0.0,1.0,152.720573395,154.254267836,151.993051673,152.759898894,3177707.0
2016-05-13,157.88,159.715,155.26,155.34,2549908.0,0.0,1.0,155.217742549,157.021799793,152.641922398,152.720573395,2549908.0
2016-05-12,160.32,161.47,157.31,158.07,2447686.0,0.0,1.0,157.616597957,158.747206039,154.657354196,155.404538667,2447686.0
2016-05-11,161.36,162.53,159.28,159.42,2095898.0,0.0,1.0,158.639060918,159.789331749,156.594134997,156.731774241,2095898.0
2016-05-10,158.67,161.5,158.39,161.42,2379585.0,0.0,1.0,155.994421145,158.776700163,155.719142655,158.698049166,2379585.0
2016-05-09,158.2,159.85,156.79,157.51,2097454.0,0.0,1.0,155.532346537,157.15452335,154.146122715,154.853981688,2097454.0
2016-05-06,158.19,160.17,157.01,158.85,2306176.0,0.0,1.0,155.522515163,157.469127338,154.362412957,156.171385888,2306176.0
2016-05-05,160.78,160.82,158.5,159.53,2366823.0,0.0,1.0,158.06884119,158.108166689,155.827287776,156.839919362,2366823.0
2016-05-04,161.2,162.599,159.09,160.07,3203833.0,0.0,1.0,158.481758924,159.857168234,156.407338879,157.370813592,3203833.0
2016-05-03,163.66,164.11,161.37,163.14,2776969.0,0.0,1.0,160.900277082,161.34268894,158.648892293,160.389045601,2776969.0
2016-05-02,165.08,167.19,163.99,166.18,1998361.0,0.0,1.0,162.296332278,164.370752323,161.224712444,163.377783487,1998361.0
2016-04-29,163.8,164.68,162.56,164.11,2890849.0,0.0,1.0,161.037916326,161.903077293,159.818825873,161.34268894,2890849.0
2016-04-28,165.35,167.32,164.01,164.29,2527327.0,0.0,1.0,162.561779393,164.498560194,161.244375193,161.519653683,2527327.0
2016-04-27,165.83,168.655,164.93,166.92,3323459.0,0.0,1.0,163.033685375,165.811048706,162.148861659,164.105305209,3323459.0
2016-04-26,165.38,166.0,164.22,165.84,2250895.0,0.0,1.0,162.591273517,163.200818743,161.45083406,163.043516749,2250895.0
2016-04-25,166.0,167.39,164.06,165.09,2472984.0,0.0,1.0,163.200818743,164.567379816,161.293532066,162.306163653,2472984.0
2016-04-22,165.79,167.49,165.66,166.75,2680171.0,0.0,1.0,162.994359876,164.665693562,162.866552006,163.93817184,2680171.0
2016-04-21,166.55,168.9,165.01,165.32,4163734.0,0.0,1.0,163.741544348,166.051917384,162.227512656,162.532285269,4163734.0
2016-04-20,162.0,167.45,161.94,166.98,4800527.0,0.0,1.0,159.268268894,164.626368064,159.209280646,164.164293456,4800527.0
2016-04-19,157.75,163.7,157.0,162.65,5830460.0,0.0,1.0,155.089934679,160.93960258,154.352581583,159.907308245,5830460.0
2016-04-18,157.61,160.0,157.15,159.02,3030049.0,0.0,1.0,154.952295435,157.301993969,154.500052202,156.338519256,3030049.0
2016-04-15,161.23,161.7799,158.2,158.52,3467826.0,0.0,1.0,158.511253048,159.051880339,155.532346537,155.846950525,3467826.0
2016-04-14,159.53,162.273,159.15,160.91,3067064.0,0.0,1.0,156.839919362,159.536665421,156.466327127,158.19664906,3067064.0
2016-04-13,156.53,159.99,156.38,159.85,5149910.0,0.0,1.0,153.890506975,157.292162595,153.743036356,157.15452335,5149910.0
2016-04-12,152.67,155.09,151.3,154.31,2732851.0,0.0,1.0,150.095596371,152.47478903,148.748698047,151.707941809,2732851.0
2016-04-11,151.18,153.9,150.41,152.2,3464286.0,0.0,1.0,148.630721552,151.304855449,147.873705706,149.633521763,3464286.0
2016-04-08,152.07,152.87,150.01,150.28,3122198.0,0.0,1.0,149.505713893,150.292223863,147.480450721,147.745897836,3122198.0
2016-04-07,153.65,154.03,149.37,150.41,4786630.0,0.0,1.0,151.059071084,151.432663319,146.851242745,147.873705706,4786630.0
2016-04-06,155.26,156.27,153.92,155.19,2927106.0,0.0,1.0,152.641922398,153.634891235,151.324518199,152.573102776,2927106.0
2016-04-05,156.44,156.53,154.55,155.35,2822612.0,0.0,1.0,153.802024604,153.890506975,151.9438948,152.73040477,2822612.0
2016-04-04,159.97,160.0,157.39,157.77,2478545.0,0.0,1.0,157.272499846,157.301993969,154.736005193,155.109597429,2478545.0
2016-04-01,156.46,160.01,155.085,159.82,3372048.0,0.0,1.0,153.821687353,157.311825344,152.469873342,157.125029226,3372048.0
2016-03-31,156.18,157.48,156.06,156.98,2927046.0,0.0,1.0,153.546408863,154.824487564,153.428432368,154.332918833,2927046.0
2016-03-30,156.13,158.0225,154.892,156.5,3130594.0,0.0,1.0,153.49725199,155.357839638,152.280127812,153.861012851,3130594.0
2016-03-29,152.87,155.35,151.5,155.03,2919470.0,0.0,1.0,150.292223863,152.73040477,148.94532554,152.415800782,2919470.0
2016-03-28,153.14,154.64,152.38,153.84,2308573.0,0.0,1.0,150.557670978,152.032377171,149.810486507,151.245867202,2308573.0
2016-03-24,152.4,153.04,150.13,153.0,3693399.0,0.0,1.0,149.830149256,150.459357232,147.598427216,150.420031733,3693399.0
2016-03-23,154.25,155.55,153.59,154.08,3633242.0,0.0,1.0,151.648953561,152.927032262,151.000082836,151.481820193,3633242.0
2016-03-22,155.5,155.59,153.36,154.2,3521394.0,0.0,1.0,152.877875389,152.966357761,150.77396122,151.599796688,3521394.0
2016-03-21,157.24,158.9,155.75,156.29,4410029.0,0.0,1.0,154.588534573,156.220542761,153.123659755,153.654553984,4410029.0
2016-03-18,153.91,158.18,153.87,157.6,7413169.0,0.0,1.0,151.314686824,155.512683788,151.275361326,154.94246406,7413169.0
2016-03-17,150.39,153.976,148.75,152.91,4431729.0,0.0,1.0,147.854042957,151.379573897,146.241697518,150.331549362,4431729.0
2016-03-16,150.92,152.85,149.71,150.54,4310259.0,0.0,1.0,148.375105812,150.272561114,147.185509482,148.001513576,4310259.0
2016-03-15,152.65,152.74,150.9007,152.03,3731425.0,0.0,1.0,150.075933621,150.164415993,148.356131259,149.466388395,3731425.0
2016-03-14,153.66,154.4475,152.13,153.49,3317896.0,0.0,1.0,151.068902458,151.84312321,149.564702141,150.90176909,3317896.0
2016-03-11,153.28,154.16,152.37,153.94,4058365.0,0.0,1.0,150.695310223,151.56047119,149.800655132,151.344180948,4058365.0
2016-03-10,150.41,153.6,148.84,151.02,4631750.0,0.0,1.0,147.873705706,151.009914211,146.33017989,148.473419558,4631750.0
2016-03-09,152.11,152.5,149.18,149.91,3249855.0,0.0,1.0,149.545039392,149.928463002,146.664446627,147.382136975,3249855.0
2016-03-08,154.0,154.23,151.5,151.6,3818813.0,0.0,1.0,151.403169196,151.629290812,148.94532554,149.043639286,3818813.0
2016-03-07,156.0,156.37,154.41,155.35,2771943.0,0.0,1.0,153.36944412,153.733204981,151.806255555,152.73040477,2771943.0
2016-03-04,156.37,158.85,155.29,156.84,5256673.0,0.0,1.0,153.733204981,156.171385888,152.671416522,154.195279589,5256673.0
2016-03-03,154.0,155.66,153.36,155.33,3615606.0,0.0,1.0,151.403169196,153.035177383,150.77396122,152.71074202,3615606.0
2016-03-02,154.75,155.41,153.45,154.2,5047509.0,0.0,1.0,152.140522292,152.789393017,150.862443591,151.599796688,5047509.0
2016-03-01,150.95,154.77,150.68,154.65,6489650.0,0.0,1.0,148.404599936,152.160185042,148.139152821,152.042208546,6489650.0
2016-02-29,149.75,150.29,148.32,149.53,5505698.0,0.65,1.0,147.224834981,147.75572921,145.81894841,147.008544739,5505698.0
2016-02-26,149.72,151.97,149.0101,150.25,5924412.0,0.0,1.0,146.558258878,148.760744067,145.863350329,147.077066501,5924412.0
2016-02-25,146.0,149.065,145.23,148.25,4298865.0,0.0,1.0,142.916816699,145.917090968,142.163077324,145.119301888,4298865.0
2016-02-24,143.08,145.64,140.26,145.56,5713214.0,0.0,1.0,140.058480365,142.564419069,137.298032262,142.486108485,5713214.0
2016-02-23,148.0,148.05,144.05,144.91,4249340.0,0.0,1.0,144.874581312,144.923525427,141.007996202,141.849834986,4249340.0
2016-02-22,149.2,149.99,148.23,148.79,4287730.0,0.0,1.0,146.049240079,146.822557101,145.099724242,145.647898334,4287730.0
2016-02-19,147.0,147.73,145.43,146.91,5256714.0,0.0,1.0,143.895699006,144.610283089,142.358853785,143.807599598,5256714.0
2016-02-18,151.25,152.0,147.37,147.73,5895488.0,0.0,1.0,148.055948807,148.790110536,144.257885459,144.610283089,5895488.0
2016-02-17,150.8,151.87,150.31,150.94,5578830.0,0.0,1.0,147.615451769,148.662855837,147.135799439,147.752495292,5578830.0
2016-02-16,149.6,150.48,147.45,149.02,10197418.0,0.0,1.0,146.440793002,147.302209431,144.336196043,145.873041264,10197418.0
2016-02-12,143.75,146.51,143.7,146.13,9008987.0,0.0,1.0,140.71433151,143.416046675,140.665387395,143.044071399,9008987.0
2016-02-11,143.41,144.41,139.05,140.69,10251331.0,0.0,1.0,140.381511526,141.360393833,136.113584672,137.718951654,10251331.0
2016-02-10,150.0,153.38,147.21,147.23,7608851.0,0.0,1.0,146.832345924,150.140968119,144.10126429,144.120841936,7608851.0
2016-02-09,145.52,149.95,145.1,148.25,6917685.0,0.0,1.0,142.446953192,146.783401809,142.035822624,145.119301888,6917685.0
2016-02-08,153.83,153.83,145.25,149.25,8678732.0,0.0,1.0,150.581465157,150.581465157,142.18265497,146.098184194,8678732.0
2016-02-05,157.57,159.7,155.69,156.47,4595630.0,0.0,1.0,154.242484982,156.327504294,152.402186246,153.165714445,4595630.0
2016-02-04,152.3,157.95,152.01,156.49,4572851.0,0.0,1.0,149.083775228,154.614460258,148.799899359,153.185292091,4572851.0
