Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-26,230.26,232.54,230.015,230.86,344576.0,0.0,1.0,223.849583558,226.066108575,223.611404334,224.432879615,344576.0
2016-09-23,230.5,233.28,227.5,230.92,460966.0,0.0,1.0,224.082901981,226.785507046,221.166421695,224.491209221,460966.0
2016-09-22,232.18,233.81,230.07,231.18,430207.0,0.0,1.0,225.716130941,227.300751896,223.66487314,224.743970845,430207.0
2016-09-21,226.12,231.15,224.35,230.23,602229.0,0.0,1.0,219.824840763,224.714806043,218.104117394,223.820418755,602229.0
2016-09-20,226.78,229.79,225.65,226.04,251463.0,0.0,1.0,220.466466426,223.392668313,219.367925518,219.747067955,251463.0
2016-09-19,222.63,225.37,222.475,225.03,186468.0,0.0,1.0,216.43200203,219.095720691,216.281317215,218.765186259,186468.0
2016-09-16,221.16,222.17,220.365,221.97,440546.0,0.0,1.0,215.00292669,215.984808386,214.230059414,215.790376367,440546.0
2016-09-15,220.35,222.285,219.29,221.96,337139.0,0.0,1.0,214.215477013,216.096606797,213.184987312,215.780654766,337139.0
2016-09-14,219.48,221.62,218.23,221.02,295420.0,0.0,1.0,213.36969773,215.450120334,212.154497611,214.866824277,295420.0
2016-09-13,223.22,223.5899,218.625,219.0,466825.0,0.0,1.0,217.005576486,217.365178506,212.538500848,212.903060884,466825.0
2016-09-12,219.32,226.2,218.671,225.02,460340.0,0.0,1.0,213.214152114,219.902613571,212.583220213,218.755464658,460340.0
2016-09-09,220.16,225.025,219.05,219.97,451179.0,0.0,1.0,214.030766595,218.760325459,212.951668889,213.846056176,451179.0
2016-09-08,229.52,229.52,226.63,226.83,516125.0,0.0,1.0,223.130185087,223.130185087,220.320642412,220.515074431,516125.0
2016-09-07,229.67,229.97,227.09,229.92,227086.0,0.0,1.0,223.276009101,223.56765713,220.767836055,223.519049125,227086.0
2016-09-06,225.95,230.03,224.65,229.99,244081.0,0.0,1.0,219.659573547,223.625986736,218.395765423,223.587100332,244081.0
2016-09-02,227.88,231.38,225.15,225.89,325090.0,0.0,1.0,221.535842531,224.938402865,218.88184547,219.601243941,325090.0
2016-09-01,226.84,227.59,225.64,226.86,261688.0,0.0,1.0,220.524796032,221.253916103,219.358203917,220.544239233,261688.0
2016-08-31,225.57,227.76,224.359,227.1,410587.0,0.0,1.0,219.29015271,221.419183319,218.112866835,220.777557656,410587.0
2016-08-30,225.67,225.95,223.0,225.75,235141.0,0.0,1.0,219.38736872,219.659573547,216.791701265,219.465141528,235141.0
2016-08-29,222.71,226.84,222.71,225.4,241812.0,0.0,1.0,216.509774838,220.524796032,216.509774838,219.124885494,241812.0
2016-08-26,225.78,227.48,220.59,222.02,285310.0,0.0,1.0,219.494306331,221.146978493,214.448795436,215.838984372,285310.0
2016-08-25,223.53,226.95,222.07,225.52,256844.0,0.0,1.0,217.306946116,220.631733642,215.887592377,219.241544706,256844.0
2016-08-24,224.45,224.45,221.4,223.18,169043.0,0.0,1.0,218.201333404,218.201333404,215.236245113,216.966690083,169043.0
2016-08-23,224.58,225.23,223.36,224.02,192767.0,0.0,1.0,218.327714216,218.959618278,217.1416789,217.783304563,192767.0
2016-08-22,225.1,226.13,223.02,224.02,180809.0,0.0,1.0,218.833237466,219.834562364,216.811144467,217.783304563,180809.0
2016-08-19,226.74,226.74,223.21,224.58,287192.0,0.0,1.0,220.427580022,220.427580022,216.995854885,218.327714216,287192.0
2016-08-18,227.4,228.89,226.255,227.59,212167.0,0.0,1.0,221.069205685,222.517724227,219.956082376,221.253916103,212167.0
2016-08-17,230.29,230.29,225.13,228.03,301542.0,0.0,1.0,223.878748361,223.878748361,218.862402269,221.681666545,301542.0
2016-08-16,230.59,231.47,229.02,230.1,279176.0,0.0,1.0,224.170396389,225.025897273,222.644105039,223.694037942,279176.0
2016-08-15,229.28,232.64,229.28,231.65,279796.0,0.0,1.0,222.896866664,226.163324585,222.896866664,225.20088609,279796.0
2016-08-12,228.69,232.54,227.58,229.42,384232.0,0.0,1.0,222.323292208,226.066108575,221.244194502,223.032969078,384232.0
2016-08-11,232.62,234.39,226.58,228.68,449123.0,0.0,1.0,226.143881383,227.864604752,220.272034407,222.313570607,449123.0
2016-08-10,233.97,234.875,231.47,232.71,248788.0,0.0,1.0,227.456297512,228.336102398,225.025897273,226.231375791,248788.0
2016-08-09,233.51,234.08,231.8725,233.59,367474.0,0.0,1.0,227.009103868,227.563235122,225.417191711,227.086876675,367474.0
2016-08-08,230.99,235.99,230.61,233.2,314138.0,0.0,1.0,224.559260427,229.420060904,224.189839591,226.707734238,314138.0
2016-08-05,229.81,231.01,228.35,230.61,200190.0,0.0,1.0,223.412111515,224.578703629,221.992757776,224.189839591,200190.0
2016-08-04,230.93,230.93,229.11,229.51,236861.0,0.0,1.0,224.500930822,224.500930822,222.731599448,223.120463486,236861.0
2016-08-03,231.86,231.86,229.645,230.43,283724.0,0.0,1.0,225.40503971,225.40503971,223.251705099,224.014850774,283724.0
2016-08-02,233.7,234.49,230.795,231.51,343615.0,0.0,1.0,227.193814286,227.961820761,224.369689209,225.064783677,343615.0
2016-08-01,233.74,236.56,233.02,234.62,485966.0,0.0,1.0,227.23270069,229.974192158,226.532745421,228.088201573,485966.0
2016-07-29,221.47,234.27,221.47,233.88,1134629.0,0.0,1.0,215.30429632,227.74794554,215.30429632,227.368803103,1134629.0
2016-07-28,218.77,222.43,218.09,220.59,446415.0,0.0,1.0,212.679464062,216.237570011,212.018395197,214.448795436,446415.0
2016-07-27,220.26,221.0,217.16,218.81,918913.0,0.0,1.0,214.127982604,214.847381075,211.114286308,212.718350466,918913.0
2016-07-26,225.21,225.91,222.04,222.73,345988.0,0.0,1.0,218.940175076,219.620687143,215.858427574,216.52921804,345988.0
2016-07-25,227.43,228.9,225.72,226.4,250827.0,0.0,1.0,221.098370488,222.527445828,219.435976725,220.09704559,250827.0
2016-07-22,226.51,228.08,226.51,226.99,402679.0,0.0,1.0,220.2039832,221.73027455,220.2039832,220.670620046,402679.0
2016-07-21,225.87,226.51,224.28,226.44,274095.0,0.0,1.0,219.581800739,220.2039832,218.036066187,220.135931993,274095.0
2016-07-20,226.7,226.7,224.31,226.35,257990.0,0.0,1.0,220.388693618,220.388693618,218.06523099,220.048437585,257990.0
2016-07-19,225.28,226.59,224.12,226.59,383045.0,0.0,1.0,219.008226283,220.281756008,217.880520572,220.281756008,383045.0
2016-07-18,226.37,227.6,224.21,225.63,483612.0,0.0,1.0,220.067880787,221.263637704,217.968014981,219.348482316,483612.0
2016-07-15,228.9,229.89,224.92,226.6,448620.0,0.0,1.0,222.527445828,223.489884322,218.658248648,220.291477609,448620.0
2016-07-14,235.43,235.43,228.88,229.54,299448.0,0.0,1.0,228.875651251,228.875651251,222.508002626,223.149628289,299448.0
2016-07-13,233.25,234.49,231.79,234.26,231901.0,0.0,1.0,226.756342243,227.961820761,225.336988504,227.738223939,231901.0
2016-07-12,231.74,233.02,229.95,232.07,326874.0,0.0,1.0,225.288380499,226.532745421,223.548213928,225.60919333,326874.0
2016-07-11,231.64,232.26,229.64,231.33,202023.0,0.0,1.0,225.191164489,225.793903748,223.246844299,224.88979486,202023.0
2016-07-08,230.99,232.57,229.11,231.33,353137.0,0.0,1.0,224.559260427,226.095273378,222.731599448,224.88979486,353137.0
2016-07-07,230.05,230.05,227.285,228.76,347274.0,0.0,1.0,223.645429938,223.645429938,220.957407274,222.391343415,347274.0
2016-07-06,230.54,231.91,228.98,230.06,360914.0,0.0,1.0,224.121788384,225.453647715,222.605218636,223.655151539,360914.0
2016-07-05,229.11,232.47,229.11,231.21,453897.0,0.0,1.0,222.731599448,225.998057368,222.731599448,224.773135648,453897.0
2016-07-01,228.09,229.64,227.08,228.65,292602.0,0.0,1.0,221.739996151,223.246844299,220.758114454,222.284405804,292602.0
2016-06-30,225.0,228.09,222.81,228.09,385004.0,0.0,1.0,218.736021456,221.739996151,216.606990847,221.739996151,385004.0
2016-06-29,225.25,227.09,223.6501,224.52,364149.0,0.0,1.0,218.97906148,220.767836055,217.423702543,218.26938461,364149.0
2016-06-28,218.84,223.28,218.09,223.23,544896.0,1.6,1.0,212.747515269,217.063906092,212.018395197,217.015298087,544896.0
2016-06-27,215.52,219.38,214.6401,218.55,525466.0,0.0,1.0,208.028897584,211.75473066,207.179581386,210.953580025,525466.0
2016-06-24,213.94,219.59,213.035,216.9,862405.0,0.0,1.0,206.503815651,211.957431424,205.630271886,209.360931171,862405.0
2016-06-23,221.64,221.74,217.84,218.45,379596.0,0.0,1.0,213.93617697,214.032701143,210.268258397,210.857055852,379596.0
2016-06-22,220.34,221.81,219.03,220.22,306214.0,0.0,1.0,212.681362721,214.100268064,211.416896055,212.565533713,306214.0
2016-06-21,219.47,220.775,218.9,219.88,282205.0,0.0,1.0,211.841602416,213.101242873,211.29141463,212.237351525,282205.0
2016-06-20,220.24,221.565,218.32,218.64,368289.0,0.0,1.0,212.584838548,213.86378384,210.731574427,211.040451781,368289.0
2016-06-17,217.18,218.9,214.52,218.04,714053.0,0.0,1.0,209.631198855,211.29141463,207.063655854,210.461306743,714053.0
2016-06-16,215.84,217.58,215.005,217.47,290848.0,0.0,1.0,208.337774937,210.017295547,207.531798093,209.911118957,290848.0
2016-06-15,212.75,217.68,212.75,216.38,530905.0,0.0,1.0,205.355177993,210.11381972,205.355177993,208.859005471,530905.0
2016-06-14,211.22,213.46,210.28,212.27,407320.0,0.0,1.0,203.878358146,206.040499621,202.97103092,204.891861962,407320.0
2016-06-13,209.65,213.4,209.33,211.36,636818.0,0.0,1.0,202.362928631,205.982585117,202.054051277,204.013491988,636818.0
2016-06-10,208.01,210.045,207.5,209.34,403699.0,0.0,1.0,200.779932194,202.744199114,200.287658912,202.063703694,403699.0
2016-06-09,209.19,210.92,208.66,209.26,443478.0,0.0,1.0,201.918917435,203.588785627,201.407339318,201.986484356,443478.0
2016-06-08,207.23,209.63,207.2,209.19,437889.0,0.0,1.0,200.027043645,202.343623796,199.998086393,201.918917435,437889.0
2016-06-07,210.99,212.38,208.68,209.2,396693.0,0.0,1.0,203.656352548,204.998038553,201.426644153,201.928569852,396693.0
2016-06-06,212.94,214.19,208.32,210.0,592750.0,0.0,1.0,205.538573921,206.745126083,201.07915713,202.700763236,592750.0
2016-06-03,218.3,220.0,212.84,213.24,1072513.0,0.0,1.0,210.712269592,212.353180533,205.442049748,205.82814644,1072513.0
2016-06-02,218.71,219.83,216.42,218.05,541009.0,0.0,1.0,211.108018702,212.189089439,208.897615141,210.47095916,541009.0
2016-06-01,225.5,225.54,218.1,218.93,805157.0,0.0,1.0,217.662010046,217.700619715,210.519221246,211.320371882,805157.0
2016-05-31,226.85,227.75,224.39,227.23,371248.0,0.0,1.0,218.965086381,219.833803938,216.590591726,219.331878239,371248.0
2016-05-27,227.44,228.83,225.38,226.9,262719.0,0.0,1.0,219.534579002,220.876265006,217.546181039,219.013348468,262719.0
2016-05-26,225.62,227.2,224.52,227.08,273753.0,0.0,1.0,217.777839054,219.302920987,216.716073151,219.187091979,273753.0
2016-05-25,223.86,226.37,222.28,226.0,426745.0,0.0,1.0,216.07901361,218.501770351,214.553931677,218.144630911,426745.0
2016-05-24,224.05,224.66,222.16,223.49,349072.0,0.0,1.0,216.262409538,216.851206993,214.438102669,215.72187417,349072.0
2016-05-23,223.31,224.0496,221.97,222.17,196557.0,0.0,1.0,215.548130658,216.262023441,214.25470674,214.447755086,196557.0
2016-05-20,222.74,223.62,221.16,222.83,322288.0,0.0,1.0,214.997942872,215.847355594,213.472860939,215.084814628,322288.0
2016-05-19,221.86,221.9,219.46,221.32,283051.0,0.0,1.0,214.14853015,214.187139819,211.831949999,213.627299616,283051.0
2016-05-18,223.79,225.0,220.35,223.52,433738.0,0.0,1.0,216.011446688,217.179389181,212.691015138,215.750831421,433738.0
2016-05-17,229.04,229.49,222.81,224.28,451879.0,0.0,1.0,221.078965769,221.513324548,215.065509793,216.484415136,451879.0
2016-05-16,228.62,230.57,227.13,229.49,306838.0,0.0,1.0,220.673564243,222.555785616,219.235354066,221.513324548,306838.0
2016-05-13,229.68,229.88,227.04,227.75,242633.0,0.0,1.0,221.696720476,221.889768822,219.14848231,219.833803938,242633.0
2016-05-12,230.78,231.19,227.5611,229.93,323857.0,0.0,1.0,222.758486379,223.154235488,219.651469775,221.938030909,323857.0
2016-05-11,236.09,236.09,229.92,230.6,335572.0,0.0,1.0,227.883919964,227.883919964,221.928378491,222.584742868,335572.0
2016-05-10,235.0,237.5,233.2,236.11,518280.0,0.0,1.0,226.831806478,229.244910803,225.094371365,227.903224798,518280.0
2016-05-09,232.39,233.99,232.39,233.51,377528.0,0.0,1.0,224.312525564,225.856912331,224.312525564,225.393596301,377528.0
2016-05-06,228.91,232.33,225.7845,232.16,305774.0,0.0,1.0,220.953484344,224.25461106,217.936621318,224.090519966,305774.0
2016-05-05,227.3,230.0,227.09,228.87,298137.0,0.0,1.0,219.39944516,222.00559783,219.196744396,220.914874675,298137.0
2016-05-04,221.84,227.545,221.5,225.91,406915.0,0.0,1.0,214.129225316,219.635929383,213.801043127,218.057759155,406915.0
2016-05-03,221.6,223.81,220.845,223.52,385324.0,0.0,1.0,213.8975673,216.030751523,213.168809795,215.750831421,385324.0
2016-05-02,219.42,223.67,219.0,222.93,384884.0,0.0,1.0,211.79334033,215.895617681,211.387938803,215.181338801,384884.0
2016-04-29,223.75,224.68,218.85,220.45,971178.0,0.0,1.0,215.972837019,216.870511828,211.243152544,212.787539311,971178.0
2016-04-28,224.08,227.87,223.36,224.33,379005.0,0.0,1.0,216.29136679,219.949632946,215.596392745,216.532677222,379005.0
2016-04-27,223.77,225.0,220.94,224.65,555951.0,0.0,1.0,215.992141854,217.179389181,213.260507759,216.841554576,555951.0
2016-04-26,227.42,229.26,224.68,225.43,408568.0,0.0,1.0,219.515274167,221.29131895,216.870511828,217.594443125,408568.0
2016-04-25,223.85,227.545,223.85,227.46,268223.0,0.0,1.0,216.069361192,219.635929383,216.069361192,219.553883836,268223.0
2016-04-22,222.69,225.43,221.94,224.51,269158.0,0.0,1.0,214.949680786,217.594443125,214.225749489,216.706420734,269158.0
2016-04-21,222.02,225.76,221.22,222.3,431199.0,0.0,1.0,214.302968827,217.912972896,213.530775443,214.573236511,431199.0
2016-04-20,229.32,229.43,222.33,222.81,371407.0,0.0,1.0,221.349233454,221.455410044,214.602193763,215.065509793,371407.0
2016-04-19,226.92,229.9,226.21,229.27,470135.0,0.0,1.0,219.032653302,221.909073657,218.347331674,221.300971367,470135.0
2016-04-18,224.75,226.7,223.25,226.44,577995.0,0.0,1.0,216.938078749,218.820300122,215.490216154,218.569337272,577995.0
2016-04-15,218.79,225.67,218.31,224.87,445573.0,0.0,1.0,211.18523804,217.82610114,210.72192201,217.053907757,445573.0
2016-04-14,222.66,222.66,217.465,218.89,511084.0,0.0,1.0,214.920723534,214.920723534,209.906292748,211.281762213,511084.0
2016-04-13,229.79,229.79,222.17,222.95,860435.0,0.0,1.0,221.802897067,221.802897067,214.447755086,215.200643636,860435.0
2016-04-12,227.34,228.94,224.09,228.65,527981.0,0.0,1.0,219.438054829,220.982441596,216.301019207,220.702521495,527981.0
2016-04-11,231.73,231.73,227.12,227.14,381786.0,0.0,1.0,223.675466022,223.675466022,219.225701648,219.245006483,381786.0
2016-04-08,232.31,232.9,231.15,231.43,337037.0,0.0,1.0,224.235306225,224.804798846,223.115625819,223.385893503,337037.0
2016-04-07,231.41,232.63,229.3,230.6,347105.0,0.0,1.0,223.366588669,224.544183579,221.329928619,222.584742868,347105.0
2016-04-06,231.43,233.25,230.375,232.4,498141.0,0.0,1.0,223.385893503,225.142633451,222.367563478,224.322177981,498141.0
2016-04-05,232.02,233.985,230.87,231.86,295371.0,0.0,1.0,223.955386124,225.852086123,222.845358135,223.800947447,295371.0
2016-04-04,233.15,234.985,232.13,233.79,373901.0,0.0,1.0,225.046109278,226.817327852,224.061562714,225.663863985,373901.0
2016-04-01,233.14,234.185,231.69,232.82,356263.0,0.0,1.0,225.036456861,226.045134469,223.636856353,224.727579508,356263.0
2016-03-31,232.17,234.775,231.14,233.86,482968.0,0.0,1.0,224.100172383,226.614627089,223.105973402,225.731430906,482968.0
2016-03-30,234.0,234.95,232.17,232.35,354370.0,0.0,1.0,225.866564749,226.783544392,224.100172383,224.273915895,354370.0
2016-03-29,226.76,233.895,226.76,233.67,370839.0,1.6,1.0,218.878214626,225.765214367,218.878214626,225.548034978,370839.0
2016-03-28,226.21,228.44,225.22,228.27,344147.0,0.0,1.0,216.862417615,219.000268246,215.913326976,218.837293086,344147.0
2016-03-24,227.74,228.22,224.74,226.21,319845.0,0.0,1.0,218.329194057,218.789359216,215.453161818,216.862417615,319845.0
2016-03-23,228.5,230.36,228.14,228.51,533661.0,0.0,1.0,219.057788891,220.84092888,218.712665023,219.067375665,533661.0
2016-03-22,226.16,229.61,225.36,228.48,442494.0,0.0,1.0,216.814483745,220.12192082,216.047541814,219.038615343,442494.0
2016-03-21,226.07,227.41,225.76,226.25,388431.0,0.0,1.0,216.728202777,218.012830511,216.431012779,216.900764712,388431.0
2016-03-18,226.67,229.67,224.94,226.07,976534.0,0.0,1.0,217.303409225,220.179441465,215.644897301,216.728202777,976534.0
2016-03-17,222.41,227.12,221.05,226.38,502277.0,0.0,1.0,213.219443445,217.734814061,211.915642164,217.025392775,502277.0
2016-03-16,220.5,222.81,218.65,222.02,314978.0,0.0,1.0,211.388369586,213.602914411,209.614816372,212.845559254,314978.0
2016-03-15,220.15,221.44,219.6001,221.32,326167.0,0.0,1.0,211.052832492,212.289526355,210.525655782,212.174485065,326167.0
2016-03-14,223.84,224.9099,219.04,221.11,500283.0,0.0,1.0,214.590352146,215.61604111,209.988700563,211.973162808,500283.0
2016-03-11,222.36,224.555,220.49,224.43,542112.0,0.0,1.0,213.171509575,215.275806497,211.378782812,215.15597182,542112.0
2016-03-10,223.53,224.67,219.17,220.67,435821.0,0.0,1.0,214.293162148,215.386054399,210.113328627,211.551344747,435821.0
2016-03-09,222.19,224.38,219.67,222.24,398846.0,0.0,1.0,213.008534415,215.108037949,210.592667334,213.056468285,398846.0
2016-03-08,223.17,225.26,221.56,221.93,379946.0,0.0,1.0,213.948038279,215.951674073,212.404567644,212.759278287,379946.0
2016-03-07,220.82,223.47,220.285,223.17,335851.0,0.0,1.0,211.695146359,214.235641503,211.182253943,213.948038279,335851.0
2016-03-04,222.66,223.86,221.045,222.49,430187.0,0.0,1.0,213.459112799,214.609525694,211.910848777,213.296137639,430187.0
2016-03-03,218.66,221.1,217.185,221.05,454656.0,0.0,1.0,209.624403146,211.963576034,208.210353962,211.915642164,454656.0
2016-03-02,215.72,219.045,211.86,218.0,459746.0,0.0,1.0,206.805891552,209.99349395,203.105396737,208.991676054,459746.0
2016-03-01,210.64,216.79,209.51,216.59,511829.0,0.0,1.0,201.935810293,207.831676384,200.852504817,207.639940901,511829.0
2016-02-29,210.14,214.57,209.15,209.28,577409.0,0.0,1.0,201.456471587,205.703412527,200.507380948,200.632009012,577409.0
2016-02-26,210.96,211.74,209.79,209.98,450821.0,0.0,1.0,202.242587066,202.990355448,201.120934492,201.303083201,450821.0
2016-02-25,208.65,214.86,208.15,211.0,468166.0,0.0,1.0,200.028042241,205.981428977,199.548703535,202.280934162,468166.0
2016-02-24,208.04,211.465,205.445,207.42,265768.0,0.0,1.0,199.443249019,202.726719159,196.955481132,198.848869023,265768.0
2016-02-23,208.14,211.53,208.14,209.17,446657.0,0.0,1.0,199.539116761,202.789033191,199.539116761,200.526554496,446657.0
2016-02-22,208.55,210.88,208.2975,209.53,407354.0,0.0,1.0,199.9321745,202.165892873,199.690108453,200.871678365,407354.0
2016-02-19,201.96,208.79,201.96,207.12,1054552.0,0.0,1.0,193.614490348,200.162257079,193.614490348,198.561265799,1054552.0
2016-02-18,201.78,203.8,198.87,202.03,398684.0,0.0,1.0,193.441928413,195.378456788,190.652177141,193.681597767,398684.0
2016-02-17,199.13,203.36,196.32,201.57,544772.0,0.0,1.0,190.901433269,194.956638726,188.207549738,193.240606157,544772.0
2016-02-16,197.0,199.2,193.8,198.63,434759.0,0.0,1.0,188.859450379,190.968540688,185.791682657,190.422094562,434759.0
2016-02-12,196.94,197.87,192.4,195.54,512889.0,0.0,1.0,188.801929734,189.693499728,184.449534279,187.459781356,512889.0
2016-02-11,194.03,194.87,191.25,192.26,473228.0,0.0,1.0,186.012178462,186.817467489,183.347055254,184.315319441,473228.0
2016-02-10,196.64,200.0,195.56,196.79,455686.0,0.0,1.0,188.51432651,191.735482618,187.478954904,188.658128122,455686.0
2016-02-09,196.83,200.19,191.66,193.49,741738.0,0.0,1.0,188.696475219,191.917631327,183.740112993,185.494492659,741738.0
2016-02-08,205.98,205.98,196.69,198.17,622065.0,0.0,1.0,197.468373548,197.468373548,188.562260381,189.981102952,622065.0
2016-02-05,209.86,215.28,202.08,202.5,691856.0,0.0,1.0,201.188041911,206.38407349,193.729531637,194.132176151,691856.0
2016-02-04,209.2,212.57,207.2455,210.92,579177.0,0.0,1.0,200.555314819,203.786057701,198.681579815,202.204239969,579177.0
2016-02-03,209.38,211.97,207.24,210.38,611246.0,0.0,1.0,200.727876753,203.210851253,198.676307089,201.686554166,611246.0
