Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-28,178.07,179.26,177.3,178.88,464192.0,0.0,1.0,178.019686414,179.20935018,177.249903977,178.829457549,464192.0
2016-09-27,178.52,179.33,177.41,178.3,583746.0,0.0,1.0,178.469559266,179.279330401,177.359872896,178.249621427,583746.0
2016-09-26,180.87,180.87,177.73,178.19,722766.0,0.0,1.0,180.818895275,180.818895275,177.67978248,178.139652508,722766.0
2016-09-23,184.0,184.46,180.9,180.97,1178174.0,0.0,1.0,183.948010895,184.407880922,180.848886799,180.91886702,1178174.0
2016-09-22,186.75,187.09,183.64,184.5,10840108.0,0.0,1.0,186.697233884,187.037137817,183.588112613,184.44786962,10840108.0
2016-09-21,188.26,188.99,184.47,186.18,1207948.0,0.0,1.0,188.206807234,188.936600973,184.417878097,186.127394937,1207948.0
2016-09-20,189.24,190.99,186.35,186.41,340260.0,0.0,1.0,189.186530336,190.936035874,186.297346904,186.357329951,340260.0
2016-09-19,188.66,190.39,187.95,188.47,287114.0,0.0,1.0,188.606694215,190.336205404,187.896894825,188.416747899,287114.0
2016-09-16,189.42,190.6,188.08,188.51,343979.0,0.0,1.0,189.366479477,190.546146069,188.026858093,188.456736597,343979.0
2016-09-15,186.18,190.75,185.2525,189.9,420432.0,0.0,1.0,186.127394937,190.696103686,185.200157002,189.846343853,420432.0
2016-09-14,186.22,187.1,184.31,185.53,398129.0,0.0,1.0,186.167383635,187.047134992,184.257923305,185.477578594,398129.0
2016-09-13,186.0,186.75,184.9,185.81,365908.0,0.0,1.0,185.947445796,186.697233884,184.847756601,185.757499481,365908.0
2016-09-12,184.6,186.9,184.2,186.74,319923.0,0.0,1.0,184.547841365,186.847191502,184.147954385,186.68723671,319923.0
2016-09-09,185.96,186.59,184.75,184.83,541061.0,0.0,1.0,185.907457098,186.537279092,184.697798983,184.777776379,541061.0
2016-09-08,188.66,189.67,186.64,186.74,398796.0,0.0,1.0,188.606694215,189.61640884,186.587264965,186.68723671,398796.0
2016-09-07,188.08,189.69,187.05,188.56,376334.0,0.0,1.0,188.026858093,189.636403189,186.997149119,188.50672247,376334.0
2016-09-06,186.69,188.57,185.03,188.3,611477.0,0.0,1.0,186.637250837,188.516719644,184.977719869,188.246795932,611477.0
2016-09-02,185.35,189.35,182.27,185.92,646720.0,0.0,1.0,185.297629453,189.296499255,182.218499706,185.8674684,646720.0
2016-09-01,185.39,186.65,184.37,185.37,396014.0,0.0,1.0,185.337618151,186.597262139,184.317906352,185.317623802,396014.0
2016-08-31,187.26,189.98,185.54,185.92,306910.0,0.0,1.0,187.207089784,189.926321249,185.487575769,185.8674684,306910.0
2016-08-30,186.31,187.77,185.19,186.38,283417.0,0.0,1.0,186.257358206,187.716945684,185.137674661,186.327338427,283417.0
2016-08-29,184.29,186.84,183.71,186.56,371853.0,0.0,1.0,184.237928956,186.787208455,183.658092834,186.507287568,371853.0
2016-08-26,184.33,184.65,182.29,183.92,283192.0,0.0,1.0,184.277917654,184.597827238,182.238494055,183.868033499,283192.0
2016-08-25,184.59,185.16,183.29,183.81,270178.0,0.0,1.0,184.537844191,185.107683138,183.238211505,183.75806458,270178.0
2016-08-24,189.48,189.76,184.58,185.02,328853.0,0.0,1.0,189.426462524,189.70638341,184.527847016,184.967722695,328853.0
2016-08-23,185.14,186.9499,184.965,185.79,337235.0,0.0,1.0,185.087688789,186.897077402,184.912738235,185.737505132,337235.0
2016-08-22,183.73,184.6999,182.66,184.19,207091.0,0.0,1.0,183.678087184,184.647713139,182.608389511,184.137957211,207091.0
2016-08-19,181.22,183.87,180.18,183.86,398065.0,0.0,1.0,181.168796383,183.818047627,180.129090234,183.808050452,398065.0
2016-08-18,180.56,181.705,179.8,181.37,373504.0,0.0,1.0,180.508982865,181.653659346,179.749197603,181.318754,373504.0
2016-08-17,181.59,181.59,179.51,179.82,234131.0,0.0,1.0,181.538691839,181.538691839,179.459279542,179.769191952,234131.0
2016-08-16,180.86,182.19,180.075,181.32,193324.0,0.0,1.0,180.808898101,182.13852231,180.024119902,181.268768128,193324.0
2016-08-15,180.95,182.57,180.89,181.98,129126.0,0.0,1.0,180.898872671,182.518414941,180.838889624,181.928581645,129126.0
2016-08-12,181.67,182.46,179.9,180.81,215064.0,0.0,1.0,181.618669235,182.408446021,179.849169348,180.758912228,215064.0
2016-08-11,181.49,183.12,180.98,182.24,111785.0,0.0,1.0,181.438720094,183.068259539,180.928864195,182.188508182,111785.0
2016-08-10,182.58,184.17,180.67,181.22,251776.0,0.0,1.0,182.528412115,184.117962862,180.618951785,181.168796383,251776.0
2016-08-09,181.96,182.43,181.14,182.15,143084.0,0.0,1.0,181.908587296,182.378454498,181.088818987,182.098533612,143084.0
2016-08-08,182.42,182.715,180.78,181.29,117219.0,0.0,1.0,182.368457323,182.663373971,180.728920704,181.238776604,117219.0
2016-08-05,182.49,183.86,181.275,182.87,156496.0,0.0,1.0,182.438437545,183.808050452,181.223780842,182.818330176,156496.0
2016-08-04,181.71,182.65,180.14,181.77,109158.0,0.0,1.0,181.658657933,182.598392337,180.089101536,181.71864098,109158.0
2016-08-03,181.77,181.87,180.43,181.3,242102.0,0.0,1.0,181.71864098,181.818612726,180.379019597,181.248773779,242102.0
2016-08-02,182.73,183.26,181.53,181.97,199558.0,0.0,1.0,182.678369733,183.208219982,181.478708792,181.918584471,199558.0
2016-08-01,182.4,183.0,181.4,182.61,272781.0,0.0,1.0,182.348462974,182.948293445,181.348745524,182.558403639,272781.0
2016-07-29,181.05,183.49,181.05,182.47,287812.0,0.0,1.0,180.998844416,183.438154995,180.998844416,182.418443196,287812.0
2016-07-28,179.55,181.59,179.35,180.94,202344.0,0.0,1.0,179.49926824,181.538691839,179.29932475,180.888875497,202344.0
2016-07-27,178.94,180.0,178.08,179.35,247988.0,0.0,1.0,178.889440596,179.949141093,178.029683588,179.29932475,247988.0
2016-07-26,176.1,179.24,175.59,179.13,274558.0,0.0,1.0,176.050243036,179.189355831,175.540387136,179.079386911,274558.0
2016-07-25,177.8,177.8,175.48,176.02,269663.0,0.0,1.0,177.749762702,177.749762702,175.430418217,175.97026564,269663.0
2016-07-22,175.89,177.98,175.32,177.56,222121.0,0.0,1.0,175.840302371,177.929711843,175.270463425,177.509830514,222121.0
2016-07-21,177.99,179.25,175.52,176.39,200612.0,0.0,1.0,177.939709018,179.199353005,175.470406915,176.340161097,200612.0
2016-07-20,178.12,178.7,177.32,178.28,143910.0,0.03,1.0,178.069672286,178.649508407,177.269898326,178.229627078,143910.0
2016-07-19,178.1,178.21,176.67,177.14,153997.0,0.0,1.0,178.019721735,178.129672153,176.590366305,177.060154454,153997.0
2016-07-18,178.87,179.53,176.42,177.58,230310.0,0.0,1.0,178.789374659,179.449077165,176.340478992,177.499956124,230310.0
2016-07-15,179.48,180.11,177.52,178.42,242924.0,0.0,1.0,179.399099703,180.028815731,177.439983169,178.339577496,242924.0
2016-07-14,179.92,180.43,177.97,178.96,223487.0,0.0,1.0,179.838901373,180.348671492,177.889780333,178.879334092,223487.0
2016-07-13,179.3,179.99,178.34,178.83,228573.0,0.0,1.0,179.219180837,179.908869821,178.259613556,178.749392689,228573.0
2016-07-12,182.39,182.795,178.48,178.54,539351.0,0.0,1.0,182.307788025,182.712605472,178.399550451,178.459523406,539351.0
2016-07-11,181.92,183.07,181.5387,182.1,220089.0,0.0,1.0,181.837999877,182.987481516,181.456871747,182.017918742,220089.0
2016-07-08,178.94,182.21,178.548,181.83,374065.0,0.0,1.0,178.859343107,182.12786916,178.4675198,181.748040444,374065.0
2016-07-07,178.38,180.066,177.81,178.5,331667.0,0.0,1.0,178.299595526,179.984835564,177.729852452,178.419541436,331667.0
2016-07-06,176.33,179.97,176.03,177.67,675671.0,0.0,1.0,176.25051956,179.888878836,175.950654784,177.589915557,675671.0
2016-07-05,176.3,177.73,175.19,177.42,579683.0,0.0,1.0,176.220533082,177.649888512,175.111033413,177.340028244,579683.0
2016-07-01,172.73,177.61,172.5,177.34,657737.0,0.0,1.0,172.652142253,177.529942602,172.422245926,177.260064304,657737.0
2016-06-30,170.78,172.24,170.15,171.57,547330.0,0.0,1.0,170.703021213,172.16236312,170.073305184,171.492665121,547330.0
2016-06-29,169.03,171.435,168.14,169.85,332126.0,0.0,1.0,168.953810022,171.357725972,168.064211188,169.773440408,332126.0
2016-06-28,164.07,168.7,164.0,168.5,386017.0,0.0,1.0,163.996045733,168.623958769,163.926077286,168.424048919,386017.0
2016-06-27,165.77,165.79,162.38,162.99,1039895.0,0.0,1.0,165.695279461,165.715270446,162.306807498,162.916532541,1039895.0
2016-06-24,164.71,168.09,161.51,166.8,1079736.0,0.0,1.0,164.635757254,168.014233725,161.437199649,166.724815191,1079736.0
2016-06-23,166.24,166.67,163.81,166.59,241883.0,0.0,1.0,166.16506761,166.594873788,163.736162928,166.514909848,241883.0
2016-06-22,165.71,166.68,164.21,164.55,291573.0,0.0,1.0,165.635306506,166.60486928,164.135982629,164.475829374,291573.0
2016-06-21,165.0,166.65,164.77,165.56,422543.0,0.0,1.0,164.925626537,166.574882803,164.69573021,165.485374118,422543.0
2016-06-20,163.35,164.89,163.1101,164.28,333231.0,0.0,1.0,163.276370272,164.81567612,163.036578407,164.205951076,333231.0
2016-06-17,162.52,162.75,159.81,161.89,474887.0,0.0,1.0,162.446744393,162.676640721,159.737965921,161.817028365,474887.0
2016-06-16,161.91,163.31,161.18,162.93,228052.0,0.0,1.0,161.83701935,163.236388302,161.107348396,162.856559586,228052.0
2016-06-15,163.21,163.84,161.44,162.54,290586.0,0.0,1.0,163.136433377,163.766149405,161.367231201,162.466735378,290586.0
2016-06-14,163.88,163.88,161.46,162.99,269580.0,0.0,1.0,163.806131376,163.806131376,161.387222186,162.916532541,269580.0
2016-06-13,163.05,164.5,162.02,162.32,314803.0,0.0,1.0,162.976505497,164.425851912,161.946969767,162.246834543,314803.0
2016-06-10,164.95,164.95,162.52,163.24,355753.0,0.0,1.0,164.875649075,164.875649075,162.446744393,163.166419854,355753.0
2016-06-09,164.42,165.99,163.92,165.2,272742.0,0.0,1.0,164.345887971,165.915180297,163.846113346,165.125536388,272742.0
2016-06-08,164.54,165.41,164.0,164.92,301592.0,0.0,1.0,164.465833882,165.335441731,163.926077286,164.845662597,301592.0
2016-06-07,163.07,166.48,162.21,165.02,795414.0,0.0,1.0,162.996496482,166.40495943,162.136884125,164.945617523,795414.0
2016-06-06,165.4,166.1,162.88,163.07,756250.0,0.0,1.0,165.325446238,166.025130714,162.806582124,162.996496482,756250.0
2016-06-03,171.05,173.5,164.01,165.4,1376342.0,0.0,1.0,170.972899511,173.421795177,163.936072778,165.325446238,1376342.0
2016-06-02,166.0,167.42,164.41,167.42,798584.0,0.0,1.0,165.925175789,167.344535727,164.335892479,167.344535727,798584.0
2016-06-01,162.91,166.07,161.615,165.63,605627.0,0.0,1.0,162.836568601,165.995144237,161.54215232,165.555342566,605627.0
2016-05-31,163.34,164.14,162.33,162.81,661564.0,0.0,1.0,163.26637478,164.066014181,162.256830035,162.736613676,661564.0
2016-05-27,162.0,163.14,161.11,162.5,599586.0,0.0,1.0,161.926978782,163.066464929,161.037379948,162.426753408,599586.0
2016-05-26,164.71,164.71,161.14,161.93,474740.0,0.0,1.0,164.635757254,164.635757254,161.067366426,161.857010335,474740.0
2016-05-25,163.93,164.83,162.46,164.62,399831.0,0.0,1.0,163.856108838,164.755703165,162.386771438,164.545797822,399831.0
2016-05-24,161.84,163.35,160.875,163.01,341011.0,0.0,1.0,161.767050902,163.276370272,160.802485874,162.936523527,341011.0
2016-05-23,160.85,161.99,159.98,161.1,287255.0,0.0,1.0,160.777497143,161.91698329,159.907889294,161.027384456,287255.0
2016-05-20,159.45,161.0389,156.7,160.35,300706.0,0.0,1.0,159.37812819,160.966311996,156.629367748,160.277722517,300706.0
2016-05-19,157.49,159.76,156.845,159.29,296489.0,0.0,1.0,157.419011657,159.687988458,156.77430239,159.21820031,296489.0
2016-05-18,158.0,160.42,156.6,158.28,367302.0,0.0,1.0,157.928781775,160.347690965,156.529412823,158.208655566,367302.0
2016-05-17,160.03,161.17,157.51,158.2,431921.0,0.0,1.0,159.957866756,161.097352903,157.439002642,158.128691626,431921.0
2016-05-16,158.36,161.73,157.2101,160.33,459535.0,0.0,1.0,158.288619506,161.657100484,157.139237821,160.257731532,459535.0
2016-05-13,155.69,157.9,155.29,155.97,240465.0,0.0,1.0,155.619823004,157.82882685,155.220003303,155.899696794,240465.0
2016-05-12,155.76,157.84,153.828,155.41,507696.0,0.0,1.0,155.689791451,157.768853895,153.758662297,155.339949213,507696.0
2016-05-11,156.13,157.525,155.0,155.02,227618.0,0.0,1.0,156.059624675,157.453995881,154.93013402,154.950125005,227618.0
2016-05-10,155.12,156.79,154.12,156.06,259413.0,0.0,1.0,155.05007993,156.719327181,154.050530679,155.989656227,259413.0
2016-05-09,153.29,156.6,152.58,155.13,282903.0,0.0,1.0,153.2209048,156.529412823,152.511224831,155.060075423,282903.0
2016-05-06,152.38,154.15,152.09,153.31,227849.0,0.0,1.0,152.311314981,154.080517156,152.021445698,153.240895785,227849.0
2016-05-05,153.41,154.46,152.82,153.69,215035.0,0.0,1.0,153.34085071,154.390377424,152.751116651,153.6207245,215035.0
2016-05-04,153.49,154.0,152.45,153.26,241769.0,0.0,1.0,153.42081465,153.930584768,152.381283428,153.190918322,241769.0
2016-05-03,154.03,155.02,153.1,154.31,250003.0,0.0,1.0,153.960571246,154.950125005,153.030990442,154.240445036,250003.0
2016-05-02,152.77,155.023,152.62,154.61,361354.0,0.0,1.0,152.701139189,154.953123653,152.551206801,154.540309812,361354.0
2016-04-29,154.97,156.2,152.71,153.08,389697.0,0.0,1.0,154.900147543,156.129593122,152.641166234,153.010999457,389697.0
2016-04-28,156.67,158.31,155.47,155.8,254216.0,0.0,1.0,156.59938127,158.238642043,155.399922168,155.729773421,254216.0
2016-04-27,159.36,159.46,156.62,158.04,294675.0,0.0,1.0,159.288168758,159.388123683,156.549403808,157.968763745,294675.0
2016-04-26,157.61,159.27,156.92,159.08,242886.0,0.0,1.0,157.538957567,159.198209325,156.849268583,159.008294967,242886.0
2016-04-25,157.98,158.67,156.57,157.36,277067.0,0.0,1.0,157.90879079,158.598479774,156.499426345,157.289070254,277067.0
2016-04-22,158.32,159.69,156.46,157.86,286612.0,0.0,1.0,158.248637536,159.618020011,156.389475928,157.78884488,286612.0
2016-04-21,158.57,161.17,158.18,158.63,310768.0,0.0,1.0,158.498524849,161.097352903,158.108700641,158.558497804,310768.0
2016-04-20,157.73,159.59,156.67,158.74,201512.0,0.0,1.0,157.658903477,159.518065086,156.59938127,158.668448222,201512.0
2016-04-19,157.49,158.21,156.57,157.45,380430.0,0.0,1.0,157.419011657,158.138687118,156.499426345,157.379029687,380430.0
2016-04-18,155.21,157.8,154.91,157.19,230507.0,0.0,1.0,155.140039363,157.728871925,154.840174587,157.119146881,230507.0
2016-04-15,155.0,156.7,154.68,156.23,475992.0,0.0,1.0,154.93013402,156.629367748,154.61027826,156.1595796,475992.0
2016-04-14,154.51,155.26,153.76,153.77,261799.0,0.0,1.0,154.440354887,155.190016826,153.690692948,153.70068844,261799.0
2016-04-13,156.19,156.6,153.69,154.8,391153.0,0.0,1.0,156.11959763,156.529412823,153.6207245,154.73022417,391153.0
2016-04-12,155.18,156.02,154.43,155.45,208398.0,0.0,1.0,155.110052885,155.949674257,154.360390947,155.379931183,208398.0
2016-04-11,155.4,155.89,153.55,154.95,281736.0,0.0,1.0,155.329953721,155.819732854,153.480787605,154.880156557,281736.0
2016-04-08,157.11,157.34,154.65,155.21,235681.0,0.0,1.0,157.039182941,157.269079269,154.580291782,155.140039363,235681.0
2016-04-07,158.7,159.22,154.93,156.26,434287.0,0.0,1.0,158.628466252,159.148231862,154.860165572,156.189566077,434287.0
2016-04-06,155.63,159.6,155.63,159.51,316526.0,0.0,1.0,155.559850049,159.528060578,155.559850049,159.438101145,316526.0
2016-04-05,155.46,157.08,154.005,155.42,305367.0,0.0,1.0,155.389926676,157.009196464,153.935582515,155.349944706,305367.0
2016-04-04,158.73,159.12,156.08,156.67,357089.0,0.0,1.0,158.658452729,159.048276937,156.009647212,156.59938127,357089.0
2016-04-01,153.57,158.65,152.5,157.6,606597.0,0.0,1.0,153.50077859,158.578488789,152.431260891,157.528962075,606597.0
2016-03-31,155.7,156.25,153.79,153.97,511831.0,0.0,1.0,155.629818496,156.179570585,153.720679425,153.900598291,511831.0
2016-03-30,155.1,156.31,154.3,156.05,500113.0,0.0,1.0,155.030088945,156.23954354,154.230449544,155.979660734,500113.0
2016-03-29,148.79,155.64,148.755,154.65,529052.0,0.0,1.0,148.722933167,155.569845541,148.687948943,154.580291782,529052.0
2016-03-28,149.0,150.03,147.77,149.44,182728.0,0.0,1.0,148.93283851,149.962374239,147.70339293,149.37264018,182728.0
2016-03-24,147.69,148.91,146.89,148.8,267123.0,0.0,1.0,147.62342899,148.842879077,146.823789588,148.732928659,267123.0
2016-03-23,149.83,149.83,148.03,148.61,202574.0,0.0,1.0,149.762464389,149.762464389,147.963275735,148.543014301,202574.0
2016-03-22,149.83,150.61,149.085,149.86,323636.0,0.0,1.0,149.762464389,150.542112805,149.017800196,149.792450866,323636.0
2016-03-21,149.33,151.69,148.97,150.56,392696.0,0.0,1.0,149.262689763,151.621625997,148.902852032,150.492135342,392696.0
2016-03-18,145.2,151.68,141.67,150.0,656216.0,0.0,1.0,145.134551353,151.611630504,141.606142494,149.932387761,656216.0
2016-03-17,145.75,146.385,142.985,144.51,486766.0,0.0,1.0,145.684303441,146.319017216,142.92054976,144.444862369,486766.0
2016-03-16,145.95,148.06,145.16,145.89,469180.0,0.0,1.0,145.884213292,147.993262213,145.094569383,145.824240337,469180.0
2016-03-15,147.96,148.99,145.68,145.96,404633.0,0.0,1.0,147.893307288,148.922843017,145.614334994,145.894208784,404633.0
2016-03-14,149.68,150.69,148.38,148.87,297343.0,0.0,1.0,149.612532001,150.622076745,148.313117974,148.802897107,297343.0
2016-03-11,148.14,150.93,147.88,150.47,309825.0,0.0,1.0,148.073226153,150.861968565,147.813343348,150.40217591,309825.0
2016-03-10,147.99,149.44,146.9701,149.02,387674.0,0.0,1.0,147.923293765,149.37264018,146.903853484,148.952829495,387674.0
2016-03-09,149.18,149.24,144.17,147.93,616321.0,0.0,1.0,149.112757375,149.17273033,144.105015624,147.86332081,616321.0
2016-03-08,151.33,151.79,148.72,148.92,444324.0,0.0,1.0,151.261788266,151.721580922,148.652964719,148.852874569,444324.0
2016-03-07,152.56,153.54,150.45,152.15,607548.0,0.0,1.0,152.491233846,153.470792113,150.382184925,152.081418653,607548.0
2016-03-04,151.0,156.31,149.67,152.64,1834762.0,0.0,1.0,150.931937013,156.23954354,149.602536508,152.571197786,1834762.0
2016-03-03,143.19,145.01,141.85,145.01,833540.0,0.0,1.0,143.125457357,144.944636995,141.78606136,144.944636995,833540.0
2016-03-02,144.94,145.44,141.51,143.41,519155.0,0.0,1.0,144.874668548,145.374443173,141.446214614,143.345358192,519155.0
2016-03-01,143.96,145.67,142.325,145.46,524966.0,0.0,1.0,143.895110281,145.604339501,142.260847254,145.394434158,524966.0
2016-02-29,144.48,145.41,142.84,142.96,452377.0,0.0,1.0,144.414875892,145.344456696,142.775615119,142.895561029,452377.0
2016-02-26,145.46,145.5,143.61,144.81,487531.0,0.0,1.0,145.394434158,145.434416129,143.545268043,144.744727145,487531.0
2016-02-25,142.19,144.98,141.38,144.96,447930.0,0.0,1.0,142.125908105,144.914650518,141.316273211,144.894659533,447930.0
2016-02-24,140.35,142.49,139.345,141.44,407272.0,0.0,1.0,140.286737482,142.425772881,139.282190484,141.376246166,407272.0
2016-02-23,141.58,141.79,139.15,141.06,535763.0,0.0,1.0,141.516183062,141.726088405,139.08727838,140.996417451,535763.0
2016-02-22,141.83,142.9499,141.03,142.51,234267.0,0.0,1.0,141.766070375,142.885465582,140.966430973,142.445763866,234267.0
2016-02-19,139.28,140.87,138.27,140.84,330783.0,0.0,1.0,139.217219783,140.806503093,138.207675038,140.776516615,330783.0
2016-02-18,139.32,141.66,138.17,139.56,399165.0,0.0,1.0,139.257201753,141.596147002,138.107720113,139.497093573,399165.0
2016-02-17,138.9,139.72,138.025,139.33,429688.0,0.0,1.0,138.837391067,139.657021453,137.962785472,139.267197245,429688.0
2016-02-16,135.0,137.94,135.0,137.89,586570.0,0.0,1.0,134.939148985,137.877823785,134.939148985,137.827846323,586570.0
2016-02-12,134.62,134.98,133.25,133.58,513935.0,0.0,1.0,134.55932027,134.919158,133.189937795,133.519789048,513935.0
2016-02-11,130.53,135.27,130.5,134.27,833314.0,0.0,1.0,130.47116383,135.209027283,130.441177352,134.209478031,833314.0
2016-02-10,128.73,133.356,128.25,132.29,519202.0,0.0,1.0,128.671975177,133.295890015,128.192191536,132.230370513,519202.0
2016-02-09,124.44,129.03,124.4,128.0,463153.0,0.0,1.0,124.383908887,128.971839952,124.343926917,127.942304223,463153.0
2016-02-08,126.05,127.51,123.8,125.42,442022.0,0.0,1.0,125.993183182,127.45252509,123.744197366,125.363467154,442022.0
