Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-11,39.99,39.99,38.06,38.2,10034719.0,0.0,1.0,39.7160815917,39.7160815917,37.7993014599,37.9383425057,10034719.0
2016-10-10,37.95,38.95,37.47,38.89,6939866.0,0.0,1.0,37.6900549239,38.6832052512,37.2133427667,38.6236162316,6939866.0
2016-10-07,38.25,38.481,37.4,37.73,5133308.0,0.0,1.0,37.9880000221,38.2174177477,37.1438222438,37.4715618518,5133308.0
2016-10-06,37.83,38.22,37.57,38.17,5160788.0,0.0,1.0,37.5708768846,37.9582055122,37.3126577995,37.9085479959,5160788.0
2016-10-05,37.82,38.115,37.31,37.87,4713128.0,0.0,1.0,37.5609453813,37.8539247279,37.0544387143,37.6106028977,4713128.0
2016-10-04,38.39,38.78,37.55,37.63,9065626.0,0.0,1.0,38.1270410679,38.5143696956,37.2927947929,37.3722468191,9065626.0
2016-10-03,36.46,37.75,36.33,37.7,8878923.0,0.0,1.0,36.2102609361,37.4914248584,36.0811513935,37.441767342,8878923.0
2016-09-30,35.98,36.99,35.8601,36.61,7429336.0,0.0,1.0,35.7335487789,36.7366306096,35.6144700547,36.3592334852,7429336.0
2016-09-29,35.65,36.6,35.6,35.82,6183332.0,0.0,1.0,35.4058091709,36.3493019819,35.3561516545,35.5746447265,6183332.0
2016-09-28,36.1,36.86,35.775,35.84,6291604.0,0.0,1.0,35.8527268182,36.607521067,35.5299529618,35.5945077331,6291604.0
2016-09-27,34.98,36.125,34.9,36.0,5068871.0,0.0,1.0,34.7403984516,35.8775555764,34.6609464254,35.7534117855,5068871.0
2016-09-26,35.19,35.5456,34.86,34.93,7353514.0,0.0,1.0,34.9489600203,35.3021242767,34.6212204123,34.6907409352,7353514.0
2016-09-23,35.3,35.67,34.96,35.55,4603182.0,0.0,1.0,35.0582065563,35.4256721774,34.720535445,35.3064941382,4603182.0
2016-09-22,34.96,36.03,34.85,35.25,7438727.0,0.0,1.0,34.720535445,35.7832062953,34.611288909,35.0085490399,7438727.0
2016-09-21,35.0,35.15,33.9,34.67,10408214.0,0.0,1.0,34.7602614581,34.9092340072,33.667796098,34.4325218501,10408214.0
2016-09-20,35.75,35.86,35.13,35.15,6666508.0,0.0,1.0,35.5051242036,35.6143707396,34.8893710007,34.9092340072,6666508.0
2016-09-19,35.66,36.11,35.35,35.44,5422349.0,0.0,1.0,35.4157406742,35.8626583215,35.1078640727,35.1972476021,5422349.0
2016-09-16,36.26,36.36,35.47,35.49,10724815.0,0.0,1.0,36.0116308706,36.1109459033,35.227042112,35.2469051185,10724815.0
2016-09-15,36.31,36.63,35.85,36.41,7805325.0,0.0,1.0,36.061288387,36.3790964917,35.6044392364,36.1606034197,7805325.0
2016-09-14,37.0,37.2,36.25,36.39,8092808.0,0.0,1.0,36.7465621128,36.9451921783,36.0016993673,36.1407404131,8092808.0
2016-09-13,38.12,38.31,37.22,37.37,9330297.0,0.0,1.0,37.8588904795,38.0475890417,36.9650551849,37.114027734,9330297.0
2016-09-12,37.22,38.38,36.62,38.34,11959828.0,0.0,1.0,36.9650551849,38.1171095646,36.3691649884,38.0773835515,11959828.0
2016-09-09,39.0,39.34,38.17,38.49,8623597.0,0.0,1.0,38.7328627676,39.0705338789,37.9085479959,38.2263561006,8623597.0
2016-09-08,38.68,39.41,38.43,39.35,7101532.0,0.0,1.0,38.4150546628,39.1400544018,38.166767081,39.0804653822,7101532.0
2016-09-07,37.5,39.52,37.42,38.75,13774999.0,0.0,1.0,37.2431372765,39.2493009378,37.1636852503,38.4845751858,13774999.0
2016-09-06,36.45,36.97,36.36,36.96,5501735.0,0.0,1.0,36.2003294328,36.716767603,36.1109459033,36.7068360998,5501735.0
2016-09-02,36.0,36.7,36.0,36.53,5429115.0,0.0,1.0,35.7534117855,36.4486170146,35.7534117855,36.279781459,5429115.0
2016-09-01,36.53,36.71,35.88,36.24,6940639.0,0.0,1.0,36.279781459,36.4585485179,35.6342337462,35.991767864,6940639.0
2016-08-31,36.97,36.98,35.63,36.3,13111735.0,0.0,1.0,36.716767603,36.7266991063,35.3859461643,36.0513568837,13111735.0
2016-08-30,35.45,37.355,35.35,37.05,14509340.0,0.0,1.0,35.2071791054,37.0991304791,35.1078640727,36.7962196292,14509340.0
2016-08-29,36.13,36.41,36.05,36.17,4760672.0,0.0,1.0,35.882521328,36.1606034197,35.8030693018,35.9222473411,4760672.0
2016-08-26,36.68,36.84,36.02,36.23,6257687.0,0.0,1.0,36.4287540081,36.5876580605,35.773274792,35.9818363608,6257687.0
2016-08-25,36.34,36.94,36.32,36.72,5446011.0,0.0,1.0,36.0910828968,36.6869730932,36.0712198902,36.4684800212,5446011.0
2016-08-24,36.27,36.99,36.19,36.65,5946506.0,0.0,1.0,36.0215623739,36.7366306096,35.9421103477,36.3989594983,5946506.0
2016-08-23,36.32,36.65,36.18,36.4,5402244.0,0.0,1.0,36.0712198902,36.3989594983,35.9321788444,36.1506719164,5402244.0
2016-08-22,36.33,36.48,35.86,36.0,5189371.0,0.0,1.0,36.0811513935,36.2301239426,35.6143707396,35.7534117855,5189371.0
2016-08-19,36.44,36.74,36.101,36.49,6675287.0,0.0,1.0,36.1903979295,36.4883430277,35.8537199685,36.2400554459,6675287.0
2016-08-18,36.43,36.695,36.05,36.67,5293057.0,0.0,1.0,36.1804664262,36.443651263,35.8030693018,36.4188225048,5293057.0
2016-08-17,36.68,36.75,36.19,36.6,8002043.0,0.0,1.0,36.4287540081,36.498274531,35.9421103477,36.3493019819,8002043.0
2016-08-16,35.67,36.79,35.63,36.75,9384959.0,0.0,1.0,35.4256721774,36.5380005441,35.3859461643,36.498274531,9384959.0
2016-08-15,34.96,36.05,34.9,35.87,7137204.0,0.0,1.0,34.720535445,35.8030693018,34.6609464254,35.6243022429,7137204.0
2016-08-12,34.74,35.17,34.66,34.92,6064005.0,0.0,1.0,34.502042373,34.9290970138,34.4225903468,34.6808094319,6064005.0
2016-08-11,34.25,35.08,34.24,34.96,7666723.0,0.0,1.0,34.0153987126,34.8397134843,34.0054672093,34.720535445,7666723.0
2016-08-10,34.59,34.75,33.74,34.18,5878383.0,0.0,1.0,34.3530698239,34.5119738763,33.5088920456,33.9458781897,5878383.0
2016-08-09,35.21,35.5,34.54,34.59,7307238.0,0.0,1.0,34.9688230268,35.2568366218,34.3034123075,34.3530698239,7307238.0
2016-08-08,34.22,34.88,34.12,34.35,7142394.0,0.0,1.0,33.9856042027,34.6410834188,33.88628917,34.1147137453,7142394.0
2016-08-05,33.71,34.72,33.68,34.44,16437181.0,0.0,1.0,33.4790975358,34.4821793664,33.449303026,34.2040972748,16437181.0
2016-08-04,33.57,33.77,33.0,33.58,6384697.0,0.0,1.0,33.34005649,33.5386865554,32.7739608034,33.3499879932,6384697.0
2016-08-03,33.47,33.96,33.17,33.48,8254209.0,0.1,1.0,33.2407414572,33.7273851176,32.942796359,33.2506729605,8254209.0
2016-08-02,35.39,35.4,33.38,33.51,12100443.0,0.0,1.0,35.0429218604,35.052823788,33.052634408,33.1813594671,12100443.0
2016-08-01,35.54,35.75,35.1,35.6,7058968.0,0.0,1.0,35.1914507747,35.3993912548,34.7557659593,35.2508623405,7058968.0
2016-07-29,36.26,36.739,35.5,35.5,9138561.0,0.0,1.0,35.9043895637,36.3786918968,35.1518430642,35.1518430642,9138561.0
2016-07-28,36.07,36.53,35.75,36.34,6519640.0,0.0,1.0,35.7162529388,36.1717416095,35.3993912548,35.9836049846,6519640.0
2016-07-27,36.5,36.6,35.9,36.2,6671186.0,0.0,1.0,36.1420358266,36.2410551029,35.5479201692,35.8449779979,6671186.0
2016-07-26,35.91,36.68,35.65,36.55,8871189.0,0.0,1.0,35.5578220968,36.3202705238,35.3003719786,36.1915454647,8871189.0
2016-07-25,36.35,36.3989,35.52,35.8,9526661.0,0.0,1.0,35.9935069123,36.0419273383,35.1716469195,35.448900893,9526661.0
2016-07-22,36.45,36.56,35.6,36.36,14704699.0,0.0,1.0,36.0925261885,36.2014473924,35.2508623405,36.0034088399,14704699.0
2016-07-21,35.1,35.56,34.44,34.96,16429851.0,0.0,1.0,34.7557659593,35.21125463,34.1022387361,34.6171389726,16429851.0
2016-07-20,36.07,36.725,35.39,35.92,13098351.0,0.0,1.0,35.7162529388,36.3648291982,35.0429218604,35.5677240244,13098351.0
2016-07-19,35.78,36.08,35.33,36.01,7956271.0,0.0,1.0,35.4290970377,35.7261548664,34.9835102946,35.6568413731,7956271.0
2016-07-18,36.03,36.34,35.76,36.03,8606791.0,0.0,1.0,35.6766452283,35.9836049846,35.4092931825,35.6766452283,8606791.0
2016-07-15,35.51,36.06,35.32,35.89,9817118.0,0.0,1.0,35.1617449919,35.7063510112,34.973608367,35.5380182416,9817118.0
2016-07-14,35.11,36.19,35.0,35.88,16884414.0,0.0,1.0,34.7656678869,35.8350760703,34.6567466831,35.5281163139,16884414.0
2016-07-13,35.0,35.29,34.115,34.45,15215087.0,0.0,1.0,34.6567466831,34.9439025841,33.7804260884,34.1121406638,15215087.0
2016-07-12,32.78,34.89,32.75,34.66,25515686.0,0.0,1.0,32.4585187506,34.5478254792,32.4288129677,34.3200811439,25515686.0
2016-07-11,30.23,31.44,30.22,31.16,12374382.0,0.0,1.0,29.9335272065,31.131660449,29.9236252789,30.8544064755,12374382.0
2016-07-08,29.8,30.2766,29.7,30.04,13659253.0,0.0,1.0,29.5077443187,29.9796701893,29.4087250425,29.7453905817,13659253.0
2016-07-07,28.39,29.47,28.31,29.4,11779807.0,0.0,1.0,28.1115725238,29.1809807071,28.0323571028,29.1116672138,11779807.0
2016-07-06,27.76,28.4,27.12,28.35,18757538.0,0.0,1.0,27.4877510835,28.1214744514,26.8540277156,28.0719648133,18757538.0
2016-07-05,29.09,29.16,28.19,28.93,9467046.0,0.0,1.0,28.8047074574,28.8740209508,27.9135339713,28.6462766155,9467046.0
2016-07-01,28.26,29.52,28.2,29.33,13249962.0,0.0,1.0,27.9828474647,29.2304903453,27.9234358989,29.0423537204,13249962.0
2016-06-30,27.86,28.31,27.49,28.31,11148266.0,0.0,1.0,27.5867703597,28.0323571028,27.2203990376,28.0323571028,11148266.0
2016-06-29,26.94,28.065,26.94,27.7,15008769.0,0.0,1.0,26.6757930183,27.789759876,26.6757930183,27.4283395177,15008769.0
2016-06-28,26.12,26.88,25.76,26.77,20026097.0,0.0,1.0,25.8638349532,26.6163814526,25.5073655587,26.5074602487,20026097.0
2016-06-27,26.85,26.85,24.85,25.27,23200027.0,0.0,1.0,26.5866756697,26.5866756697,24.606290145,25.0221711052,23200027.0
2016-06-24,28.2,28.5,27.04,27.05,36049898.0,0.0,1.0,27.9234358989,28.2204937276,26.7748122946,26.7847142222,36049898.0
2016-06-23,30.25,30.49,29.77,30.33,9139949.0,0.0,1.0,29.9533310618,30.1909773248,29.4780385358,30.0325464828,9139949.0
2016-06-22,30.05,30.33,29.82,29.89,6675906.0,0.0,1.0,29.7552925093,30.0325464828,29.527548174,29.5968616673,6675906.0
2016-06-21,30.29,30.39,29.69,30.02,8922946.0,0.0,1.0,29.9929387723,30.0919580485,29.3988231149,29.7255867264,8922946.0
2016-06-20,29.75,30.39,29.64,29.71,8359297.0,0.0,1.0,29.4582346806,30.0919580485,29.3493134767,29.4186269701,8359297.0
2016-06-17,29.1,29.55,28.85,29.34,15301910.0,0.0,1.0,28.8146093851,29.2601961281,28.5670611945,29.052255648,15301910.0
2016-06-16,29.8,29.8,29.02,29.14,18236714.0,0.0,1.0,29.5077443187,29.5077443187,28.7353939641,28.8542170956,18236714.0
2016-06-15,30.65,31.1,30.45,30.49,8152256.0,0.0,1.0,30.3494081667,30.7949949098,30.1513696143,30.1909773248,8152256.0
2016-06-14,31.81,31.97,30.02,30.36,13802855.0,0.0,1.0,31.4980317711,31.6564626131,29.7255867264,30.0622522656,13802855.0
2016-06-13,32.99,32.99,31.64,31.8,9225556.0,0.0,1.0,32.6664592307,32.6664592307,31.3296990015,31.4881298435,9225556.0
2016-06-10,32.8,33.4792,32.64,33.14,8252308.0,0.0,1.0,32.4783226058,33.15086153,32.3198917639,32.814988145,8252308.0
2016-06-09,32.25,33.58,32.25,33.4,8188322.0,0.0,1.0,31.9337165865,33.2506729605,31.9337165865,33.0724382633,8188322.0
2016-06-08,32.63,32.97,32.22,32.51,8173130.0,0.0,1.0,32.3099898362,32.6466553754,31.9040108037,32.1911667048,8173130.0
2016-06-07,31.46,32.87,31.1,32.36,12424206.0,0.0,1.0,31.1514643043,32.5476360992,30.7949949098,32.0426377904,12424206.0
2016-06-06,30.77,31.3,30.38,31.26,8335439.0,0.0,1.0,30.4682312982,30.9930334623,30.0820561209,30.9534257518,8335439.0
2016-06-03,31.59,31.6,30.37,30.81,12424133.0,0.0,1.0,31.2801893634,31.290091291,30.0721541933,30.5078390087,12424133.0
2016-06-02,31.67,32.07,31.5799,31.67,6813295.0,0.0,1.0,31.3594047844,31.7554818893,31.2701884165,31.3594047844,6813295.0
2016-06-01,31.94,32.26,31.73,31.95,6416243.0,0.0,1.0,31.6267568302,31.9436185142,31.4188163501,31.6366587578,6416243.0
2016-05-31,31.75,31.97,31.33,31.91,9618738.0,0.0,1.0,31.4386202053,31.6564626131,31.0227392452,31.5970510473,9618738.0
2016-05-27,31.6,31.84,31.4137,31.65,8573689.0,0.0,1.0,31.290091291,31.527737554,31.1056183794,31.3396009291,8573689.0
2016-05-26,32.13,32.341,31.37,31.51,7222797.0,0.0,1.0,31.814893455,32.0238241279,31.0623469556,31.2009739424,7222797.0
2016-05-25,32.39,32.9,32.1,32.17,7403238.0,0.0,1.0,32.0723435733,32.5773418821,31.7851876722,31.8545011655,7403238.0
2016-05-24,31.89,32.275,31.85,32.15,6962729.0,0.0,1.0,31.5772471921,31.9584714056,31.5376394816,31.8346973103,6962729.0
2016-05-23,32.03,32.29,31.7,31.73,6498413.0,0.0,1.0,31.7158741788,31.973324297,31.3891105672,31.4188163501,6498413.0
2016-05-20,32.3,32.81,31.95,32.01,7277953.0,0.0,1.0,31.9832262247,32.4882245335,31.6366587578,31.6960703236,7277953.0
2016-05-19,32.28,32.59,31.69,32.15,8875353.0,0.0,1.0,31.9634223694,32.2703821257,31.3792086396,31.8346973103,8875353.0
2016-05-18,32.61,33.36,32.34,32.61,9136275.0,0.0,1.0,32.290185981,33.0328305528,32.0228339351,32.290185981,9136275.0
2016-05-17,32.25,33.29,32.02,32.64,13303448.0,0.0,1.0,31.9337165865,32.9635170594,31.7059722512,32.3198917639,13303448.0
2016-05-16,31.81,32.3,30.99,32.12,12397759.0,0.0,1.0,31.4980317711,31.9832262247,30.6860737059,31.8049915274,12397759.0
2016-05-13,31.09,32.01,31.08,31.51,10132516.0,0.0,1.0,30.7850929822,31.6960703236,30.7751910546,31.2009739424,10132516.0
2016-05-12,33.01,33.0199,31.29,31.33,14228217.0,0.0,1.0,32.6862630859,32.6960659943,30.9831315347,31.0227392452,14228217.0
2016-05-11,33.68,34.04,32.85,32.86,8148588.0,0.0,1.0,33.3496922367,33.7061616312,32.527832244,32.5377341716,8148588.0
2016-05-10,33.24,33.8,33.09,33.77,8124367.0,0.0,1.0,32.9140074213,33.4685153682,32.7654785069,33.4388095853,8124367.0
2016-05-09,33.03,33.8,32.94,32.94,9312525.0,0.0,1.0,32.7060669412,33.4685153682,32.6169495926,32.6169495926,9312525.0
2016-05-06,32.67,33.15,32.19,33.03,12749112.0,0.0,1.0,32.3495975467,32.8248900727,31.8743050208,32.7060669412,12749112.0
2016-05-05,33.28,33.52,32.73,32.805,11606138.0,0.0,1.0,32.9536151318,33.1912613947,32.4090091125,32.4832735697,11606138.0
2016-05-04,34.17,34.3,33.0,33.21,13412403.0,0.0,1.0,33.8348866903,33.9636117494,32.6763611583,32.8843016384,13412403.0
2016-05-03,34.76,34.77,33.85,34.58,10674224.0,0.0,1.0,34.4191004201,34.4290023477,33.5180250063,34.2408657229,10674224.0
2016-05-02,34.99,35.165,34.4,34.43,8829819.0,0.1,1.0,34.6468447554,34.8201284889,34.0626310256,34.0923368085,8829819.0
2016-04-29,35.81,35.83,34.1,34.69,17807211.0,0.0,1.0,35.3561129775,35.3758594801,33.6677870017,34.2503088296,17807211.0
2016-04-28,37.04,37.09,35.89,35.97,9836832.0,0.0,1.0,36.5705228899,36.6198891465,35.435098988,35.5140849986,9836832.0
2016-04-27,36.79,37.29,36.52,36.71,12305033.0,0.0,1.0,36.3236916069,36.8173541729,36.0571138212,36.2447055963,12305033.0
2016-04-26,37.27,37.49,36.26,36.92,14692670.0,0.0,1.0,36.7976076702,37.0148191993,35.8004092869,36.452043874,14692670.0
2016-04-25,38.16,38.4,36.915,37.0,12670142.0,0.0,1.0,37.6763270377,37.9132850694,36.4471072484,36.5310298846,12670142.0
2016-04-22,37.68,38.49,37.01,38.21,20939508.0,0.0,1.0,37.2024109744,38.0021443313,36.5409031359,37.7256932943,20939508.0
2016-04-21,40.8,40.93,39.8,40.01,10782629.0,0.0,1.0,40.2828653862,40.4112176534,39.2955402542,39.502878532,10782629.0
2016-04-20,41.36,41.71,41.11,41.26,5018209.0,0.0,1.0,40.8357674602,41.1813312564,40.5889361772,40.737034947,5018209.0
2016-04-19,40.99,41.76,40.9658,41.34,6650663.0,0.0,1.0,40.4704571613,41.230697513,40.4465638931,40.8160209575,6650663.0
2016-04-18,41.18,41.26,40.435,40.92,5245673.0,0.0,1.0,40.6580489364,40.737034947,39.9224917131,40.4013444021,5245673.0
2016-04-15,41.3,41.36,40.72,40.91,6982204.0,0.0,1.0,40.7765279523,40.8357674602,40.2038793757,40.3914711508,6982204.0
2016-04-14,40.34,41.66,40.2496,41.17,10133381.0,0.0,1.0,39.8286958255,41.1319649998,39.7394416336,40.6481756851,10133381.0
2016-04-13,39.3,40.01,38.89,39.94,12493627.0,0.0,1.0,38.8018776882,39.502878532,38.3970743841,39.4337657727,12493627.0
2016-04-12,38.82,39.43,38.76,39.19,6426030.0,0.0,1.0,38.3279616249,38.9302299554,38.2687221169,38.6932719237,6426030.0
2016-04-11,38.79,39.55,38.67,38.73,7932341.0,0.0,1.0,38.2983418709,39.0487089712,38.1798628551,38.239102363,7932341.0
2016-04-08,38.7,38.72,38.12,38.5,6087408.0,0.0,1.0,38.209482609,38.2292291117,37.6368340324,38.0120175826,6087408.0
2016-04-07,38.66,39.05,37.91,38.36,8206668.0,0.0,1.0,38.1699896037,38.5550464052,37.4294957547,37.8737920641,8206668.0
2016-04-06,39.07,39.07,38.34,38.9,5649968.0,0.0,1.0,38.5747929079,38.5747929079,37.8540455615,38.4069476354,5649968.0
2016-04-05,39.13,39.38,38.74,38.93,7648428.0,0.0,1.0,38.6340324158,38.8808636988,38.2489756143,38.4365673894,7648428.0
2016-04-04,39.81,40.24,39.1511,39.37,7831606.0,0.0,1.0,39.3054135056,39.7299633123,38.6548649761,38.8709904475,7831606.0
2016-04-01,40.13,40.16,39.27,39.52,11244108.0,0.0,1.0,39.6213575478,39.6509773018,38.7722579343,39.0190892173,11244108.0
2016-03-31,41.5,41.68,40.98,41.01,8138009.0,0.0,1.0,40.9739929787,41.1517115024,40.46058391,40.490203664,8138009.0
2016-03-30,41.75,42.0699,41.36,41.38,6076819.0,0.0,1.0,41.2208242617,41.5366695714,40.8357674602,40.8555139628,6076819.0
2016-03-29,40.9,41.4295,40.77,41.35,6794023.0,0.0,1.0,40.3815978994,40.9043865569,40.2532456323,40.8258942089,6794023.0
2016-03-28,41.0,41.34,40.33,40.91,6402846.0,0.0,1.0,40.4803304126,40.8160209575,39.8188225742,40.3914711508,6402846.0
2016-03-24,41.88,41.95,40.19,40.5,12515149.0,0.0,1.0,41.3491765288,41.4182892881,39.6805970557,39.9866678466,12515149.0
2016-03-23,42.8,42.8599,41.58,41.92,9583382.0,0.0,1.0,42.2575156503,42.3166564257,41.0529789892,41.3886695341,9583382.0
2016-03-22,42.0,43.02,41.84,42.76,6721590.0,0.0,1.0,41.4676555447,42.4747271793,41.3096835235,42.218022645,6721590.0
2016-03-21,43.32,43.78,43.28,43.47,4756375.0,0.0,1.0,42.7709247189,43.2250942797,42.7314317136,42.9190234887,4756375.0
2016-03-18,42.31,43.53,41.75,43.44,13745965.0,0.0,1.0,41.7737263356,42.9782629966,41.2208242617,42.8894037348,13745965.0
2016-03-17,42.31,42.31,41.82,42.1,5960628.0,0.0,1.0,41.7737263356,41.7737263356,41.2899370209,41.5663880579,5960628.0
2016-03-16,41.81,42.43,41.5903,42.31,4792939.0,0.0,1.0,41.2800637696,41.8922053514,41.0631484381,41.7737263356,4792939.0
2016-03-15,42.3,42.4866,41.98,42.11,4445364.0,0.0,1.0,41.7638530843,41.9480879539,41.447909042,41.5762613092,4445364.0
2016-03-14,42.31,42.7,42.12,42.59,4567995.0,0.0,1.0,41.7737263356,42.1587831371,41.5861345605,42.0501773726,4567995.0
2016-03-11,41.89,42.5,41.7,42.47,5701486.0,0.0,1.0,41.3590497801,41.9613181107,41.1714580051,41.9316983567,5701486.0
2016-03-10,42.11,42.11,40.91,41.63,5814184.0,0.0,1.0,41.5762613092,41.5762613092,40.3914711508,41.1023452458,5814184.0
2016-03-09,40.74,41.72,40.52,41.65,8546320.0,0.0,1.0,40.2236258783,41.1912045077,40.0064143493,41.1220917485,8546320.0
2016-03-08,41.3,41.41,40.05,40.77,8305495.0,0.0,1.0,40.7765279523,40.8851337168,39.5423715372,40.2532456323,8305495.0
2016-03-07,41.31,42.23,40.9,42.13,6961033.0,0.0,1.0,40.7864012036,41.694740325,40.3815978994,41.5960078118,6961033.0
2016-03-04,42.17,42.17,41.42,41.63,9474058.0,0.0,1.0,41.6355008171,41.6355008171,40.8950069681,41.1023452458,9474058.0
2016-03-03,41.52,42.24,41.23,41.88,8812844.0,0.0,1.0,40.9937394813,41.7046135763,40.707415193,41.3491765288,8812844.0
2016-03-02,41.47,41.8,41.29,41.59,7913743.0,0.0,1.0,40.9443732247,41.2701905183,40.7666547009,41.0628522405,7913743.0
2016-03-01,41.44,42.02,41.06,41.83,7885768.0,0.0,1.0,40.9147534707,41.4874020473,40.5395699206,41.2998102722,7885768.0
2016-02-29,40.77,41.34,40.5,41.0,5791341.0,0.0,1.0,40.2532456323,40.8160209575,39.9866678466,40.4803304126,5791341.0
2016-02-26,41.5,41.6,40.38,40.87,7467225.0,0.0,1.0,40.9739929787,41.0727254919,39.8681888308,40.3519781455,7467225.0
2016-02-25,40.76,41.38,40.41,41.36,6936437.0,0.0,1.0,40.243372381,40.8555139628,39.8978085848,40.8357674602,6936437.0
2016-02-24,40.02,40.83,39.39,40.66,6103693.0,0.0,1.0,39.5127517833,40.3124851402,38.8907369501,40.1446398678,6103693.0
2016-02-23,40.56,40.81,40.17,40.38,6432202.0,0.0,1.0,40.0459073546,40.2927386376,39.6608505531,39.8681888308,6432202.0
2016-02-22,40.14,40.93,40.07,40.84,9997306.0,0.0,1.0,39.6312307991,40.4112176534,39.5621180399,40.3223583915,9997306.0
2016-02-19,39.16,40.07,39.04,39.76,11052389.0,0.0,1.0,38.6636521697,39.5621180399,38.5451731539,39.256047249,11052389.0
2016-02-18,39.36,39.68,38.96,39.54,9605849.0,0.0,1.0,38.8611171961,39.1770612384,38.4661871433,39.0388357199,9605849.0
2016-02-17,38.95,39.83,38.87,39.34,8432477.0,0.0,1.0,38.456313892,39.3251600082,38.3773278815,38.8413706935,8432477.0
2016-02-16,38.13,38.77,37.53,38.61,7147467.0,0.0,1.0,37.6467072838,38.2785953683,37.0543122046,38.1206233471,7147467.0
2016-02-12,36.92,37.98,36.42,37.82,9412821.0,0.0,1.0,36.452043874,37.498608514,35.958381308,37.3406364928,9412821.0
2016-02-11,36.47,37.2199,36.17,36.49,8096032.0,0.0,1.0,36.0077475646,36.7481426811,35.711550025,36.0274940673,8096032.0
2016-02-10,36.57,37.64,36.5301,37.12,8114127.0,0.0,1.0,36.1064800778,37.1629179691,36.0670858051,36.6495089004,8114127.0
2016-02-09,34.93,36.75,34.91,36.19,11143254.0,0.0,1.0,34.4872668613,36.2841986016,34.4675203587,35.7312965277,11143254.0
2016-02-08,36.08,36.16,34.76,35.55,12821858.0,0.1,1.0,35.6226907631,35.7016767737,34.3194215889,35.0994084432,12821858.0
2016-02-05,37.71,38.49,36.53,36.75,10072744.0,0.0,1.0,37.1275930545,37.895546451,35.9658174033,36.1824196434,10072744.0
2016-02-04,37.34,38.6,36.701,38.21,8599627.0,0.0,1.0,36.7633074689,38.003847571,36.1341764172,37.6198708727,8599627.0
2016-02-03,37.38,37.61,35.755,37.51,12391194.0,0.0,1.0,36.8026896944,37.0291374908,35.202786785,36.9306819272,12391194.0
2016-02-02,38.83,38.97,37.0,37.03,12401401.0,0.0,1.0,38.2302953674,38.3681331565,36.4285585525,36.4580952216,12401401.0
2016-02-01,39.0,39.94,38.63,39.38,12023520.0,0.0,1.0,38.3976698256,39.323152124,38.0333842401,38.7718009675,12023520.0
2016-01-29,37.52,39.085,36.5982,38.99,20957476.0,0.0,1.0,36.9405274835,38.4813570547,36.0329640977,38.3878242693,20957476.0
2016-01-28,39.61,39.79,37.66,38.14,17112266.0,0.0,1.0,38.9982487639,39.1754687785,37.0783652726,37.5509519782,17112266.0
2016-01-27,40.15,40.87,39.48,39.69,10185956.0,0.0,1.0,39.5299088077,40.238788866,38.8702565312,39.0770132148,10185956.0
2016-01-26,38.73,39.75,38.44,39.64,8099029.0,0.0,1.0,38.1318398038,39.136086553,37.8463186692,39.027785433,8099029.0
2016-01-25,40.02,40.16,38.82,38.88,10113170.0,0.0,1.0,39.4019165749,39.539754364,38.220449811,38.2795231492,10113170.0
2016-01-22,40.0,40.72,39.57,40.16,7247031.0,0.0,1.0,39.3822254622,40.0911055205,38.9588665385,39.539754364,7247031.0
2016-01-21,38.93,40.0,38.02,39.79,9781683.0,0.0,1.0,38.3287509311,39.3822254622,37.4328053018,39.1754687785,9781683.0
2016-01-20,38.53,39.845,36.2,39.06,16089109.0,0.0,1.0,37.9349286764,39.2296193385,35.6409140433,38.4567431638,16089109.0
2016-01-19,39.59,39.78,38.21,38.86,10505908.0,0.0,1.0,38.9785576512,39.1656232221,37.6198708727,38.2598320365,10505908.0
2016-01-15,39.04,39.89,38.37,38.76,18924825.0,0.0,1.0,38.4370520511,39.2739243422,37.7773997746,38.1613764728,18924825.0
2016-01-14,40.21,40.78,38.86,40.55,11756473.0,0.0,1.0,39.5889821459,40.1501788587,38.2598320365,39.9237310623,11756473.0
2016-01-13,42.17,42.74,39.66,40.1,12718577.0,0.0,1.0,41.5187111935,42.0799079063,39.0474765457,39.4806810258,12718577.0
