Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-11,70.75,71.04,70.39,70.71,1494748.0,0.0,1.0,69.468427755,69.7531746674,69.1149488294,69.4291523189,1494748.0
2016-10-10,70.49,71.11,70.31,70.9,1023999.0,0.0,1.0,69.2131374198,69.8219066807,69.036397957,69.6157106407,1023999.0
2016-10-07,70.5,70.58,69.98,70.34,1043810.0,0.0,1.0,69.2229562789,69.3015071512,68.7123756084,69.0658545341,1043810.0
2016-10-06,69.78,70.35,69.5,70.26,1298208.0,0.0,1.0,68.5159984275,69.0756733932,68.2410703742,68.9873036618,1298208.0
2016-10-05,70.58,70.58,69.88,70.18,1280377.0,0.0,1.0,69.3015071512,69.3015071512,68.614187018,68.9087527894,1280377.0
2016-10-04,70.66,70.83,69.93,70.2,954002.0,0.0,1.0,69.3800580236,69.5469786274,68.6632813132,68.9283905075,954002.0
2016-10-03,70.39,70.64,69.57,70.5,1387298.0,0.0,1.0,69.1149488294,69.3604203055,68.3098023875,69.2229562789,1387298.0
2016-09-30,70.72,71.07,70.38,70.46,1412897.0,0.0,1.0,69.4389711779,69.7826312445,69.1051299703,69.1836808427,1412897.0
2016-09-29,70.23,70.85,70.07,70.31,1402859.0,0.0,1.0,68.9578470846,69.5666163455,68.8007453399,69.036397957,1402859.0
2016-09-28,70.21,70.51,69.59,70.25,1040023.0,0.0,1.0,68.9382093665,69.2327751379,68.3294401056,68.9774848027,1040023.0
2016-09-27,69.53,70.14,69.1,70.12,999811.0,0.0,1.0,68.2705269513,68.8694773532,67.8483160123,68.8498396351,999811.0
2016-09-26,69.35,69.81,69.22,69.54,1147758.0,0.0,1.0,68.0937874885,68.5454550047,67.9661423209,68.2803458104,1147758.0
2016-09-23,69.12,69.67,68.5,69.59,1478662.0,0.0,1.0,67.8679537304,68.407990978,67.2591844695,68.3294401056,1478662.0
2016-09-22,68.73,69.46,68.6,69.25,1495747.0,0.0,1.0,67.4850182276,68.201794938,67.35737306,67.995598898,1495747.0
2016-09-21,68.52,68.57,67.96,68.54,934357.0,0.0,1.0,67.2788221876,67.3279164829,66.728966081,67.2984599057,934357.0
2016-09-20,67.81,68.105,67.235,68.04,1007592.0,0.0,1.0,66.5816831953,66.8713395372,66.0170988001,66.8075169534,1007592.0
2016-09-19,67.9,67.9,67.25,67.28,822015.0,0.0,1.0,66.6700529267,66.6700529267,66.0318270887,66.0612836659,822015.0
2016-09-16,67.25,67.56,66.71,67.53,1665659.0,0.0,1.0,66.0318270887,66.3362117192,65.5016087002,66.306755142,1665659.0
2016-09-15,67.28,67.56,67.04,67.36,1140998.0,0.0,1.0,66.0612836659,66.3362117192,65.8256310487,66.1398345382,1140998.0
2016-09-14,68.03,68.2,67.043,67.27,1144359.0,0.0,1.0,66.7976980944,66.9646186981,65.8285767064,66.0514648068,1144359.0
2016-09-13,68.57,69.195,67.47,67.76,1519626.0,0.0,1.0,67.3279164829,67.9415951733,66.2478419877,66.5325889001,1519626.0
2016-09-12,67.84,69.23,67.7622,69.01,1356545.0,0.0,1.0,66.6111397725,67.9759611799,66.5347490491,67.7599462809,1356545.0
2016-09-09,69.91,70.65,68.89,68.9,991997.0,0.0,1.0,68.6436435951,69.3702391646,67.6421199724,67.6519388314,991997.0
2016-09-08,70.36,70.73,69.71,70.07,1173797.0,0.0,1.0,69.0854922522,69.4487900369,68.4472664142,68.8007453399,1173797.0
2016-09-07,70.33,70.61,70.01,70.22,957812.0,0.0,1.0,69.0560356751,69.3309637284,68.7418321856,68.9480282256,957812.0
2016-09-06,71.16,71.16,69.595,70.31,1200280.0,0.0,1.0,69.871000976,69.871000976,68.3343495352,69.036397957,1200280.0
2016-09-02,71.36,71.97,70.85,71.32,1324269.0,0.0,1.0,70.0673781569,70.6663285587,69.5666163455,70.0281027207,1324269.0
2016-09-01,69.56,71.81,69.56,71.04,3754547.0,0.0,1.0,68.2999835285,70.509226814,68.2999835285,69.7531746674,3754547.0
2016-08-31,69.06,69.58,68.95,69.42,1066277.0,0.43,1.0,67.8090405762,68.3196212466,67.7010331266,68.1625195018,1066277.0
2016-08-30,69.48,69.71,69.375,69.52,707729.0,0.0,1.0,67.801458196,68.0259017104,67.6989948524,67.8404918506,707729.0
2016-08-29,68.78,69.44,68.7301,69.43,768172.0,0.0,1.0,67.1183692389,67.7624245413,67.0696747547,67.7526661276,768172.0
2016-08-26,69.03,69.7,68.53,68.78,977293.0,0.0,1.0,67.3623295807,68.0161432967,66.8744088971,67.1183692389,977293.0
2016-08-25,69.39,69.625,68.79,68.87,898580.0,0.0,1.0,67.7136324729,67.9429551942,67.1281276526,67.2061949619,898580.0
2016-08-24,69.51,69.8,69.23,69.65,1063020.0,0.0,1.0,67.830733437,68.1137274335,67.5574978541,67.9673512284,1063020.0
2016-08-23,69.79,69.865,69.32,69.4,1056931.0,0.0,1.0,68.1039690198,68.1771571223,67.6453235772,67.7233908866,1056931.0
2016-08-22,69.29,69.63,69.05,69.44,993054.0,0.0,1.0,67.6160483362,67.947834401,67.381846408,67.7624245413,993054.0
2016-08-19,68.64,69.73,68.42,69.42,1606623.0,0.0,1.0,66.9817514475,68.0454185378,66.7670663467,67.7429077139,1606623.0
2016-08-18,69.9,70.0,68.79,68.96,1491498.0,0.0,1.0,68.2113115702,68.3088957069,67.1281276526,67.294020685,1491498.0
2016-08-17,70.0,70.01,69.61,69.9,1443524.0,0.0,1.0,68.3088957069,68.3186541206,67.9283175737,68.2113115702,1443524.0
2016-08-16,69.25,70.01,68.98,69.82,1416484.0,0.0,1.0,67.5770146815,68.3186541206,67.3135375123,68.1332442608,1416484.0
2016-08-15,69.54,69.9316,69.085,69.23,1015090.0,0.0,1.0,67.860008678,68.2421481574,67.4160008559,67.5574978541,1015090.0
2016-08-12,68.99,69.85,68.8175,69.68,948409.0,0.0,1.0,67.323295926,68.1625195018,67.1549632902,67.9966264694,948409.0
2016-08-11,68.98,69.32,68.98,69.03,480496.0,0.0,1.0,67.3135375123,67.6453235772,67.3135375123,67.3623295807,480496.0
2016-08-10,68.95,69.15,68.59,69.02,871572.0,0.0,1.0,67.2842622713,67.4794305448,66.9329593791,67.352571167,871572.0
2016-08-09,69.38,69.61,68.751,68.92,1082552.0,0.0,1.0,67.7038740592,67.9283175737,67.0900698392,67.2549870303,1082552.0
2016-08-08,69.51,69.84,69.04,69.25,1299850.0,0.0,1.0,67.830733437,68.1527610882,67.3720879944,67.5770146815,1299850.0
2016-08-05,68.85,69.35,68.108,69.22,751366.0,0.0,1.0,67.1866781346,67.6745988182,66.4626038401,67.5477394405,751366.0
2016-08-04,68.79,69.07,67.7789,68.49,1275587.0,0.0,1.0,67.1281276526,67.4013632354,66.1414544461,66.8353752424,1275587.0
2016-08-03,68.57,68.79,68.04,68.79,1446824.0,0.0,1.0,66.9134425518,67.1281276526,66.3962466271,67.1281276526,1446824.0
2016-08-02,69.24,69.36,68.32,68.36,1546431.0,0.0,1.0,67.5672562678,67.6843572319,66.66948221,66.7085158646,1546431.0
2016-08-01,69.5,69.85,69.11,69.24,1817616.0,0.0,1.0,67.8209750233,68.1625195018,67.4403968901,67.5672562678,1817616.0
2016-07-29,69.15,69.86,68.75,69.62,1461521.0,0.0,1.0,67.4794305448,68.1722779155,67.0890939979,67.9380759874,1461521.0
2016-07-28,67.97,69.25,67.71,69.23,1513991.0,0.0,1.0,66.3279377314,67.5770146815,66.0742189759,67.5574978541,1513991.0
2016-07-27,68.42,70.47,66.62,68.35,4359674.0,0.0,1.0,66.7670663467,68.7675411495,65.0105518856,66.698757451,4359674.0
2016-07-26,71.79,72.36,71.46,72.14,1749330.0,0.0,1.0,70.0556517543,70.6118813336,69.7336241031,70.3971962328,1749330.0
2016-07-25,71.76,72.06,71.43,71.5,1061687.0,0.0,1.0,70.0263765133,70.3191289234,69.7043488621,69.7726577578,1061687.0
2016-07-22,71.33,72.28,71.04,72.03,1134718.0,0.0,1.0,69.6067647254,70.5338140242,69.3237707289,70.2898536824,1134718.0
2016-07-21,71.16,71.62,70.86,71.23,1481148.0,0.0,1.0,69.4408716929,69.8897587219,69.1481192827,69.5091805886,1481148.0
2016-07-20,71.62,72.35,71.01,71.17,1276836.0,0.0,1.0,69.8897587219,70.6021229199,69.2944954878,69.4506301066,1276836.0
2016-07-19,71.05,71.79,70.66,71.62,1295291.0,0.0,1.0,69.3335291425,70.0556517543,68.9529510093,69.8897587219,1295291.0
2016-07-18,70.73,71.99,70.21,71.44,1971477.0,0.0,1.0,69.021259905,70.2508200277,68.513822394,69.7141072757,1971477.0
2016-07-15,72.5,72.5,71.575,71.94,2067583.0,0.0,1.0,70.748499125,70.748499125,69.8458458603,70.2020279594,2067583.0
2016-07-14,73.32,73.32,72.28,72.3,1049732.0,0.0,1.0,71.5486890462,71.5486890462,70.5338140242,70.5533308516,1049732.0
2016-07-13,72.54,73.005,72.29,72.83,1729859.0,0.0,1.0,70.7875327797,71.2412990155,70.5435724379,71.0705267762,1729859.0
2016-07-12,71.88,72.49,71.88,72.45,1362448.0,0.0,1.0,70.1434774773,70.7387407114,70.1434774773,70.6997070567,1362448.0
2016-07-11,72.48,73.07,71.12,71.86,3781821.0,0.0,1.0,70.7289822977,71.3047287044,69.4018380382,70.12396065,3781821.0
2016-07-08,73.76,74.62,73.53,74.43,2164363.0,0.0,1.0,71.9780592477,72.8172828236,71.7536157333,72.6318729638,2164363.0
2016-07-07,74.93,74.99,73.29,73.36,2736231.0,0.0,1.0,73.1197936474,73.1783441295,71.5194138051,71.5877227009,2736231.0
2016-07-06,75.03,75.69,74.38,74.8,965289.0,0.0,1.0,73.2173777841,73.8614330865,72.5830808954,72.9929342697,965289.0
2016-07-05,75.09,75.45,74.73,75.03,957285.0,0.0,1.0,73.2759282662,73.6272311584,72.924625374,73.2173777841,957285.0
2016-07-01,74.57,75.28,74.22,75.19,1393708.0,0.0,1.0,72.7684907552,73.461338126,72.4269462767,73.3735124029,1393708.0
2016-06-30,73.3,74.32,72.92,74.25,1260981.0,0.0,1.0,71.5291722188,72.5245304134,71.1583524993,72.4562215177,1260981.0
2016-06-29,73.85,74.38,73.605,73.65,1159243.0,0.0,1.0,72.0658849708,72.5830808954,71.8268038358,71.8707166974,1159243.0
2016-06-28,72.24,73.44,72.18,73.42,1648236.0,0.0,1.0,70.4947803695,71.6657900102,70.4362298875,71.6462731829,1648236.0
2016-06-27,71.34,72.485,71.24,72.18,2021803.0,0.0,1.0,69.616523139,70.7338615045,69.5189390023,70.4362298875,2021803.0
2016-06-24,70.32,71.9599,70.15,71.64,2208963.0,0.0,1.0,68.6211649444,70.2214472026,68.455271912,69.9092755492,2208963.0
2016-06-23,71.91,72.26,71.67,71.92,1402015.0,0.0,1.0,70.1727527184,70.5142971969,69.9385507902,70.182511132,1402015.0
2016-06-22,72.1,72.425,71.55,71.86,1179244.0,0.0,1.0,70.3581625781,70.6753110225,69.8214498261,70.12396065,1179244.0
2016-06-21,72.46,72.55,71.56,72.09,930865.0,0.0,1.0,70.7094654703,70.7972911934,69.8312082398,70.3484041645,930865.0
2016-06-20,72.68,73.11,72.49,72.54,747719.0,0.0,1.0,70.9241505711,71.343762359,70.7387407114,70.7875327797,747719.0
2016-06-17,71.77,72.03,71.4,71.98,2029472.0,0.0,1.0,70.0361349269,70.2898536824,69.6750736211,70.2410616141,2029472.0
2016-06-16,72.46,72.46,71.26,72.09,1487573.0,0.0,1.0,70.7094654703,70.7094654703,69.5384558296,70.3484041645,1487573.0
2016-06-15,72.48,73.33,72.34,72.52,1389902.0,0.0,1.0,70.7289822977,71.5584474598,70.5923645063,70.7680159524,1389902.0
2016-06-14,73.02,73.14,72.0,72.47,1238049.0,0.0,1.0,71.255936636,71.3730376001,70.2605784414,70.719223884,1238049.0
2016-06-13,73.07,73.33,72.88,72.98,972556.0,0.0,1.0,71.3047287044,71.5584474598,71.1193188446,71.2169029813,972556.0
2016-06-10,73.56,73.69,72.88,72.99,1032386.0,0.0,1.0,71.7828909743,71.909750352,71.1193188446,71.226661395,1032386.0
2016-06-09,73.77,74.25,73.21,74.11,1689312.0,0.0,1.0,71.9878176614,72.4562215177,71.4413464958,72.3196037263,1689312.0
2016-06-08,72.95,73.7,72.81,73.67,1759496.0,0.0,1.0,71.1876277403,71.9195087657,71.0510099489,71.8902335247,1759496.0
2016-06-07,73.13,73.16,72.7675,72.95,1284626.0,0.0,1.0,71.3632791864,71.3925544274,71.0095366908,71.1876277403,1284626.0
2016-06-06,74.16,74.16,73.0,73.22,1340747.0,0.0,1.0,72.3683957946,72.3683957946,71.2364198086,71.4511049094,1340747.0
2016-06-03,73.26,73.42,72.96,73.36,2471154.0,0.0,1.0,71.4901385641,71.6462731829,71.197386154,71.5877227009,2471154.0
2016-06-02,74.23,74.3,73.6975,73.79,1064505.0,0.0,1.0,72.4367046904,72.5050135861,71.9170691623,72.0073344888,1064505.0
2016-06-01,74.56,74.655,73.75,74.25,827732.0,0.43,1.0,72.7587323415,72.8514372714,71.9683008341,72.4562215177,827732.0
2016-05-31,75.41,75.78,74.36,74.98,4326769.0,0.0,1.0,73.1644839937,73.5234663446,72.1457502953,72.7472882887,4326769.0
2016-05-27,74.99,75.44,74.79,75.18,1108291.0,0.0,1.0,72.7569905144,73.1935906708,72.5629460004,72.9413328026,1108291.0
2016-05-26,75.1,75.37,74.73,74.97,806651.0,0.0,1.0,72.863714997,73.1256750909,72.5047326462,72.737586063,806651.0
2016-05-25,74.94,75.07,74.4766,74.81,1161927.0,0.0,1.0,72.7084793859,72.8346083199,72.258878247,72.5823504518,1161927.0
2016-05-24,74.42,74.99,74.03,74.69,1134948.0,0.0,1.0,72.2039636495,72.7569905144,71.8255768473,72.4659237434,1134948.0
2016-05-23,74.06,74.53,74.06,74.36,846422.0,0.0,1.0,71.8546835244,72.3106881322,71.8546835244,72.1457502953,846422.0
2016-05-20,73.53,74.49,73.53,74.32,1093561.0,0.0,1.0,71.3404655624,72.2718792294,71.3404655624,72.1069413925,1093561.0
2016-05-19,72.58,73.38,72.5,73.1,828887.0,0.0,1.0,70.418754121,71.1949321769,70.3411363154,70.9232698573,828887.0
2016-05-18,72.61,73.41,72.22,73.15,1282697.0,0.0,1.0,70.4478607981,71.224038854,70.0694739958,70.9717809858,1282697.0
2016-05-17,72.06,73.7,71.87,72.78,1162629.0,0.0,1.0,69.9142383846,71.5054033992,69.7298960964,70.612798635,1162629.0
2016-05-16,72.44,72.83,71.65,72.44,840472.0,0.0,1.0,70.2829229612,70.6613097634,69.516447131,70.2829229612,840472.0
2016-05-13,72.56,72.75,71.83,72.31,1111246.0,0.0,1.0,70.3993496696,70.5836919579,69.6910871936,70.1567940271,1111246.0
2016-05-12,72.52,72.99,72.0,72.47,840858.0,0.0,1.0,70.3605407668,70.8165453746,69.8560250305,70.3120296383,840858.0
2016-05-11,72.84,73.2,72.33,72.59,941941.0,0.0,1.0,70.6710119891,71.0202921143,70.1761984785,70.4284563467,941941.0
2016-05-10,73.69,73.83,72.78,73.05,1065926.0,0.0,1.0,71.4957011735,71.6315323333,70.612798635,70.8747587288,1065926.0
2016-05-09,72.5,73.26,72.21,73.14,1038939.0,0.0,1.0,70.3411363154,71.0785054685,70.0597717701,70.9620787601,1038939.0
2016-05-06,70.95,72.91,70.64,72.82,1789637.0,0.0,1.0,68.8372913321,70.738927569,68.5365223354,70.6516075377,1789637.0
2016-05-05,71.71,71.96,70.73,70.85,845450.0,0.0,1.0,69.5746604852,69.8172161277,68.6238423667,68.7402690751,845450.0
2016-05-04,70.52,71.97,70.34,71.74,1789679.0,0.0,1.0,68.420095627,69.8269183534,68.2454555645,69.6037671623,1789679.0
2016-05-03,71.15,71.38,70.48,70.84,1185790.0,0.0,1.0,69.0313358461,69.2544870371,68.3812867243,68.7305668494,1185790.0
2016-05-02,71.27,71.97,71.16,71.81,1375991.0,0.0,1.0,69.1477625545,69.8269183534,69.0410380718,69.6716827422,1375991.0
2016-04-29,70.75,71.2,70.39,70.97,1398210.0,0.0,1.0,68.6432468181,69.0798469746,68.293966693,68.8566957835,1398210.0
2016-04-28,70.94,71.61,69.84,70.83,2433812.0,0.0,1.0,68.8275891064,69.4776382282,67.7603442795,68.7208646237,2433812.0
2016-04-27,71.66,73.58,70.08,71.81,3508580.0,0.0,1.0,69.5261493567,71.3889766908,67.9931976963,69.6716827422,3508580.0
2016-04-26,74.57,76.1,74.3,75.71,1486697.0,0.0,1.0,72.349497035,73.8339375669,72.0875369411,73.4555507647,1486697.0
2016-04-25,74.86,75.09,74.32,74.6,890934.0,0.0,1.0,72.6308615803,72.8540127713,72.1069413925,72.3786037121,890934.0
2016-04-22,74.45,74.98,74.29,74.56,639117.0,0.0,1.0,72.2330703266,72.7472882887,72.0778347154,72.3397948093,639117.0
2016-04-21,74.55,75.29,74.21,74.31,716200.0,0.0,1.0,72.3300925836,73.0480572853,72.0002169099,72.0972391668,716200.0
2016-04-20,75.32,75.65,74.69,74.73,1085774.0,0.0,1.0,73.0771639624,73.3973374105,72.4659237434,72.5047326462,1085774.0
2016-04-19,74.47,75.3,74.11,75.23,1333977.0,0.0,1.0,72.252474778,73.057759511,71.9031946529,72.9898439311,1333977.0
2016-04-18,73.47,74.52,73.3445,74.11,991914.0,0.0,1.0,71.2822522082,72.3009859065,71.1604892756,71.9031946529,991914.0
2016-04-15,73.41,74.52,73.2,73.51,1368437.0,0.0,1.0,71.224038854,72.3009859065,71.0202921143,71.321061111,1368437.0
2016-04-14,73.01,73.31,72.43,72.9,767973.0,0.0,1.0,70.835949826,71.127016597,70.2732207355,70.7292253433,767973.0
2016-04-13,72.68,73.5725,72.42,72.95,871251.0,0.0,1.0,70.515776378,71.3817000216,70.2635185098,70.7777364718,871251.0
2016-04-12,72.03,72.7,71.46,72.49,1260388.0,0.0,1.0,69.8851317075,70.5351808294,69.3321048427,70.3314340897,1260388.0
2016-04-11,71.97,72.5799,71.52,71.77,1361078.0,0.0,1.0,69.8269183534,70.4186570987,69.3903181969,69.6328738394,1361078.0
2016-04-08,72.18,72.865,71.655,71.84,1014181.0,0.0,1.0,70.030665093,70.6952675534,69.5212982438,69.7007894193,1014181.0
2016-04-07,73.0,73.06,71.1201,71.85,2129688.0,0.0,1.0,70.8262476003,70.8844609545,69.0023261912,69.710491645,2129688.0
2016-04-06,73.35,73.67,72.9,73.66,882674.0,0.0,1.0,71.1658254998,71.4762967221,70.7292253433,71.4665944964,882674.0
2016-04-05,72.87,74.13,72.87,73.53,781406.0,0.0,1.0,70.7001186662,71.9225991043,70.7001186662,71.3404655624,781406.0
2016-04-04,73.72,74.62,73.29,73.47,1037448.0,0.0,1.0,71.5248078506,72.3980081635,71.1076121456,71.2822522082,1037448.0
2016-04-01,73.72,73.785,72.62,73.65,1313228.0,0.0,1.0,71.5248078506,71.5878723177,70.4575630238,71.4568922707,1313228.0
2016-03-31,74.38,74.5,73.8,74.23,1168791.0,0.0,1.0,72.1651547467,72.2815814551,71.6024256562,72.0196213613,1168791.0
2016-03-30,74.69,74.94,74.13,74.55,612107.0,0.0,1.0,72.4659237434,72.7084793859,71.9225991043,72.3300925836,612107.0
2016-03-29,73.99,74.63,73.6801,74.5,767745.0,0.0,1.0,71.7867679445,72.4077103892,71.4860959701,72.2815814551,767745.0
2016-03-28,73.89,74.23,73.37,74.04,819042.0,0.0,1.0,71.6897456875,72.0196213613,71.1852299512,71.835279073,819042.0
2016-03-24,73.09,73.77,73.09,73.74,608946.0,0.0,1.0,70.9135676316,71.5733189791,70.9135676316,71.544212302,608946.0
2016-03-23,73.48,73.9,73.18,73.48,728499.0,0.0,1.0,71.2919544339,71.6994479132,71.0008876629,71.2919544339,728499.0
2016-03-22,72.97,73.81,72.97,73.48,718503.0,0.0,1.0,70.7971409232,71.6121278819,70.7971409232,71.2919544339,718503.0
2016-03-21,73.99,74.34,73.12,73.65,1014183.0,0.0,1.0,71.7867679445,72.1263458439,70.9426743087,71.4568922707,1014183.0
2016-03-18,74.12,75.11,73.73,74.34,1972977.0,0.0,1.0,71.9128968786,72.8734172227,71.5345100763,72.1263458439,1972977.0
2016-03-17,73.37,74.66,72.81,73.83,1158141.0,0.0,1.0,71.1852299512,72.4368170663,70.641905312,71.6315323333,1158141.0
2016-03-16,72.57,73.405,72.33,73.11,1119770.0,0.0,1.0,70.4090518953,71.2191877411,70.1761984785,70.932972083,1119770.0
2016-03-15,72.17,73.47,71.88,73.07,1459422.0,0.0,1.0,70.0209628673,71.2822522082,69.7395983221,70.8941631802,1459422.0
2016-03-14,72.55,72.98,72.09,72.46,884248.0,0.0,1.0,70.3896474439,70.8068431489,69.9433450617,70.3023274126,884248.0
2016-03-11,72.02,72.7,71.86,72.63,969249.0,0.0,1.0,69.8754294819,70.5351808294,69.7201938707,70.4672652495,969249.0
2016-03-10,71.86,72.07,70.57,71.51,1674559.0,0.0,1.0,69.7201938707,69.9239406103,68.4686067555,69.3806159712,1674559.0
2016-03-09,71.26,72.23,70.55,71.42,899907.0,0.0,1.0,69.1380603288,70.0791762215,68.4492023041,69.2932959399,899907.0
2016-03-08,71.44,72.33,71.12,71.63,1136923.0,0.0,1.0,69.3127003913,70.1761984785,69.002229169,69.4970426796,1136923.0
2016-03-07,71.48,72.14,70.42,71.6,1667920.0,0.0,1.0,69.3515092941,69.9918561902,68.3230733701,69.4679360025,1667920.0
2016-03-04,71.21,73.5,71.21,72.68,2288788.0,0.0,1.0,69.0895492003,71.3113588853,69.0895492003,70.515776378,2288788.0
2016-03-03,71.14,71.96,70.98,71.51,1487669.0,0.0,1.0,69.0216336204,69.8172161277,68.8663980092,69.3806159712,1487669.0
2016-03-02,70.54,71.69,70.18,71.41,2525328.0,0.43,1.0,68.4395000784,69.5552560338,68.0902199533,69.2835937142,2525328.0
2016-03-01,70.79,70.9399,69.99,70.74,2089570.0,0.0,1.0,68.2709576702,68.4155235207,67.4994254463,68.2227369062,2089570.0
2016-02-29,70.11,70.74,69.74,69.83,1631093.0,0.0,1.0,67.6151552799,68.2227369062,67.2583216263,67.3451190015,1631093.0
2016-02-26,70.36,70.67,69.97,70.35,1145807.0,0.0,1.0,67.8562590999,68.1552278366,67.4801371407,67.8466149471,1145807.0
2016-02-25,70.26,70.31,69.11,70.16,1353936.0,0.0,1.0,67.7598175719,67.8080383359,66.6507399999,67.6633760439,1353936.0
2016-02-24,69.2,70.36,68.965,70.23,1532949.0,0.0,1.0,66.7375373751,67.8562590999,66.5108997843,67.7308851135,1532949.0
2016-02-23,69.37,70.06,68.988,69.53,1371323.0,0.0,1.0,66.9014879727,67.5669345159,66.5330813357,67.0557944175,1371323.0
2016-02-22,71.42,71.87,69.7,70.07,2660523.0,0.0,1.0,68.8785392966,69.3125261726,67.2197450151,67.5765786687,2660523.0
2016-02-19,70.69,70.69,69.24,70.48,2010427.0,0.0,1.0,68.1745161422,68.1745161422,66.7761139863,67.9719889335,2010427.0
2016-02-18,70.69,71.11,70.1,70.96,1248175.0,0.0,1.0,68.1745161422,68.5795705598,67.6055111271,68.4349082678,1248175.0
2016-02-17,71.24,71.8825,70.38,70.84,1656009.0,0.0,1.0,68.7049445462,69.3245813636,67.8755474055,68.3191784342,1656009.0
2016-02-16,70.16,71.62,69.925,71.21,1691125.0,0.0,1.0,67.6633760439,69.0714223526,67.4367384531,68.6760120878,1691125.0
2016-02-12,69.12,70.37,69.12,70.16,1520512.0,0.0,1.0,66.6603841527,67.8659032527,66.6603841527,67.6633760439,1520512.0
2016-02-11,68.0,69.15,67.7,68.83,1588235.0,0.0,1.0,65.5802390391,66.6893166111,65.2909144551,66.3807037215,1588235.0
2016-02-10,69.79,70.66,68.58,68.63,2082294.0,0.0,1.0,67.3065423903,68.1455836838,66.1395999015,66.1878206655,2082294.0
2016-02-09,68.78,70.4,68.4175,69.69,1859919.0,0.0,1.0,66.3324829575,67.8948357111,65.9828824185,67.2101008623,1859919.0
2016-02-08,67.68,69.61,67.66,69.52,2430104.0,0.0,1.0,65.2716261495,67.1329476399,65.2523378439,67.0461502647,2430104.0
2016-02-05,66.96,68.88,66.51,68.08,3083909.0,0.0,1.0,64.5772471479,66.4289244855,64.1432602719,65.6573922615,3083909.0
2016-02-04,65.68,67.47,65.12,67.45,2291970.0,0.0,1.0,63.3427955895,65.0690989407,62.8027230327,65.0498106351,2291970.0
2016-02-03,65.21,66.61,64.268,64.91,3450218.0,0.0,1.0,62.8895204079,64.2397017999,61.9810412142,62.6001958239,3450218.0
2016-02-02,64.38,65.21,62.92,63.48,2705732.0,0.0,1.0,62.0890557255,62.8895204079,60.6810094168,61.2210819735,2705732.0
2016-02-01,64.05,65.63,63.94,65.21,1844335.0,0.0,1.0,61.7707986831,63.2945748255,61.6647130023,62.8895204079,1844335.0
2016-01-29,63.26,64.78,63.05,64.77,1821877.0,0.0,1.0,61.0089106119,62.4748218375,60.8063834032,62.4651776847,1821877.0
2016-01-28,63.55,64.17,62.72,63.05,1966839.0,0.0,1.0,61.2885910431,61.8865285167,60.4881263608,60.8063834032,1966839.0
2016-01-27,64.0,65.11,63.05,63.18,1995579.0,0.0,1.0,61.7225779191,62.7930788799,60.8063834032,60.9317573895,1995579.0
2016-01-26,63.1,64.35,62.73,64.07,2391755.0,0.0,1.0,60.8546041671,62.0601232671,60.4977705136,61.7900869887,2391755.0
2016-01-25,62.75,64.0,62.61,62.72,2699457.0,0.0,1.0,60.5170588192,61.7225779191,60.38204068,60.4881263608,2699457.0
2016-01-22,65.09,65.5,64.03,64.23,1832445.0,0.0,1.0,62.7737905743,63.1692008391,61.7515103775,61.9443934335,1832445.0
2016-01-21,64.3,65.23,63.72,64.51,1999157.0,0.0,1.0,62.0119025031,62.9088087135,61.4525416407,62.2144297119,1999157.0
2016-01-20,62.77,64.32,62.18,63.73,1437690.0,0.0,1.0,60.5363471248,62.0311908087,59.9673421096,61.4621857935,1437690.0
2016-01-19,64.48,64.49,62.945,63.66,1469507.0,0.0,1.0,62.1854972535,62.1951414063,60.7051197988,61.3946767239,1469507.0
2016-01-15,61.93,63.93,61.845,63.56,2358425.0,0.0,1.0,59.7262382896,61.6550688495,59.6442629908,61.2982351959,2358425.0
2016-01-14,62.84,63.53,62.05,63.13,1691073.0,0.0,1.0,60.6038561944,61.2693027375,59.8419681232,60.8835366255,1691073.0
2016-01-13,63.06,63.59,62.49,62.69,2142958.0,0.0,1.0,60.816027556,61.3271676543,60.2663108464,60.4591939024,2142958.0
