Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-05,101.32,102.67,101.32,102.4,3768727.0,0.19,1.0,100.732308262,102.074477785,100.732308262,101.806043881,3768727.0
2016-10-04,102.03,102.21,101.04,101.22,2881907.0,0.0,1.0,101.250323201,101.428947705,100.267888427,100.446512931,2881907.0
2016-10-03,101.39,102.38,101.24,101.88,3696666.0,0.0,1.0,100.615213852,101.597648626,100.466360098,101.101469447,3696666.0
2016-09-30,100.78,102.23,100.68,101.77,4180748.0,0.0,1.0,100.009875254,101.448794872,99.9106394181,100.992310028,4180748.0
2016-09-29,101.58,102.31,100.59,100.61,3009957.0,0.0,1.0,100.80376194,101.528183541,99.821327166,99.8411743331,3009957.0
2016-09-28,101.43,101.58,100.8295,101.51,3629520.0,0.0,1.0,100.654908186,100.80376194,100.058996993,100.734296855,3629520.0
2016-09-27,101.0,101.65,100.56,101.45,3547736.0,0.0,1.0,100.228194092,100.873227025,99.7915564152,100.674755353,3547736.0
2016-09-26,100.82,101.83,100.75,101.16,3468932.0,0.0,1.0,100.049569588,101.051851529,99.9801045031,100.38697143,3468932.0
2016-09-23,101.92,102.1,101.25,101.66,2757030.0,0.0,1.0,101.141163781,101.319788286,100.476283682,100.883150608,2757030.0
2016-09-22,101.57,102.23,101.51,102.12,3390559.0,0.0,1.0,100.793838356,101.448794872,100.734296855,101.339635453,3390559.0
2016-09-21,100.81,101.31,99.97,101.26,3251949.0,0.0,1.0,100.039646005,100.535825183,99.2060649844,100.486207265,3251949.0
2016-09-20,100.25,100.92,100.009,100.49,3848683.0,0.0,1.0,99.4839253245,100.148805424,99.2447669603,99.7220913302,3848683.0
2016-09-19,99.95,100.39,99.42,99.68,3056878.0,0.0,1.0,99.1862178173,99.6228554945,98.6602678879,98.9182810608,3056878.0
2016-09-16,99.05,99.689,98.59,99.36,4498823.0,0.0,1.0,98.2930952956,98.927212286,97.8366104513,98.6007263864,4498823.0
2016-09-15,98.57,99.815,98.45,99.47,3490591.0,0.0,1.0,97.8167632841,99.052249439,97.6976802812,98.7098858057,3490591.0
2016-09-14,99.34,99.63,98.38,98.71,4400019.0,0.0,1.0,98.5808792193,98.8686631429,97.6282151962,97.9556934541,4400019.0
2016-09-13,99.35,100.06,98.98,99.39,4732245.0,0.0,1.0,98.5908028028,99.2953772366,98.2236302106,98.6304971371,4732245.0
2016-09-12,97.54,100.315,97.49,100.11,4264317.0,0.0,1.0,96.794634176,99.5484286177,96.7450162582,99.3449951544,4264317.0
2016-09-09,99.08,99.685,98.15,98.15,5458462.0,0.0,1.0,98.3228660464,98.9232428526,97.399972774,97.399972774,5458462.0
2016-09-08,99.45,100.67,99.39,99.98,4605409.0,0.0,1.0,98.6900386386,99.9007158345,98.6304971371,99.215988568,4605409.0
2016-09-07,98.49,99.6,98.26,99.57,4198160.0,0.0,1.0,97.7373746155,98.8388923922,97.5091321933,98.8091216415,4198160.0
2016-09-06,97.81,98.91,97.69,98.79,3879255.0,0.0,1.0,97.0625709325,98.1541651256,96.9434879296,98.0350821227,3879255.0
2016-09-02,97.4,98.1,97.37,97.89,2572430.0,0.0,1.0,96.655704006,97.3503548562,96.6259332553,97.1419596011,2572430.0
2016-09-01,96.67,97.7,96.51,97.62,4198110.0,0.0,1.0,95.9312824051,96.9534115132,95.772505068,96.8740228446,4198110.0
2016-08-31,96.81,97.09,96.13,96.63,3499347.0,0.0,1.0,96.0702125752,96.3480729152,95.3954088922,95.8915880708,3499347.0
2016-08-30,96.79,97.19,96.34,97.09,2634854.0,0.0,1.0,96.050365408,96.447308751,95.6038041472,96.3480729152,2634854.0
2016-08-29,96.45,96.85,96.23,96.78,2590212.0,0.0,1.0,95.7129635665,96.1099069095,95.4946447279,96.0404418244,2590212.0
2016-08-26,95.84,97.0,95.77,96.47,3123059.0,0.0,1.0,95.1076249685,96.2587606631,95.0381598835,95.7328107337,3123059.0
2016-08-25,95.47,95.81,95.33,95.59,1982846.0,0.0,1.0,94.7404523763,95.0778542178,94.6015222063,94.8595353792,1982846.0
2016-08-24,96.29,96.469,95.39,95.53,2008053.0,0.0,1.0,95.5541862293,95.7318183753,94.6610637077,94.7999938778,2008053.0
2016-08-23,96.0,96.76,95.9901,96.29,3099923.0,0.0,1.0,95.2664023057,96.0205946573,95.256577958,95.5541862293,3099923.0
2016-08-22,95.19,95.945,94.95,95.79,2391290.0,0.0,1.0,94.4625920363,95.2118225961,94.2244260305,95.0580070507,2391290.0
2016-08-19,95.18,95.2935,94.41,95.22,3091095.0,0.0,1.0,94.4526684527,94.5653011262,93.6885525175,94.492362787,3091095.0
2016-08-18,95.3,95.87,95.07,95.27,3134607.0,0.0,1.0,94.5717514556,95.1373957193,94.3435090334,94.5419807048,3134607.0
2016-08-17,95.79,96.0698,95.03,95.59,4054658.0,0.0,1.0,95.0580070507,95.3356689191,94.3038146991,94.8595353792,4054658.0
2016-08-16,96.2,96.26,95.46,95.62,2866228.0,0.0,1.0,95.4648739772,95.5244154786,94.7305287927,94.8893061299,2866228.0
2016-08-15,96.31,96.56,96.07,96.44,2081286.0,0.0,1.0,95.5740333965,95.8221229858,95.3358673907,95.7030399829,2081286.0
2016-08-12,95.96,96.405,95.51,96.12,1988580.0,0.0,1.0,95.2267079714,95.6683074404,94.7801467106,95.3854853086,1988580.0
2016-08-11,96.5,96.92,96.17,96.53,2971127.0,0.0,1.0,95.7625814844,96.1793719945,95.4351032265,95.7923522351,2971127.0
2016-08-10,96.72,96.82,96.23,96.29,2004691.0,0.0,1.0,95.980900323,96.0801361587,95.4946447279,95.5541862293,2004691.0
2016-08-09,96.63,97.14,96.55,96.7,1937111.0,0.0,1.0,95.8915880708,96.3976908331,95.8121994023,95.9610531559,1937111.0
2016-08-08,97.0,97.1,96.63,96.78,2873018.0,0.0,1.0,96.2587606631,96.3579964988,95.8915880708,96.0404418244,2873018.0
2016-08-05,96.29,96.94,96.09,96.88,2632181.0,0.0,1.0,95.5541862293,96.1992191616,95.3557145579,96.1396776602,2632181.0
2016-08-04,95.09,96.05,94.8,95.91,2875582.0,0.0,1.0,94.3633562005,95.3160202236,94.0755722769,95.1770900536,2875582.0
2016-08-03,95.07,95.45,94.78,95.08,3006115.0,0.0,1.0,94.3435090334,94.7206052092,94.0557251097,94.353432617,3006115.0
2016-08-02,95.03,95.385,94.5,95.25,3948550.0,0.0,1.0,94.3038146991,94.6561019159,93.7778647697,94.5221335377,3948550.0
2016-08-01,95.23,95.47,94.45,95.07,3512060.0,0.0,1.0,94.5022863706,94.7404523763,93.7282468518,94.3435090334,3512060.0
2016-07-29,96.07,96.1,95.12,95.24,4364095.0,0.0,1.0,95.3358673907,95.3656381414,94.3931269512,94.5122099541,4364095.0
2016-07-28,95.0,96.5,94.56,96.01,5209419.0,0.0,1.0,94.2740439484,95.7625814844,93.8374062711,95.2763258893,5209419.0
2016-07-27,93.53,94.3,92.75,93.75,5695920.0,0.0,1.0,92.8152771631,93.5793930982,92.0412376443,93.0335960017,5695920.0
2016-07-26,92.78,93.67,92.75,93.43,4469563.0,0.0,1.0,92.071008395,92.9542073331,92.0412376443,92.7160413273,4469563.0
2016-07-25,93.6,93.6,92.54,93.0,3773470.0,0.0,1.0,92.8847422481,92.8847422481,91.8328423893,92.2893272337,3773470.0
2016-07-22,92.66,93.66,92.11,93.66,4348184.0,0.0,1.0,91.9519253922,92.9442837495,91.4061282956,92.9442837495,4348184.0
2016-07-21,93.0,93.67,92.025,92.46,4343805.0,0.0,1.0,92.2893272337,92.9542073331,91.3217778352,91.7534537207,4343805.0
2016-07-20,92.56,93.44,92.15,93.3,3794089.0,0.0,1.0,91.8526895564,92.7259649109,91.4458226299,92.5870347409,3794089.0
2016-07-19,91.21,92.41,91.21,92.38,3423614.0,0.0,1.0,90.513005774,91.7038358028,90.513005774,91.6740650521,3423614.0
2016-07-18,91.18,91.64,90.84,91.6,3406383.0,0.0,1.0,90.4832350233,90.9397198677,90.1458331818,90.9000255334,3406383.0
2016-07-15,92.03,92.03,90.72,90.93,3262449.0,0.0,1.0,91.326739627,91.326739627,90.0267501789,90.2351454339,3262449.0
2016-07-14,91.32,91.65,90.505,91.45,4240664.0,0.0,1.0,90.6221651933,90.9496434512,89.8133931321,90.7511717798,4240664.0
2016-07-13,90.46,90.56,89.64,90.34,3997259.0,0.0,1.0,89.768737006,89.8679728417,88.955003153,89.6496540031,3997259.0
2016-07-12,89.08,90.08,88.87,90.0,6121869.0,0.0,1.0,88.3992824728,89.3916408302,88.1908872178,89.3122521616,6121869.0
2016-07-11,89.05,89.31,88.63,88.75,5274781.0,0.0,1.0,88.3695117221,88.627524895,87.952721212,88.0718042149,5274781.0
2016-07-08,88.43,88.6901,87.94,88.56,5621775.0,0.0,1.0,87.7542495406,88.0123619493,87.2679939455,87.883256127,5621775.0
2016-07-07,86.95,88.32,86.95,87.81,4707218.0,0.0,1.0,86.2855591717,87.6450901213,86.2855591717,87.138987359,4707218.0
2016-07-06,87.16,87.58,86.65,86.83,9412711.0,0.19,1.0,86.4939544267,86.9107449368,85.9878516645,86.1664761688,9412711.0
2016-07-05,88.12,89.34,87.92,88.24,7077045.0,0.0,1.0,87.2556869685,88.4637207644,87.0576486412,87.3745099648,7077045.0
2016-07-01,89.16,89.48,88.27,88.85,8342108.0,0.0,1.0,88.2854862699,88.6023475935,87.4042157139,87.9785268628,8342108.0
2016-06-30,92.61,92.74,87.59,88.06,12706790.0,0.0,1.0,91.7016474143,91.830372327,86.7308854014,87.1962754703,12706790.0
2016-06-29,91.04,92.21,90.85,92.13,3987949.0,0.0,1.0,90.1470465457,91.3055707599,89.9589101349,91.226355429,3987949.0
2016-06-28,90.28,90.5,89.715,90.42,4820318.0,0.0,1.0,89.3945009023,89.6123430622,88.835042628,89.5331277314,4820318.0
2016-06-27,90.27,90.8,88.82,89.07,7601502.0,0.0,1.0,89.384598986,89.9094005531,87.9488211137,88.1963690227,7601502.0
2016-06-24,91.48,93.13,91.14,91.47,8356589.0,0.0,1.0,90.5827308656,92.2165470651,90.2460657093,90.5728289492,8356589.0
2016-06-23,95.15,95.71,94.61,95.71,2992894.0,0.0,1.0,94.2167341699,94.7712414861,93.6820306864,94.7712414861,2992894.0
2016-06-22,95.23,95.38,94.06,94.06,2876474.0,0.0,1.0,94.2959495007,94.4444782462,93.1374252866,93.1374252866,2876474.0
2016-06-21,94.68,95.3,94.47,95.11,4202989.0,0.0,1.0,93.7513441009,94.3652629153,93.5434038574,94.1771265044,4202989.0
2016-06-20,94.5,95.18,94.2501,94.35,4949547.0,0.0,1.0,93.5731096064,94.2464399189,93.3256607166,93.424580861,4949547.0
2016-06-17,93.98,94.21,92.69,93.29,6941675.0,0.0,1.0,93.0582099557,93.285954032,91.7808627452,92.3749777268,6941675.0
2016-06-16,92.93,94.09,92.05,94.08,4976282.0,0.0,1.0,92.0185087378,93.1671310357,91.1471400981,93.1572291193,4976282.0
2016-06-15,94.36,94.5,93.34,93.34,4025570.0,0.0,1.0,93.4344827774,93.5731096064,92.4244873086,92.4244873086,4025570.0
2016-06-14,93.87,94.33,93.35,94.11,5338234.0,0.0,1.0,92.9492888757,93.4047770283,92.434389225,93.1869348684,5338234.0
2016-06-13,94.73,95.63,94.16,94.19,3082139.0,0.0,1.0,93.8008536827,94.6920261552,93.2364444502,93.2661501993,3082139.0
2016-06-10,96.0,96.09,94.9,95.21,4080655.0,0.0,1.0,95.0583970605,95.1475143077,93.9691862609,94.276145668,4080655.0
2016-06-09,97.51,97.63,96.98,97.02,2044759.0,0.0,1.0,96.5535864309,96.6724094273,96.0287848638,96.0683925293,2044759.0
2016-06-08,96.65,97.99,96.57,97.99,4365205.0,0.0,1.0,95.7020216239,97.0288784162,95.6228062931,97.0288784162,4365205.0
2016-06-07,96.59,97.17,96.44,96.68,2394882.0,0.0,1.0,95.6426101258,96.2169212747,95.4940813804,95.731727373,2394882.0
2016-06-06,96.4,96.9744,95.98,96.64,2160834.0,0.0,1.0,95.4544737149,96.0232397907,95.0385932278,95.6921197076,2160834.0
2016-06-03,96.21,96.61,95.33,96.03,2814823.0,0.0,1.0,95.2663373041,95.6624139585,94.3949686644,95.0881028096,2814823.0
2016-06-02,96.27,96.88,96.005,96.88,2662326.0,0.0,1.0,95.3257488022,95.9297657002,95.0633480187,95.9297657002,2662326.0
2016-06-01,95.59,96.5425,95.25,96.41,2677483.0,0.0,1.0,94.6524184897,95.5955760231,94.3157533335,95.4643756313,2677483.0
2016-05-31,97.18,97.2,95.6,95.9,4028766.0,0.0,1.0,96.226823191,96.2466270238,94.6623204061,94.9593778969,4028766.0
2016-05-27,96.53,97.18,96.38,97.18,2724299.0,0.0,1.0,95.5831986276,96.226823191,95.4346698822,96.226823191,2724299.0
2016-05-26,96.54,96.73,96.07,96.38,1738274.0,0.0,1.0,95.593100544,95.7812369548,95.127710475,95.4346698822,1738274.0
2016-05-25,96.78,96.9,96.14,96.45,2689804.0,0.0,1.0,95.8307465366,95.9495695329,95.1970238896,95.5039832967,2689804.0
2016-05-24,95.53,96.74,95.33,96.48,2447023.0,0.0,1.0,94.5930069916,95.7911388712,94.3949686644,95.5336890458,2447023.0
2016-05-23,95.505,95.73,94.99,95.08,2231824.0,0.0,1.0,94.5682522007,94.7910453188,94.0583035081,94.1474207553,2231824.0
2016-05-20,95.17,95.89,95.03,95.47,2446008.0,0.0,1.0,94.2365380026,94.9494759805,94.0979111735,94.5335954934,2446008.0
2016-05-19,95.14,95.5,94.0801,94.7,2268928.0,0.0,1.0,94.2068322535,94.5633012425,93.1573281385,93.7711479336,2268928.0
2016-05-18,95.33,96.17,94.87,95.63,2470223.0,0.0,1.0,94.3949686644,95.2267296386,93.9394805118,94.6920261552,2470223.0
2016-05-17,95.98,96.29,95.26,95.6,3463263.0,0.0,1.0,95.0385932278,95.345552635,94.3256552498,94.6623204061,3463263.0
2016-05-16,95.6,96.52,95.45,96.15,2273588.0,0.0,1.0,94.6623204061,95.5732967112,94.5137916607,95.2069258059,2273588.0
2016-05-13,95.59,96.28,95.14,95.36,3371644.0,0.0,1.0,94.6524184897,95.3356507186,94.2068322535,94.4246744134,3371644.0
2016-05-12,96.74,96.82,95.24,95.85,4216787.0,0.0,1.0,95.7911388712,95.8703542021,94.3058514171,94.9098683151,4216787.0
2016-05-11,97.64,97.84,96.36,96.41,2540618.0,0.0,1.0,96.6823113436,96.8803496708,95.4148660495,95.4643756313,2540618.0
2016-05-10,96.78,97.7,96.69,97.64,1903494.0,0.0,1.0,95.8307465366,96.7417228418,95.7416292894,96.6823113436,1903494.0
2016-05-09,96.81,97.25,96.5,96.72,1971927.0,0.0,1.0,95.8604522857,96.2961366056,95.5534928785,95.7713350385,1971927.0
2016-05-06,95.8,96.76,95.65,96.68,2043380.0,0.0,1.0,94.8603587333,95.8109427039,94.7118299879,95.731727373,2043380.0
2016-05-05,96.34,96.83,95.96,96.19,2848625.0,0.0,1.0,95.3950622168,95.8802561184,95.0187893951,95.2465334714,2848625.0
2016-05-04,95.72,96.39,95.23,96.25,3187474.0,0.0,1.0,94.7811434024,95.4445717986,94.2959495007,95.3059449695,3187474.0
2016-05-03,97.01,97.54,95.92,96.45,3362122.0,0.0,1.0,96.0584906129,96.58329218,94.9791817296,95.5039832967,3362122.0
2016-05-02,97.15,97.94,96.49,97.77,3813123.0,0.0,1.0,96.197117442,96.9793688344,95.5435909622,96.8110362563,3813123.0
2016-04-29,96.83,97.66,96.0763,96.99,5338514.0,0.0,1.0,95.8802561184,96.7021151763,95.1339486823,96.0386867802,5338514.0
2016-04-28,97.94,100.0,96.73,97.18,6260291.0,0.0,1.0,96.9793688344,99.0191636047,95.7812369548,96.226823191,6260291.0
2016-04-27,97.24,98.61,96.55,98.38,5210821.0,0.0,1.0,96.2862346892,97.6427972306,95.6030024603,97.4150531543,5210821.0
2016-04-26,97.16,97.61,96.73,97.27,2929156.0,0.0,1.0,96.2070193583,96.6526055945,95.7812369548,96.3159404383,2929156.0
2016-04-25,96.79,97.32,96.54,96.98,3276122.0,0.0,1.0,95.840648453,96.3654500201,95.593100544,96.0287848638,3276122.0
2016-04-22,96.39,98.49,96.39,97.45,7176343.0,0.0,1.0,95.4445717986,97.5239742343,95.4445717986,96.4941749328,7176343.0
2016-04-21,97.95,98.09,97.35,97.54,2912922.0,0.0,1.0,96.9892707508,97.1278975798,96.3951557692,96.58329218,2912922.0
2016-04-20,97.66,98.4,97.05,97.9,3627785.0,0.0,1.0,96.7021151763,97.434856987,96.0980982784,96.939761169,3627785.0
2016-04-19,98.0,98.16,96.35,97.24,3635905.0,0.0,1.0,97.0387803326,97.1972109944,95.4049641331,96.2862346892,3635905.0
2016-04-18,96.64,97.79,96.6,97.67,3079689.0,0.0,1.0,95.6921197076,96.830840089,95.6525120421,96.7120170927,3079689.0
2016-04-15,96.25,97.31,96.14,96.68,4127619.0,0.0,1.0,95.3059449695,96.3555481037,95.1970238896,95.731727373,4127619.0
2016-04-14,95.72,96.77,95.41,96.17,3292175.0,0.0,1.0,94.7811434024,95.8208446203,94.4741839952,95.2267296386,3292175.0
2016-04-13,94.5,95.75,94.39,95.75,3697819.0,0.0,1.0,93.5731096064,94.8108491515,93.4641885265,94.8108491515,3697819.0
2016-04-12,93.76,93.99,93.14,93.86,2672969.0,0.0,1.0,92.8403677958,93.0681118721,92.2264489814,92.9393869594,2672969.0
2016-04-11,93.92,94.68,93.39,93.47,3858182.0,0.0,1.0,92.9987984575,93.7513441009,92.4739968904,92.5532122213,3858182.0
2016-04-08,94.09,94.66,93.42,93.79,2563811.0,0.0,1.0,93.1671310357,93.7315402682,92.5037026395,92.8700735448,2563811.0
2016-04-07,94.17,94.26,93.04,93.51,3046524.0,0.0,1.0,93.2463463665,93.3354636138,92.1274298178,92.5928198867,3046524.0
2016-04-06,94.2,94.84,93.84,94.75,3334328.0,0.19,1.0,93.2760521156,93.9097747627,92.9195831266,93.8206575154,3334328.0
2016-04-05,94.1,95.41,93.89,94.35,5378093.0,0.0,1.0,92.9905611144,94.285116216,92.7830370142,93.2376136147,5378093.0
2016-04-04,96.01,96.1,94.46,95.05,4449858.0,0.0,1.0,94.8780422167,94.9669811169,93.3463167149,93.9293606156,4449858.0
2016-04-01,93.65,96.11,93.5,95.87,5276900.0,0.0,1.0,92.5458666139,94.9768632169,92.3976351137,94.7396928166,5276900.0
2016-03-31,93.68,94.94,93.515,94.5,5647102.0,0.0,1.0,92.5755129139,93.8206575154,92.4124582637,93.3858451149,5647102.0
2016-03-30,93.55,94.17,93.3,93.81,3477666.0,0.0,1.0,92.4470456138,93.0597358145,92.1999931135,92.7039802141,3477666.0
2016-03-29,91.22,93.04,91.1,92.78,3326336.0,0.0,1.0,90.1445163109,91.9430585131,90.0259311108,91.6861239128,3326336.0
2016-03-28,92.18,92.3,91.18,91.24,2304267.0,0.0,1.0,91.0931979121,91.2117831122,90.1049879109,90.1642805109,2304267.0
2016-03-24,91.3,91.97,91.3,91.91,2618724.0,0.0,1.0,90.223573111,90.8856738118,90.223573111,90.8263812118,2618724.0
2016-03-23,91.88,92.65,91.64,92.13,2816138.0,0.0,1.0,90.7967349117,91.5576566127,90.5595645114,91.043787412,2816138.0
2016-03-22,91.68,92.21,91.54,91.76,3541313.0,0.0,1.0,90.5990929115,91.1228442121,90.4607435113,90.6781497116,3541313.0
2016-03-21,91.86,92.63,91.56,92.35,3176788.0,0.0,1.0,90.7769707117,91.5378924126,90.4805077113,91.2611936123,3176788.0
2016-03-18,92.01,92.44,91.45,92.31,5972868.0,0.0,1.0,90.9252022119,91.3501325124,90.3718046112,91.2216652122,5972868.0
2016-03-17,89.92,91.66,89.66,91.41,4568930.0,0.0,1.0,88.8598433093,90.5793287115,88.602908709,90.3322762112,4568930.0
2016-03-16,89.22,90.32,89.02,90.01,3005047.0,0.0,1.0,88.1680963085,89.2551273098,87.9704543082,88.9487822095,3005047.0
2016-03-15,88.36,89.7025,88.2,89.36,4468819.0,0.0,1.0,87.3182357074,88.6449076341,87.1601221073,88.3064457087,4468819.0
2016-03-14,88.53,89.13,88.02,88.87,4407414.0,0.0,1.0,87.4862314077,88.0791574084,86.982244307,87.8222228081,4407414.0
2016-03-11,87.905,89.1617,87.78,88.58,4003247.0,0.0,1.0,86.8686001569,88.1104836654,86.7450739067,87.5356419077,4003247.0
2016-03-10,87.66,88.2,85.93,86.89,3239885.0,0.0,1.0,86.6264887066,87.1601221073,84.9168854045,85.8655670057,3239885.0
2016-03-09,87.21,87.6,86.7001,87.18,3478625.0,0.0,1.0,86.181794206,86.5671961065,85.6779059264,86.152147906,3478625.0
2016-03-08,87.46,87.76,86.81,86.85,4234410.0,0.0,1.0,86.4288467064,86.7253097067,85.7865102056,85.8260386056,4234410.0
2016-03-07,89.69,89.75,87.44,88.3,4939312.0,0.0,1.0,88.6325550091,88.6918476091,86.4090825063,87.2589431074,4939312.0
2016-03-04,90.0,90.56,89.5001,90.05,3180858.0,0.0,1.0,88.9389001094,89.4922977101,88.4448939298,88.9883106095,3180858.0
2016-03-03,89.73,90.14,88.92,89.74,4202542.0,0.0,1.0,88.6720834091,89.0772495096,87.8716333081,88.6819655091,4202542.0
2016-03-02,89.76,90.0853,88.9934,89.89,3898322.0,0.0,1.0,88.7017297091,89.0231944225,87.9441679222,88.8301970093,3898322.0
2016-03-01,87.77,90.13,87.72,90.1,4967170.0,0.0,1.0,86.7351918067,89.0673674096,86.6857813067,89.0377211096,4967170.0
2016-02-29,87.3,88.83,86.9,86.92,4302207.0,0.0,1.0,86.2707331062,87.782694408,85.8754491057,85.8952133057,4302207.0
2016-02-26,88.11,88.59,87.49,87.57,3294876.0,0.0,1.0,87.0711832071,87.5455240077,86.4584930064,86.5375498065,3294876.0
2016-02-25,86.55,87.43,85.52,87.42,3281204.0,0.0,1.0,85.5295756052,86.3992004063,84.511719304,86.3893183063,3281204.0
2016-02-24,85.14,86.76,84.59,86.42,3361257.0,0.0,1.0,84.1361995035,85.7370997055,83.5926840029,85.4011083051,3361257.0
2016-02-23,87.26,87.85,85.93,86.21,4236682.0,0.0,1.0,86.2312047061,86.8142486068,84.9168854045,85.1935842048,4236682.0
2016-02-22,87.93,88.23,87.52,87.82,3011255.0,0.0,1.0,86.8933054069,87.1897684073,86.4881393064,86.7846023068,3011255.0
2016-02-19,85.65,86.86,85.2201,86.79,3490339.0,0.0,1.0,84.6401866042,85.8359207056,84.2153551246,85.7667460055,3490339.0
2016-02-18,86.58,87.45,85.83,86.04,3551664.0,0.0,1.0,85.5592219053,86.4189646063,84.8180644044,85.0255885046,3551664.0
2016-02-17,86.93,87.6,86.59,87.21,4143408.0,0.0,1.0,85.9050954057,86.5671961065,85.5691040053,86.181794206,4143408.0
2016-02-16,86.12,86.59,85.36,86.18,4335339.0,0.0,1.0,85.1046453047,85.5691040053,84.3536057038,85.1639379048,4335339.0
2016-02-12,83.62,85.265,83.31,84.89,5213342.0,0.0,1.0,82.6341203017,84.2597257537,82.3277752013,83.8891470032,5213342.0
2016-02-11,80.15,82.79,79.98,82.11,6283439.0,0.0,1.0,79.2050315975,81.8139060007,79.0370358973,81.1419231998,6283439.0
2016-02-10,83.06,84.84,82.93,83.31,4859242.0,0.0,1.0,82.080722701,83.8397365032,81.9522554008,82.3277752013,4859242.0
2016-02-09,78.87,83.23,78.52,81.97,7802523.0,0.0,1.0,77.9401227959,82.2487184012,77.5942492955,81.0035737997,7802523.0
2016-02-08,81.44,81.74,79.87,80.65,9213751.0,0.0,1.0,80.479822499,80.7762854994,78.9283327971,79.6991365981,9213751.0
2016-02-05,86.04,86.32,82.18,82.76,8471725.0,0.0,1.0,85.0255885046,85.302287305,81.2110978999,81.7842597006,8471725.0
