Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-28,156.99,158.625,156.23,158.29,3309408.0,0.0,1.0,152.861223486,154.453223616,152.121211194,154.127033987,3309408.0
2016-09-27,154.32,156.77,153.81,156.77,2987195.0,0.0,1.0,150.261443458,152.647009402,149.764856261,152.647009402,2987195.0
2016-09-26,154.46,154.46,153.46,153.98,2533325.0,0.0,1.0,150.397761512,150.397761512,149.424061126,149.930385327,2533325.0
2016-09-23,155.62,156.04,154.71,154.98,2702143.0,0.0,1.0,151.527253959,151.93620812,150.641186608,150.904085712,2702143.0
2016-09-22,156.15,157.22,155.69,156.11,2690915.0,0.0,1.0,152.043315163,153.085174575,151.595412986,152.004367147,2690915.0
2016-09-21,154.91,155.68,153.87,155.53,2473895.0,0.0,1.0,150.835926685,151.585675982,149.823278284,151.439620924,2473895.0
2016-09-20,155.87,156.57,154.45,154.45,2159092.0,0.0,1.0,151.770679055,152.452269325,150.388024508,150.388024508,2159092.0
2016-09-19,154.87,156.19,154.55,154.87,2450117.0,0.0,1.0,150.79697867,152.082263178,150.485394546,150.79697867,2450117.0
2016-09-16,155.04,155.4,153.47,153.84,6463213.0,0.0,1.0,150.962507735,151.313039874,149.43379813,149.794067273,6463213.0
2016-09-15,154.3,156.33,153.21,155.66,3662573.0,0.0,1.0,150.24196945,152.218581232,149.18063603,151.566201974,3662573.0
2016-09-14,155.7,155.87,153.39,154.05,3860553.0,0.0,1.0,151.605149989,151.770679055,149.355902099,149.998544354,3860553.0
2016-09-13,157.63,157.93,155.5,155.81,3636719.0,0.0,1.0,153.484391733,153.776501849,151.410409912,151.712257032,3636719.0
2016-09-12,155.26,158.53,154.84,158.29,4367529.0,0.0,1.0,151.17672182,154.36072208,150.767767658,154.127033987,4367529.0
2016-09-09,158.03,158.4,155.65,155.69,5185972.0,0.0,1.0,153.873871887,154.23414103,151.55646497,151.595412986,5185972.0
2016-09-08,160.55,161.21,158.76,159.0,3963164.0,0.0,1.0,156.327596858,156.970239112,154.584673168,154.818361261,3963164.0
2016-09-07,160.19,161.76,160.0,161.64,2866227.0,0.0,1.0,155.977064719,157.505774324,155.792061646,157.388930278,2866227.0
2016-09-06,159.88,160.86,159.11,160.35,2994056.0,0.0,1.0,155.6752176,156.629443977,154.925468303,156.132856781,2994056.0
2016-09-02,159.88,160.57,159.15,159.55,2315366.0,0.0,1.0,155.6752176,156.347070866,154.964416319,155.353896473,2315366.0
2016-09-01,158.32,159.62,158.1,159.54,2358385.0,0.0,1.0,154.156244999,155.4220555,153.942030914,155.344159469,2358385.0
2016-08-31,159.66,159.66,158.26,158.88,2323649.0,0.0,1.0,155.461003515,155.461003515,154.097822976,154.701517215,2323649.0
2016-08-30,159.76,160.15,158.81,159.4,1813343.0,0.0,1.0,155.558373554,155.938116704,154.633358188,155.207841415,1813343.0
2016-08-29,158.83,160.21,158.5,159.72,2475853.0,0.0,1.0,154.652832195,155.996538727,154.331511068,155.519425538,2475853.0
2016-08-26,158.88,160.44,157.85,158.32,2498909.0,0.0,1.0,154.701517215,156.220489816,153.698605818,154.156244999,2498909.0
2016-08-25,159.0,159.54,158.42,158.63,2575023.0,0.0,1.0,154.818361261,155.344159469,154.253615037,154.458092118,2575023.0
2016-08-24,159.89,160.18,158.32,159.05,3620365.0,0.0,1.0,155.684954604,155.967327715,154.156244999,154.86704628,3620365.0
2016-08-23,160.33,161.34,160.23,160.26,2838137.0,0.0,1.0,156.113382773,157.096820162,156.016012735,156.045223746,2838137.0
2016-08-22,160.0,160.57,159.13,160.0,2039331.0,0.0,1.0,155.792061646,156.347070866,154.944942311,155.792061646,2039331.0
2016-08-19,160.84,160.91,159.52,160.04,2815163.0,0.0,1.0,156.60996997,156.678128997,155.324685461,155.831009662,2815163.0
2016-08-18,160.89,162.0,160.4401,161.36,3652013.0,0.0,1.0,156.658654989,157.739462417,156.220587186,157.11629417,3652013.0
2016-08-17,160.97,161.16,159.84,160.44,3225919.0,0.0,1.0,156.73655102,156.921554093,155.636269584,156.220489816,3225919.0
2016-08-16,161.11,161.93,160.69,160.7,2210229.0,0.0,1.0,156.872869074,157.67130339,156.463914912,156.473651916,2210229.0
2016-08-15,162.4,162.97,161.78,161.88,2970415.0,0.0,1.0,158.128942571,158.68395179,157.525248332,157.62261837,2970415.0
2016-08-12,163.19,163.46,161.52,161.95,2543079.0,0.0,1.0,158.898165875,159.161064979,157.272086232,157.690777397,2543079.0
2016-08-11,162.25,164.95,162.18,163.53,8768585.0,0.0,1.0,157.982887513,160.611878553,157.914728486,159.229224006,8768585.0
2016-08-10,162.19,162.66,161.955,162.08,2466675.0,0.0,1.0,157.92446549,158.382104671,157.695645899,157.817358448,2466675.0
2016-08-09,162.22,162.772,161.645,161.77,2737530.0,0.0,1.0,157.953676501,158.491159114,157.39379878,157.515511328,2737530.0
2016-08-08,162.73,163.27,161.58,162.04,3039081.0,1.4,1.0,158.450263698,158.976061906,157.330508255,157.778410432,3039081.0
2016-08-05,162.0,163.51,161.57,163.5,3812370.0,0.0,1.0,156.388292279,157.84598562,155.973187552,157.836332022,3812370.0
2016-08-04,160.86,161.7,160.12,161.55,2488878.0,0.0,1.0,155.287782074,156.09868433,154.5734158,155.953880356,2488878.0
2016-08-03,160.13,160.86,159.8,160.67,2861558.0,0.0,1.0,154.583069399,155.287782074,154.264500655,155.104363706,2861558.0
2016-08-02,161.27,161.4499,160.36,160.58,3080899.0,0.0,1.0,155.683579603,155.857247837,154.805102159,155.017481322,3080899.0
2016-08-01,160.65,161.65,159.84,161.45,2823578.0,0.0,1.0,155.08505651,156.050416338,154.303115048,155.857344373,2823578.0
2016-07-29,161.36,161.67,160.03,160.62,3547395.0,0.0,1.0,155.770461988,156.069723535,154.486533416,155.056095715,3547395.0
2016-07-28,161.38,161.81,160.71,161.37,2340369.0,0.0,1.0,155.789769185,156.204873911,155.142978099,155.780115586,2340369.0
2016-07-27,162.12,162.57,161.18,161.83,2162680.0,0.0,1.0,156.504135458,156.938547381,155.596697219,156.224181108,2162680.0
2016-07-26,162.65,163.6,161.37,162.12,2892969.0,0.0,1.0,157.015776167,157.932868005,155.780115586,156.504135458,2892969.0
2016-07-25,162.0,162.88,161.75,162.65,2804578.0,0.0,1.0,156.388292279,157.237808928,156.146952321,157.015776167,2804578.0
2016-07-22,160.78,162.17,160.479,162.07,2520077.0,0.0,1.0,155.210553287,156.552403449,154.919979979,156.455867467,2520077.0
2016-07-21,160.75,161.85,159.89,160.45,4046030.0,0.0,1.0,155.181592492,156.243488304,154.35138304,154.891984544,4046030.0
2016-07-20,159.97,161.71,159.6,161.36,4373609.0,0.0,1.0,154.428611826,156.108337928,154.071428689,155.770461988,4373609.0
2016-07-19,161.78,162.14,157.89,159.58,7119917.0,0.0,1.0,156.175913116,156.523442655,152.420663382,154.052121493,7119917.0
2016-07-18,159.3,160.75,158.73,159.86,6716340.0,0.0,1.0,153.781820741,155.181592492,153.231565638,154.322422245,6716340.0
2016-07-15,159.9,159.98,158.5,159.78,4474358.0,0.0,1.0,154.361036638,154.438265424,153.009532877,154.245193458,4474358.0
2016-07-14,158.81,161.4,158.58,160.28,4637624.0,0.0,1.0,153.308794424,155.809076381,153.086761664,154.727873373,4637624.0
2016-07-13,157.75,158.34,157.06,158.02,2746089.0,0.0,1.0,152.285513006,152.855075305,151.619414724,152.54616016,2746089.0
2016-07-12,156.0,157.12,155.52,157.04,3843773.0,0.0,1.0,150.596133305,151.677336314,150.132760587,151.600107527,3843773.0
2016-07-11,154.6,156.04,154.5,155.33,2833612.0,0.0,1.0,149.244629545,150.634747698,149.148093562,149.94934222,2833612.0
2016-07-08,154.0,154.6,153.08,154.46,3040593.0,0.0,1.0,148.665413647,149.244629545,147.777282605,149.109479169,3040593.0
2016-07-07,152.75,153.6891,151.89,152.6,2138421.0,0.0,1.0,147.458713861,148.365283277,146.628504409,147.313909887,2138421.0
2016-07-06,151.85,152.41,149.92,152.37,2569393.0,0.0,1.0,146.589890015,147.13049152,144.726745546,147.091877126,2569393.0
2016-07-05,151.19,152.0,150.76,151.68,2464820.0,0.0,1.0,145.952752528,146.73469399,145.537647802,146.425778844,2464820.0
2016-07-01,152.19,152.97,151.4,152.35,2658280.0,0.0,1.0,146.918112357,147.671093024,146.155478092,147.07256993,2658280.0
2016-06-30,148.86,151.91,148.67,151.78,3967126.0,0.0,1.0,143.703464127,146.647811605,143.52004576,146.522314827,3967126.0
2016-06-29,146.5,148.48,146.45,148.46,3367736.0,0.0,1.0,141.425214931,143.336627392,141.376946939,143.317320196,3367736.0
2016-06-28,144.78,145.73,144.22,145.7,3996007.0,0.0,1.0,139.764796025,140.681887863,139.224194521,140.652927068,3996007.0
2016-06-27,146.18,146.6,142.5,143.5,5166665.0,0.0,1.0,141.116299786,141.521750914,137.563775615,138.529135444,5166665.0
2016-06-24,149.97,150.61,146.18,146.59,9081182.0,0.0,1.0,144.775013537,145.392843828,141.116299786,141.512097315,9081182.0
2016-06-23,153.45,155.48,152.6,155.35,3967419.0,0.0,1.0,148.134465742,150.094146194,147.313909887,149.968649416,3967419.0
2016-06-22,153.75,154.71,152.27,152.92,2833364.0,0.0,1.0,148.42407369,149.350819126,146.995341144,147.622825032,2833364.0
2016-06-21,154.16,154.5689,153.69,154.05,2760344.0,0.0,1.0,148.81987122,149.214606854,148.366152101,148.713681639,2760344.0
2016-06-20,152.6,154.67,152.52,153.61,3572102.0,0.0,1.0,147.313909887,149.312204733,147.236681101,148.288923314,3572102.0
2016-06-17,150.96,152.72,150.6044,151.99,4663870.0,0.0,1.0,145.730719768,147.429753067,145.387437813,146.725040391,4663870.0
2016-06-16,150.19,151.295,149.0,151.06,2449064.0,0.0,1.0,144.987392699,146.05411531,143.838614503,145.827255751,2449064.0
2016-06-15,151.46,151.7925,150.6,150.68,2260406.0,0.0,1.0,146.213399682,146.534381825,145.383190229,145.460419016,2260406.0
2016-06-14,151.28,151.79,150.4,151.06,2865833.0,0.0,1.0,146.039634913,146.531968426,145.190118264,145.827255751,2865833.0
2016-06-13,151.63,152.5,150.28,151.28,3610407.0,0.0,1.0,146.377510853,147.217373904,145.074275084,146.039634913,3610407.0
2016-06-10,152.79,153.3299,151.86,152.37,3120563.0,0.0,1.0,147.497328255,148.018526026,146.599543614,147.091877126,3120563.0
2016-06-09,152.92,153.76,152.73,153.42,2021796.0,0.0,1.0,147.622825032,148.433727289,147.439406665,148.105504947,2021796.0
2016-06-08,153.53,154.09,153.04,154.0,2935036.0,0.0,1.0,148.211694528,148.752296032,147.738668212,148.665413647,2935036.0
2016-06-07,153.31,153.93,152.66,153.33,4464985.0,0.0,1.0,147.999315366,148.597838459,147.371831477,148.018622562,4464985.0
2016-06-06,153.09,153.95,152.34,152.73,2378462.0,0.0,1.0,147.786936203,148.617145656,147.062916332,147.439406665,2378462.0
2016-06-03,152.4,153.04,151.7,152.89,2328056.0,0.0,1.0,147.120837921,147.738668212,146.445086041,147.593864237,2328056.0
2016-06-02,152.59,153.5,152.12,153.5,2642601.0,0.0,1.0,147.304256289,148.182733733,146.850537169,148.182733733,2642601.0
2016-06-01,153.0,153.27,151.54,152.51,2662937.0,0.0,1.0,147.700053819,147.960700972,146.290628468,147.227027502,2662937.0
2016-05-31,152.56,153.81,152.27,153.74,5836645.0,0.0,1.0,147.275295494,148.48199528,146.995341144,148.414420092,5836645.0
2016-05-27,152.35,152.93,152.15,152.84,2457037.0,0.0,1.0,147.07256993,147.632478631,146.879497964,147.545596246,2457037.0
2016-05-26,151.55,152.51,151.05,152.44,3062934.0,0.0,1.0,146.300282067,147.227027502,145.817602152,147.159452314,3062934.0
2016-05-25,148.93,152.09,148.5001,151.69,4358039.0,0.0,1.0,143.771039315,146.821576374,143.356031125,146.435432443,4358039.0
2016-05-24,146.88,148.75,146.88,148.31,2929132.0,0.0,1.0,141.792051666,143.597274546,141.792051666,143.172516221,2929132.0
2016-05-23,147.61,147.95,146.66,146.77,2103733.0,0.0,1.0,142.496764341,142.824986683,141.579672504,141.685862085,2103733.0
2016-05-20,145.71,147.51,145.55,147.25,3670262.0,0.0,1.0,140.662580666,142.400228358,140.508123093,142.149234803,3670262.0
2016-05-19,146.48,146.93,143.955,144.93,3685595.0,0.0,1.0,141.405907734,141.840319657,138.968374166,139.9096,3685595.0
2016-05-18,147.99,148.52,146.36,147.34,2491086.0,0.0,1.0,142.863601076,143.375241785,141.290064555,142.236117187,2491086.0
2016-05-17,149.21,149.5,147.29,148.0,3490374.0,0.0,1.0,144.041340067,144.321294418,142.187849196,142.873254674,3490374.0
2016-05-16,147.65,149.99,147.44,149.46,3069126.0,0.0,1.0,142.535378734,144.794320734,142.33265317,144.282680024,3069126.0
2016-05-13,148.79,149.86,147.42,147.72,2397902.0,0.0,1.0,143.635888939,144.668823956,142.313345973,142.602953922,2397902.0
2016-05-12,149.21,149.39,147.11,148.84,3249032.0,0.0,1.0,144.041340067,144.215104836,142.014084427,143.68415693,3249032.0
2016-05-11,149.71,151.09,148.74,148.95,3092408.0,0.0,1.0,144.524019982,145.856216545,143.587620948,143.790346512,3092408.0
2016-05-10,148.24,150.04,147.74,149.97,3992536.0,0.0,1.0,143.104941033,144.842588725,142.622261119,144.775013537,3992536.0
2016-05-09,147.7,148.2,147.01,147.34,4302425.0,0.0,1.0,142.583646726,143.06632664,141.917548444,142.236117187,4302425.0
2016-05-06,144.86,147.97,144.47,147.29,4895684.0,1.4,1.0,139.842024812,142.844293879,139.465534478,142.187849196,4895684.0
2016-05-05,145.95,147.3,145.45,146.47,6500738.0,0.0,1.0,139.567668237,140.858633308,139.089533025,140.064928857,6500738.0
2016-05-04,143.36,145.0,143.31,144.25,2576786.0,0.0,1.0,137.090927841,138.659211335,137.04311432,137.942008518,2576786.0
2016-05-03,144.65,144.9,142.9,144.13,3584261.0,0.0,1.0,138.324516687,138.563584293,136.651043447,137.827256067,3584261.0
2016-05-02,146.56,147.0,144.43,145.27,3502443.0,0.0,1.0,140.150993195,140.571752181,138.114137194,138.917404349,3502443.0
2016-04-29,146.49,147.34,144.191,145.94,4225790.0,0.0,1.0,140.084054265,140.896884125,137.885588563,139.558105532,4225790.0
2016-04-28,149.75,150.18,146.725,147.07,3791337.0,0.0,1.0,143.201495844,143.612692126,140.308777815,140.63869111,3791337.0
2016-04-27,149.35,150.78,148.97,150.47,3110789.0,0.0,1.0,142.818987675,144.18645438,142.455604914,143.890010549,3110789.0
2016-04-26,148.65,149.79,147.9,149.08,2979699.0,0.0,1.0,142.149598379,143.239746661,141.432395562,142.560794661,2979699.0
2016-04-25,148.16,148.9,147.11,148.81,2848935.0,0.0,1.0,141.681025872,142.388665985,140.676941927,142.302601646,2848935.0
2016-04-22,149.44,151.0,147.5,148.5,5191802.0,0.0,1.0,142.905052013,144.396833873,141.049887392,142.006157815,5191802.0
2016-04-21,146.58,150.12,146.46,149.3,6015526.0,0.0,1.0,140.170118603,143.555315901,140.055366152,142.771174154,6015526.0
2016-04-20,144.24,147.2,144.0,146.11,6754189.0,0.0,1.0,137.932445813,140.763006265,137.702940912,139.720671504,6754189.0
2016-04-19,146.47,146.95,142.61,144.0,13188308.0,0.0,1.0,140.064928857,140.52393866,136.373725024,137.702940912,13188308.0
2016-04-18,151.75,153.14,151.49,152.53,6538819.0,0.0,1.0,145.11403669,146.443252578,144.86540638,145.85992762,6538819.0
2016-04-15,151.04,152.1,150.96,151.72,3657466.0,0.0,1.0,144.43508469,145.448731338,144.358583056,145.085348577,3657466.0
2016-04-14,151.5,152.76,150.38,151.16,3176300.0,0.0,1.0,144.874969084,146.079869817,143.803946211,144.549837141,3176300.0
2016-04-13,150.75,151.23,149.63,151.23,3167970.0,0.0,1.0,144.157766267,144.61677607,143.086743393,144.61677607,3167970.0
2016-04-12,149.61,150.11,148.58,149.63,3595549.0,0.0,1.0,143.067617985,143.545753196,142.082659449,143.086743393,3595549.0
2016-04-11,150.26,151.95,149.22,149.25,3845918.0,0.0,1.0,143.68919376,145.305290775,142.69467252,142.723360633,3845918.0
2016-04-08,149.06,149.99,148.12,149.35,3293512.0,0.0,1.0,142.541669252,143.431000746,141.642775055,142.818987675,3293512.0
2016-04-07,149.07,149.6,148.0,148.25,3662508.0,0.0,1.0,142.551231956,143.058055281,141.528022604,141.76709021,3662508.0
2016-04-06,149.9,150.15,147.81,150.02,4194265.0,0.0,1.0,143.344936408,143.584004013,141.346331223,143.459688858,4194265.0
2016-04-05,151.43,151.6,149.65,150.0,3336952.0,0.0,1.0,144.808030155,144.970596127,143.105868802,143.44056345,3336952.0
2016-04-04,152.34,153.52,151.91,152.07,3930319.0,0.0,1.0,145.67823624,146.806635339,145.267039958,145.420043225,3930319.0
2016-04-01,150.51,152.96,150.25,152.52,3925181.0,0.0,1.0,143.928261366,146.271123902,143.679631056,145.850364916,3925181.0
2016-03-31,149.79,153.1,149.36,151.45,6780132.0,0.0,1.0,143.239746661,146.405001761,142.828550379,144.827155563,6780132.0
2016-03-30,149.95,150.41,148.32,148.41,3330841.0,0.0,1.0,143.392749929,143.832634323,141.834029139,141.920093477,3330841.0
2016-03-29,147.59,149.76,147.5,149.33,3138545.0,0.0,1.0,141.13595173,143.211058548,141.049887392,142.799862266,3138545.0
2016-03-28,147.75,148.65,147.23,148.4,3265084.0,0.0,1.0,141.288954998,142.149598379,140.791694378,141.910530773,3265084.0
2016-03-24,144.98,148.22,144.49,147.95,5044335.0,0.0,1.0,138.640085926,141.738402097,138.171513419,141.480209083,5044335.0
2016-03-23,148.0,148.03,145.13,145.4,4763987.0,0.0,1.0,141.528022604,141.556710717,138.78352649,139.041719504,4763987.0
2016-03-22,148.06,149.28,147.84,148.1,4081924.0,0.0,1.0,141.585398829,142.752048745,141.375019336,141.623649646,4081924.0
2016-03-21,147.3,148.71,146.7201,148.63,3721463.0,0.0,1.0,140.858633308,142.206974604,140.304092089,142.13047297,3721463.0
2016-03-18,147.4,147.51,145.51,147.09,12088126.0,0.0,1.0,140.95426035,141.059450097,139.146909251,140.657816519,12088126.0
2016-03-17,144.78,147.32,144.45,147.04,5821180.0,0.0,1.0,138.448831842,140.877758716,138.133262602,140.610002998,5821180.0
2016-03-16,142.62,144.88,142.11,144.79,4221939.0,0.0,1.0,136.383287728,138.544458884,135.895589812,138.458394546,4221939.0
2016-03-15,141.74,143.33,141.54,142.96,3707538.0,0.0,1.0,135.541769756,137.062239728,135.350515671,136.708419672,3707538.0
2016-03-14,142.01,143.19,141.04,142.78,4047634.0,0.0,1.0,135.79996277,136.928361869,134.87238046,136.536290996,4047634.0
2016-03-11,141.73,142.9236,140.51,142.36,4421748.0,0.0,1.0,135.532207052,136.673611429,134.365557136,136.134657418,4421748.0
2016-03-10,141.24,141.47,138.09,140.19,4020024.0,0.0,1.0,135.063634544,135.283576742,132.051382712,134.0595506,4020024.0
2016-03-09,139.31,142.17,139.23,140.41,4406304.0,0.0,1.0,133.218032628,135.952966038,133.141530994,134.269930093,4406304.0
2016-03-08,139.71,140.35,137.42,139.07,5537856.0,0.0,1.0,133.600540797,134.212553868,131.410681529,132.988527726,5537856.0
2016-03-07,137.28,140.51,136.8718,140.15,5170228.0,0.0,1.0,131.276803669,134.365557136,130.886454083,134.021299783,5170228.0
2016-03-04,137.535,139.42,137.02,137.8,3968423.0,0.0,1.0,131.520652627,133.323222375,131.028173359,131.774064289,3968423.0
2016-03-03,137.22,137.9602,136.07,137.8,5155978.0,0.0,1.0,131.219427444,131.927258811,130.119716457,131.774064289,5155978.0
2016-03-02,133.7,137.44,133.22,136.3,5217230.0,0.0,1.0,127.853355555,131.429806937,127.394345752,130.339658655,5217230.0
2016-03-01,132.24,134.64,132.03,134.37,3788084.0,0.0,1.0,126.457200737,128.752249753,126.256383949,128.494056738,3788084.0
2016-02-29,132.0,133.36,130.9,131.03,4427472.0,0.0,1.0,126.227695836,127.528223611,125.175798371,125.300113526,4427472.0
2016-02-26,134.51,134.92,131.95,132.03,4385699.0,0.0,1.0,128.627934598,129.020005471,126.179882315,126.256383949,4385699.0
2016-02-25,133.29,134.51,130.88,134.5,4358205.0,0.0,1.0,127.461284682,128.627934598,125.156672962,128.618371893,4358205.0
2016-02-24,131.55,133.49,129.68,132.8,4122421.0,0.0,1.0,125.797374146,127.652538766,124.009148455,126.992712174,4122421.0
2016-02-23,133.14,133.41,132.01,132.4,3439631.0,0.0,1.0,127.317844118,127.576037132,126.23725854,126.610204005,3439631.0
2016-02-22,133.84,134.31,132.41,133.77,4457444.0,0.0,1.0,127.987233414,128.436680513,126.619766709,127.920294485,4457444.0
2016-02-19,132.36,133.65,130.84,133.08,5125276.0,0.0,1.0,126.571953188,127.805542034,125.118422145,127.260467893,5125276.0
2016-02-18,130.0,134.0,129.75,132.45,9951438.0,0.0,1.0,124.31515499,128.140236682,124.076087384,126.658017526,9951438.0
2016-02-17,123.71,126.57,123.25,126.1,4820982.0,0.0,1.0,118.300214029,121.035147439,117.860329635,120.58570034,4820982.0
2016-02-16,121.83,123.09,121.34,122.74,4061066.0,0.0,1.0,116.502425634,117.707326367,116.033853127,117.372631719,4061066.0
2016-02-12,119.26,121.05,118.35,121.04,4935670.0,0.0,1.0,114.044810647,115.756534704,113.174604562,115.746972,4935670.0
2016-02-11,118.78,119.66,116.901,117.85,7307503.0,0.0,1.0,113.585800844,114.427318816,111.788968719,112.69646935,7307503.0
2016-02-10,125.0,125.29,119.84,120.19,6462375.0,0.0,1.0,119.533802875,119.811121298,114.599447492,114.93414214,6462375.0
2016-02-09,126.12,126.93,123.77,124.07,5956138.0,0.0,1.0,120.604825749,121.379404791,118.357590255,118.644471381,5956138.0
2016-02-08,126.0,127.51,124.13,126.98,7363893.0,1.3,1.0,120.490073298,121.934041637,118.701847607,121.427218312,7363893.0
2016-02-05,127.22,128.64,125.85,128.57,7176765.0,0.0,1.0,120.423844042,121.767986933,119.127030126,121.701726368,7176765.0
2016-02-04,125.08,128.5,125.0,127.65,5265650.0,0.0,1.0,118.398163911,121.635465802,118.322437551,120.830873227,5265650.0
2016-02-03,123.99,125.4499,122.29,124.72,6223424.0,0.0,1.0,117.366392256,118.748303668,115.757207105,118.057395291,6223424.0
2016-02-02,123.67,124.14,122.64,122.94,3287218.0,0.0,1.0,117.063486816,117.508379181,116.08850993,116.37248378,3287218.0
2016-02-01,124.4,125.29,123.71,124.83,3574834.0,0.0,1.0,117.754489851,118.596945606,117.101349996,118.161519036,3574834.0
