Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-06-17,54.49,54.54,53.85,54.3,3385000.0,0.0,1.0,48.5281067297,48.5726360991,47.9581308019,48.3588951262,3385000.0
2014-06-16,54.18,54.31,53.45,54.0,4410400.0,0.0,1.0,48.2520246397,48.367801,47.601895847,48.09171891,4410400.0
2014-06-13,53.67,54.31,53.44,54.16,4413000.0,0.0,1.0,47.7978250722,48.367801,47.5929899732,48.234212892,4413000.0
2014-06-12,54.22,54.25,53.46,53.66,3941600.0,0.0,1.0,48.2876481352,48.3143657568,47.6108017209,47.7889191984,3941600.0
2014-06-11,53.85,54.7,53.75,54.23,5386800.0,0.0,1.0,47.9581308019,48.7151300811,47.8690720632,48.2965540091,5386800.0
2014-06-10,53.14,54.08,52.29,53.97,8414700.0,0.0,1.0,47.325813757,48.162965901,46.5688144779,48.0650012884,8414700.0
2014-06-09,54.42,54.88,53.722,53.84,6297500.0,0.0,1.0,48.4657656126,48.8754358108,47.8441356164,47.9492249281,6297500.0
2014-06-06,55.32,55.4,54.89,55.1,3449800.0,0.0,1.0,49.2672942611,49.3385412521,48.8843416846,49.071365036,3449800.0
2014-06-05,54.55,55.32,54.36,55.3,4847300.0,0.0,1.0,48.581541973,49.2672942611,48.4123303694,49.2494825134,4847300.0
2014-06-04,53.92,54.64,53.67,54.58,3388200.0,0.0,1.0,48.020471919,48.6616948378,47.7978250722,48.6082595946,3388200.0
2014-06-03,54.06,54.47,53.87,54.37,3078000.0,0.0,1.0,48.1451541532,48.510294982,47.9759425497,48.4212362433,3078000.0
2014-06-02,54.43,54.95,53.91,54.15,3635000.0,0.0,1.0,48.4746714865,48.9377769279,48.0115660452,48.2253070181,3635000.0
2014-05-30,53.98,54.43,53.89,54.33,4025600.0,0.0,1.0,48.0739071623,48.4746714865,47.9937542974,48.3856127478,4025600.0
2014-05-29,54.1,54.45,53.75,54.03,2768600.0,0.0,1.0,48.1807776487,48.4924832343,47.8690720632,48.1184365316,2768600.0
2014-05-28,53.96,54.61,53.82,54.07,4108300.0,0.0,1.0,48.0560954145,48.6349772162,47.9314131803,48.1540600271,4108300.0
2014-05-27,54.2,54.2,53.78,53.99,3816300.0,0.0,1.0,48.2698363875,48.2698363875,47.8957896848,48.0828130361,3816300.0
2014-05-23,53.94,54.38,53.835,53.95,3023500.0,0.0,1.0,48.0382836668,48.4301421172,47.9447719911,48.0471895406,3023500.0
2014-05-22,53.29,54.34,52.94,53.63,4486400.0,0.0,1.0,47.4594018651,48.3945186217,47.1476962796,47.7622015767,4486400.0
2014-05-21,53.5,53.84,53.0998,53.27,4088000.0,0.0,1.0,47.6464252164,47.9492249281,47.290012144,47.4415901173,4088000.0
2014-05-20,53.86,53.93,53.31,53.54,5021200.0,0.0,1.0,47.9670366758,48.0293777929,47.4772136128,47.6820487119,5021200.0
2014-05-19,52.84,54.21,52.71,54.11,6010500.0,0.0,1.0,47.0586375408,48.2787422613,46.9428611805,48.1896835226,6010500.0
2014-05-16,52.65,52.97,52.41,52.93,5826200.0,0.0,1.0,46.8894259373,47.1744139012,46.6756849643,47.1387904057,5826200.0
2014-05-15,52.96,53.07,52.42,52.69,6963800.0,0.0,1.0,47.1655080273,47.2634726399,46.6845908382,46.9250494327,6963800.0
2014-05-14,52.23,53.0,52.08,52.87,4878400.0,0.0,1.0,46.5153792346,47.2011315228,46.3817911265,47.0853551624,4878400.0
2014-05-13,52.45,52.5,51.92,52.2,4145200.0,0.0,1.0,46.7113084598,46.7558378292,46.2392971446,46.488661613,4145200.0
2014-05-12,52.36,52.56,52.22,52.37,3626400.0,0.0,1.0,46.631155595,46.8092730724,46.5064733608,46.6400614688,3626400.0
2014-05-09,52.07,52.345,51.08,52.26,5012500.0,0.0,1.0,46.3728852527,46.6177967842,45.4912037393,46.5420968562,5012500.0
2014-05-08,52.69,53.09,51.96,52.15,4092100.0,0.0,1.0,46.9250494327,47.2812843876,46.2749206401,46.4441322436,4092100.0
2014-05-07,52.38,52.87,51.2749,52.79,7022600.0,0.0,1.0,46.6489673427,47.0853551624,45.6647792211,47.0141081715,7022600.0
2014-05-06,51.2,51.3,50.83,50.91,3353200.0,0.0,1.0,45.5980742258,45.6871329645,45.2685568925,45.3398038835,3353200.0
2014-05-05,50.99,51.37,50.31,51.36,2580300.0,0.0,1.0,45.4110508745,45.7494740816,44.8054514512,45.7405682077,2580300.0
2014-05-02,51.41,51.72,51.0,51.18,3341300.0,0.0,1.0,45.7850975771,46.0611796671,45.4199567483,45.580262478,3341300.0
2014-05-01,51.89,52.095,51.41,51.61,4279800.0,0.0,1.0,46.212579523,46.3951499374,45.7850975771,45.9632150545,4279800.0
2014-04-30,51.38,52.165,51.0,52.08,7430600.0,0.0,1.0,45.7583799555,46.4574910545,45.4199567483,46.3817911265,7430600.0
2014-04-29,50.94,51.527,50.76,51.37,5601300.0,0.0,1.0,45.3665215051,45.8892963014,45.2062157754,45.7494740816,5601300.0
2014-04-28,49.55,50.92,49.5,50.87,7932200.0,0.0,1.0,44.1286050369,45.3487097574,44.0840756675,45.304180388,7932200.0
2014-04-25,50.21,50.98,48.95,49.14,7289100.0,0.0,1.0,44.7163927124,45.4021450006,43.5942526045,43.7634642081,7289100.0
2014-04-24,50.13,50.13,49.0,49.32,6628800.0,0.0,1.0,44.6451457215,44.6451457215,43.6387819739,43.9237699378,6628800.0
2014-04-23,50.14,50.26,49.39,50.14,6578300.0,0.0,1.0,44.6540515953,44.7609220818,43.9861110549,44.6540515953,6578300.0
2014-04-22,49.49,50.42,49.35,50.01,6613200.0,0.0,1.0,44.0751697936,44.9034160638,43.9504875594,44.538275235,6613200.0
2014-04-21,48.5,49.45,48.4,49.43,4445000.0,0.0,1.0,43.1934882803,44.0395462981,43.1044295416,44.0217345504,4445000.0
2014-04-17,47.92,48.78,47.72,48.55,6196800.0,0.0,1.0,42.6769475957,43.4428527487,42.4988301183,43.2380176496,6196800.0
2014-04-16,48.58,48.84,47.62,48.12,7151000.0,0.0,1.0,43.2647352713,43.4962879919,42.4097713795,42.8550650731,7151000.0
2014-04-15,47.42,48.085,46.764,47.86,9531100.0,0.0,1.0,42.2316539021,42.8238945146,41.6474285761,42.6235123525,9531100.0
2014-04-14,47.1,47.5,46.205,46.83,7290800.0,0.0,1.0,41.9466659382,42.3029008931,41.1495902266,41.7062073436,7290800.0
2014-04-11,46.58,47.21,45.5,46.46,11465800.0,0.42,1.0,41.4835604968,42.0446305508,40.5217261186,41.3766900104,11465800.0
2014-04-10,50.08,50.27,47.29,47.35,13177200.0,0.0,1.0,44.2010374513,44.3687330806,41.7385595262,41.7915160407,13177200.0
2014-04-09,49.49,50.76,49.26,50.63,6018200.0,0.0,1.0,43.6802983919,44.8012112825,43.4772984196,44.6864721678,6018200.0
2014-04-08,50.35,50.87,48.93,49.1,8246900.0,0.0,1.0,44.4393417667,44.8982982258,43.1860375897,43.3360810475,8246900.0
2014-04-07,51.68,52.31,49.65,50.62,9146600.0,0.0,1.0,45.6132111718,46.1692545743,43.821515764,44.677646082,9146600.0
2014-04-04,53.78,54.44,52.05,52.2,7013200.0,0.0,1.0,47.46668918,48.0492108397,45.9397763447,46.072167631,7013200.0
2014-04-03,53.35,53.83,53.205,53.5,6841400.0,0.0,1.0,47.0871674926,47.5108196087,46.9591892492,47.2195587789,6841400.0
2014-04-02,52.1,53.41,51.99,53.34,6007200.0,0.0,1.0,45.9839067735,47.1401240071,45.8868198302,47.0783414068,6007200.0
2014-04-01,51.62,52.38,51.54,52.1,4250800.0,0.0,1.0,45.5602546573,46.2310371745,45.4896459713,45.9839067735,4250800.0
2014-03-31,51.34,51.7,50.95,51.4,4813100.0,0.0,1.0,45.3131242562,45.6308633433,44.9689069118,45.3660807707,4813100.0
2014-03-28,51.83,52.13,50.89,50.98,4208300.0,0.0,1.0,45.7456024581,46.0103850307,44.9159503973,44.9953851691,4208300.0
2014-03-27,51.53,51.84,51.43,51.66,4778000.0,0.0,1.0,45.4808198855,45.7544285439,45.392559028,45.5955590003,4778000.0
2014-03-26,52.0,52.34,51.46,51.5,5684900.0,0.0,1.0,45.8956459159,46.1957328315,45.4190372853,45.4543416283,5684900.0
2014-03-25,51.68,52.1,51.495,51.69,6127200.0,0.0,1.0,45.6132111718,45.9839067735,45.4499285854,45.6220372576,6127200.0
2014-03-24,53.53,53.62,51.35,51.36,10161400.0,0.0,1.0,47.2460370361,47.3254718079,45.321950342,45.3307764277,10161400.0
2014-03-21,54.22,54.73,53.09,53.46,12930500.0,0.0,1.0,47.8550369531,48.3051673265,46.857689263,47.1842544359,12930500.0
2014-03-20,52.86,53.8,52.52,53.68,6922700.0,0.0,1.0,46.6546892907,47.4843413515,46.3546023751,47.3784283224,6922700.0
2014-03-19,53.09,53.53,52.44,53.11,6408600.0,0.0,1.0,46.857689263,47.2460370361,46.2839936891,46.8753414345,6408600.0
2014-03-18,52.08,53.22,51.97,53.1,4712300.0,0.0,1.0,45.9662546019,46.9724283778,45.8691676587,46.8665153488,4712300.0
2014-03-17,51.47,52.19,51.26,51.98,3875500.0,0.0,1.0,45.427863371,46.0633415452,45.2425155702,45.8779937444,3875500.0
2014-03-14,51.25,51.42,50.8,51.21,5466700.0,0.0,1.0,45.2336894844,45.3837329422,44.8365156256,45.1983851414,5466700.0
2014-03-13,51.89,52.1,51.14,51.32,4839400.0,0.0,1.0,45.7985589726,45.9839067735,45.1366025412,45.2954720847,4839400.0
2014-03-12,51.46,51.74,51.07,51.64,3924800.0,0.0,1.0,45.4190372853,45.6661676863,45.0748199409,45.5779068288,3924800.0
2014-03-11,51.68,52.139,51.5,51.75,3629800.0,0.0,1.0,45.6132111718,46.0183285079,45.4543416283,45.6749937721,3629800.0
2014-03-10,51.9,51.9,50.86,51.66,3086000.0,0.0,1.0,45.8073850584,45.8073850584,44.8894721401,45.5955590003,3086000.0
2014-03-07,52.25,52.5,51.01,51.46,5860700.0,0.0,1.0,46.1162980597,46.3369502036,45.0218634264,45.4190372853,5860700.0
2014-03-06,52.04,52.77,51.97,52.04,6529000.0,0.0,1.0,45.9309502589,46.5752545189,45.8691676587,45.9309502589,6529000.0
2014-03-05,51.68,52.12,51.3,51.7,5251100.0,0.0,1.0,45.6132111718,46.001558945,45.2778199132,45.6308633433,5251100.0
2014-03-04,50.73,51.725,50.53,51.59,6198000.0,0.0,1.0,44.7747330253,45.6529285577,44.5982113102,45.5337764,6198000.0
2014-03-03,50.34,50.86,49.79,50.09,6817700.0,0.0,1.0,44.4305156809,44.8894721401,43.9450809645,44.2098635371,6817700.0
2014-02-28,50.84,51.96,50.51,50.91,7095600.0,0.0,1.0,44.8718199686,45.8603415729,44.5805591387,44.9336025688,7095600.0
2014-02-27,50.6,50.92,50.47,50.91,5052900.0,0.0,1.0,44.6599939105,44.9424286546,44.5452547957,44.9336025688,5052900.0
2014-02-26,49.95,50.97,49.93,50.74,5710700.0,0.0,1.0,44.0862983365,44.9865590834,44.068646165,44.783559111,5710700.0
2014-02-25,50.93,51.13,50.5,50.72,5425000.0,0.0,1.0,44.9512547403,45.1277764554,44.571733053,44.7659069395,5425000.0
2014-02-24,51.01,51.56,50.83,50.85,5693000.0,0.0,1.0,45.0218634264,45.5072981428,44.8629938828,44.8806460543,5693000.0
2014-02-21,51.82,51.97,51.01,51.04,5842700.0,0.0,1.0,45.7367763724,45.8691676587,45.0218634264,45.0483416836,5842700.0
2014-02-20,51.19,52.11,50.73,51.86,6078900.0,0.0,1.0,45.1807329699,45.9927328592,44.7747330253,45.7720807154,6078900.0
2014-02-19,51.17,51.86,50.64,51.19,5242800.0,0.0,1.0,45.1630807984,45.7720807154,44.6952982535,45.1807329699,5242800.0
2014-02-18,50.64,51.56,50.56,51.46,4984900.0,0.0,1.0,44.6952982535,45.5072981428,44.6246895675,45.4190372853,4984900.0
2014-02-14,50.56,50.91,50.17,50.73,4118700.0,0.0,1.0,44.6246895675,44.9336025688,44.2804722231,44.7747330253,4118700.0
2014-02-13,50.3,50.52,49.88,50.35,4946000.0,0.0,1.0,44.3952113379,44.5893852245,44.0245157363,44.4393417667,4946000.0
2014-02-12,49.63,50.93,49.59,50.56,6534500.0,0.0,1.0,43.8038635924,44.9512547403,43.7685592494,44.6246895675,6534500.0
2014-02-11,49.41,49.9675,49.04,49.66,7217600.0,0.0,1.0,43.6096897059,44.1017439866,43.283124533,43.8303418497,7217600.0
2014-02-10,48.75,50.19,48.72,49.55,7907500.0,0.0,1.0,43.0271680462,44.2981243946,43.0006897889,43.7332549064,7907500.0
2014-02-07,48.0,49.025,47.66,48.89,6979500.0,0.0,1.0,42.3652116147,43.2698854044,42.0651246991,43.1507332467,6979500.0
2014-02-06,47.89,48.18,47.45,47.93,4957800.0,0.0,1.0,42.2681246714,42.5240811583,41.8797768983,42.3034290144,4957800.0
2014-02-05,47.76,48.07,47.155,47.73,6987100.0,0.0,1.0,42.1533855566,42.426994215,41.6194073686,42.1269072994,6987100.0
2014-02-04,47.18,47.97,46.95,47.95,9606100.0,0.0,1.0,41.6414725829,42.3387333574,41.4384726106,42.3210811859,9606100.0
2014-02-03,49.4,49.49,47.06,47.35,10314600.0,0.0,1.0,43.6008636201,43.6802983919,41.5355595539,41.7915160407,10314600.0
2014-01-31,49.94,50.55,49.07,49.23,12863500.0,0.0,1.0,44.0774722508,44.6158634817,43.3096027903,43.4508201623,12863500.0
2014-01-30,47.97,48.88,47.9,48.31,7669500.0,0.0,1.0,42.3387333574,43.141907161,42.2769507572,42.638820273,7669500.0
2014-01-29,47.15,47.84,46.9801,47.61,7608500.0,0.0,1.0,41.6149943257,42.2239942426,41.4650391287,42.0209942703,7608500.0
2014-01-28,47.08,48.47,47.08,47.69,12298600.0,0.0,1.0,41.5532117254,42.7800376451,41.5532117254,42.0916029564,12298600.0
2014-01-27,47.79,47.83,46.42,46.83,10749800.0,0.0,1.0,42.1798638139,42.2151681569,40.9706900657,41.3325595816,10749800.0
2014-01-24,48.42,49.1,47.77,47.79,9197900.0,0.0,1.0,42.7359072163,43.3360810475,42.1622116424,42.1798638139,9197900.0
2014-01-23,48.74,49.06,48.39,48.87,7270500.0,0.0,1.0,43.0183419604,43.3007767045,42.7094289591,43.1330810752,7270500.0
2014-01-22,49.98,50.0,48.62,49.08,8181700.0,0.0,1.0,44.1127765938,44.1304287653,42.9124289314,43.318428876,8181700.0
2014-01-21,50.26,50.92,49.91,50.0,5823000.0,0.0,1.0,44.3599069949,44.9424286546,44.0509939935,44.1304287653,5823000.0
2014-01-17,50.64,50.66,50.01,50.06,8606800.0,0.0,1.0,44.6952982535,44.712950425,44.1392548511,44.1833852798,8606800.0
2014-01-16,50.1,50.62,50.02,50.5,4972300.0,0.0,1.0,44.2186896228,44.677646082,44.1480809368,44.571733053,4972300.0
2014-01-15,50.65,50.67,50.07,50.11,4728400.0,0.0,1.0,44.7041243393,44.7217765108,44.1922113656,44.2275157086,4728400.0
2014-01-14,49.94,50.88,49.63,50.6,6610800.0,0.0,1.0,44.0774722508,44.9071243116,43.8038635924,44.6599939105,6610800.0
2014-01-13,50.66,50.74,49.64,49.83,7055200.0,0.4,1.0,44.712950425,44.783559111,43.8126896782,43.9803853075,7055200.0
2014-01-10,51.27,51.49,50.76,50.9,5517700.0,0.0,1.0,44.890988547,45.0836161554,44.4444427276,44.5670239329,5517700.0
2014-01-09,50.59,51.65,49.87,51.22,6960300.0,0.0,1.0,44.2955941212,45.2237089614,43.6651764938,44.8472095451,6960300.0
2014-01-08,50.63,51.11,50.235,50.36,6811100.0,0.0,1.0,44.3306173227,44.7508957409,43.9847632077,44.0942107124,6811100.0
2014-01-07,50.84,51.21,50.3,50.49,9719900.0,0.0,1.0,44.5144891307,44.8384537447,44.0416759102,44.2080361174,9719900.0
2014-01-06,52.7,52.7,50.03,50.39,11871100.0,0.0,1.0,46.1430680013,46.1430680013,43.8052692999,44.1204781136,11871100.0
2014-01-03,52.25,52.665,51.9675,52.3,4794300.0,0.0,1.0,45.7490569842,46.1124227,45.5017056235,45.7928359861,4794300.0
2014-01-02,52.12,52.33,51.52,51.98,4569100.0,0.0,1.0,45.6352315793,45.8191033873,45.1098835565,45.512650374,4569100.0
2013-12-31,52.99,53.06,52.36,52.81,3019700.0,0.0,1.0,46.3969862123,46.458276815,45.8453707884,46.2393818055,3019700.0
2013-12-30,52.73,53.03,52.6,53.01,2898800.0,0.0,1.0,46.1693354024,46.4320094138,46.0555099975,46.4144978131,2898800.0
2013-12-27,52.92,53.05,52.38,52.55,2354100.0,0.0,1.0,46.3356956097,46.4495210146,45.8628823892,46.0117309956,2354100.0
2013-12-26,52.59,53.06,52.34,52.99,2401500.0,0.0,1.0,46.0467541971,46.458276815,45.8278591876,46.3969862123,2401500.0
2013-12-24,52.78,52.79,52.275,52.36,1747000.0,0.0,1.0,46.2131144043,46.2218702047,45.7709464852,45.8453707884,1747000.0
2013-12-23,52.73,52.935,52.24,52.58,4957700.0,0.0,1.0,46.1693354024,46.3488293102,45.7403011838,46.0379983967,4957700.0
2013-12-20,52.77,53.01,52.29,52.59,12471800.0,0.0,1.0,46.204358604,46.4144978131,45.7840801857,46.0467541971,12471800.0
2013-12-19,53.21,53.21,52.02,52.63,8383400.0,0.0,1.0,46.5896138207,46.5896138207,45.5476735755,46.0817773986,8383400.0
2013-12-18,52.78,54.43,52.22,54.32,9635600.0,0.0,1.0,46.2131144043,47.657821467,45.7227895831,47.5615076628,9635600.0
2013-12-17,53.43,53.92,53.0,53.63,7987300.0,0.0,1.0,46.782241429,47.2112756476,46.4057420127,46.9573574366,7987300.0
2013-12-16,53.42,54.78,52.98,53.37,9846300.0,0.0,1.0,46.7734856286,47.9642744803,46.3882304119,46.7297066267,9846300.0
2013-12-13,52.3,52.6,51.84,52.37,6465300.0,0.0,1.0,45.7928359861,46.0555099975,45.3900691686,45.8541265888,6465300.0
2013-12-12,52.56,52.62,51.8,52.39,7766400.0,0.0,1.0,46.020486796,46.0730215983,45.3550459671,45.8716381895,7766400.0
2013-12-11,52.67,53.25,52.02,52.67,10775500.0,0.0,1.0,46.1168006002,46.6246370222,45.5476735755,46.1168006002,10775500.0
2013-12-10,51.245,54.13,50.72,52.14,14906900.0,0.0,1.0,44.8690990461,47.3951474556,44.4094195261,45.65274318,14906900.0
2013-12-09,51.45,51.81,50.77,51.21,5470800.0,0.0,1.0,45.0485929538,45.3638017675,44.453198528,44.8384537447,5470800.0
2013-12-06,50.17,51.5,50.05,51.35,7285800.0,0.0,1.0,43.9278505052,45.0923719557,43.8227809007,44.96103495,7285800.0
2013-12-05,49.42,50.07,49.05,49.76,5449100.0,0.0,1.0,43.2711654767,43.8402925014,42.9472008627,43.5688626897,5449100.0
2013-12-04,49.75,50.29,49.3001,49.67,5309200.0,0.0,1.0,43.5601068893,44.0329201098,43.1661834302,43.4900604862,5309200.0
2013-12-03,49.13,50.26,48.97,49.97,9480100.0,0.0,1.0,43.0172472657,44.0066527086,42.8771544597,43.7527344976,9480100.0
2013-12-02,48.49,48.68,48.02,48.39,4321900.0,0.0,1.0,42.4568760414,42.6232362486,42.0453534236,42.3693180376,4321900.0
2013-11-29,48.43,48.93,48.07,48.45,4044300.0,0.0,1.0,42.4043412391,42.8421312581,42.0891324255,42.4218528399,4044300.0
2013-11-27,48.83,48.945,48.24,48.25,3414900.0,0.0,1.0,42.7545732543,42.8552649587,42.2379810319,42.2467368323,3414900.0
2013-11-26,48.38,49.18,48.31,48.6,4732300.0,0.0,1.0,42.3605622373,43.0610262676,42.2992716346,42.5531898456,4732300.0
2013-11-25,49.0,49.28,48.32,48.41,3343200.0,0.0,1.0,42.9034218608,43.1485842714,42.308027435,42.3868296384,3343200.0
2013-11-22,48.65,49.14,48.57,48.94,5810100.0,0.0,1.0,42.5969688475,43.0260030661,42.5269224445,42.8508870585,5810100.0
2013-11-21,48.28,48.67,47.99,48.57,4459800.0,0.0,1.0,42.2730042335,42.6144804483,42.0190860224,42.5269224445,4459800.0
2013-11-20,48.42,48.54,47.83,47.95,3120300.0,0.0,1.0,42.3955854388,42.5006550433,41.8789932164,41.9840628209,3120300.0
2013-11-19,48.73,49.0,48.3699,48.46,4050700.0,0.0,1.0,42.6670152505,42.9034218608,42.3517188789,42.4306086403,4050700.0
2013-11-18,48.89,49.96,48.73,48.87,8585700.0,0.0,1.0,42.8071080566,43.7439786973,42.6670152505,42.7895964559,8585700.0
2013-11-15,48.03,48.75,48.0,48.44,6257100.0,0.0,1.0,42.054109224,42.6845268513,42.0278418228,42.4130970395,6257100.0
2013-11-14,47.99,48.47,47.688,48.04,3411800.0,0.0,1.0,42.0190860224,42.4393644407,41.754660851,42.0628650243,3411800.0
2013-11-13,47.36,47.93,47.29,47.85,3745100.0,0.0,1.0,41.4674705985,41.9665512202,41.4061799959,41.8965048171,3745100.0
2013-11-12,48.45,48.48,47.275,47.48,5351100.0,0.0,1.0,42.4218528399,42.448120241,41.3930462953,41.5725402031,5351100.0
2013-11-11,48.23,48.67,48.19,48.57,2282900.0,0.0,1.0,42.2292252316,42.6144804483,42.19420203,42.5269224445,2282900.0
2013-11-08,47.13,48.1,46.83,48.03,5190900.0,0.0,1.0,41.2660871898,42.1153998266,41.0034131784,42.054109224,5190900.0
2013-11-07,48.17,48.36,47.18,47.24,4444900.0,0.0,1.0,42.1766904293,42.3430506365,41.3098661917,41.362400994,4444900.0
2013-11-06,48.5,48.74,48.0,48.05,4308100.0,0.0,1.0,42.4656318418,42.6757710509,42.0278418228,42.0716208247,4308100.0
2013-11-05,48.59,48.76,48.025,48.17,4095400.0,0.0,1.0,42.5444340452,42.6932826517,42.0497313238,42.1766904293,4095400.0
2013-11-04,49.19,49.19,48.0,48.76,4095600.0,0.0,1.0,43.069782068,43.069782068,42.0278418228,42.6932826517,4095600.0
2013-11-01,48.64,49.325,48.5,48.96,3866900.0,0.0,1.0,42.5882130471,43.1879853731,42.4656318418,42.8683986593,3866900.0
2013-10-31,48.68,49.0,48.44,48.45,4563700.0,0.0,1.0,42.6232362486,42.9034218608,42.4130970395,42.4218528399,4563700.0
2013-10-30,49.57,49.57,48.72,48.8,4011600.0,0.0,1.0,43.4025024824,43.4025024824,42.6582594502,42.7283058532,4011600.0
2013-10-29,49.48,50.2,49.48,49.79,5022900.0,0.0,1.0,43.323700279,43.9541179064,43.323700279,43.5951300908,5022900.0
2013-10-28,49.13,49.97,48.97,49.42,5555000.0,0.0,1.0,43.0172472657,43.7527344976,42.8771544597,43.2711654767,5555000.0
2013-10-25,49.1,49.83,48.56,49.3,6956800.0,0.0,1.0,42.9909798646,43.6301532923,42.5181666441,43.1660958722,6956800.0
2013-10-24,48.63,48.9799,47.74,47.93,5077900.0,0.0,1.0,42.5794572467,42.885822702,41.8001910129,41.9665512202,5077900.0
2013-10-23,48.76,48.86,48.28,48.33,4130300.0,0.0,1.0,42.6932826517,42.7808406555,42.2730042335,42.3167832354,4130300.0
2013-10-22,48.39,49.31,48.11,49.0,6937500.0,0.0,1.0,42.3693180376,43.1748516726,42.124155627,42.9034218608,6937500.0
2013-10-21,48.08,48.55,47.76,48.35,4713200.0,0.0,1.0,42.0978882259,42.5094108437,41.8177026137,42.3342948361,4713200.0
2013-10-18,48.38,48.95,47.769,48.33,9212900.0,0.0,1.0,42.3605622373,42.8596428589,41.825582834,42.3167832354,9212900.0
2013-10-17,46.95,48.32,46.95,48.17,7242400.0,0.0,1.0,41.1084827829,42.308027435,41.1084827829,42.1766904293,7242400.0
2013-10-16,46.31,47.27,46.203,47.06,4399900.0,0.0,1.0,40.5481115586,41.3886683951,40.4544244946,41.2047965871,4399900.0
2013-10-15,46.05,46.38,45.75,46.08,3533300.0,0.0,1.0,40.3204607488,40.6094021613,40.0577867374,40.3467281499,3533300.0
2013-10-14,45.21,46.45,45.07,46.33,3377300.0,0.0,1.0,39.5849735169,40.670692764,39.4623923116,40.5656231594,3377300.0
2013-10-11,45.7,45.7,44.955,45.65,2985700.0,0.0,1.0,40.0140077355,40.0140077355,39.3617006072,39.9702287336,2985700.0
2013-10-10,45.1,45.68,44.51,45.68,3967500.0,0.4,1.0,39.4886597127,39.9964961347,38.9720674903,39.9964961347,3967500.0
2013-10-09,44.72,45.31,44.32,44.81,5113000.0,0.0,1.0,38.8160439919,39.3281519068,38.4688521851,38.8941621484,5113000.0
2013-10-08,46.29,46.32,44.39,44.52,7091500.0,0.0,1.0,40.1787718332,40.2048112188,38.5296107513,38.6424480885,7091500.0
2013-10-07,46.12,46.98,46.09,46.09,4703700.0,0.0,1.0,40.0312153154,40.7776776998,40.0051759299,40.0051759299,4703700.0
2013-10-04,46.18,46.88,46.0,46.8,4141400.0,0.0,1.0,40.0832940864,40.6908797482,39.9270577734,40.6214413868,4141400.0
2013-10-03,45.6,46.3399,45.1,46.01,7020800.0,0.0,1.0,39.5798659666,40.2220840111,39.1458762082,39.9357375685,7020800.0
2013-10-02,45.34,45.97,45.12,45.95,4056800.0,0.0,1.0,39.3541912923,39.9010183879,39.1632357986,39.8836587975,4056800.0
2013-10-01,44.81,45.8975,44.81,45.8,4159700.0,0.0,1.0,38.8941621484,39.8380898729,38.8941621484,39.75346187,4159700.0
2013-09-30,44.52,44.95,44.03,44.73,5818400.0,0.0,1.0,38.6424480885,39.0156792807,38.2171381253,38.824723787,5818400.0
2013-09-27,44.87,44.9,44.015,44.33,6617300.0,0.0,1.0,38.9462409194,38.9722803049,38.2041184325,38.4775319803,6617300.0
2013-09-26,45.33,45.6192,44.81,45.0,5033900.0,0.0,1.0,39.3455114971,39.5965311734,38.8941621484,39.0590782566,5033900.0
2013-09-25,46.09,46.16,45.02,45.33,4571900.0,0.0,1.0,40.0051759299,40.0659344961,39.0764378469,39.3455114971,4571900.0
2013-09-24,46.95,46.95,45.94,45.98,7162700.0,0.0,1.0,40.7516383143,40.7516383143,39.8749790024,39.909698183,7162700.0
2013-09-23,47.56,47.56,46.93,47.1,3179500.0,0.0,1.0,41.2811058196,41.2811058196,40.734278724,40.8818352419,3179500.0
2013-09-20,47.44,48.0,47.33,47.84,10495300.0,0.0,1.0,41.1769482776,41.663016807,41.0814705307,41.5241400843,10495300.0
2013-09-19,48.21,48.23,47.31,47.4,5326500.0,0.0,1.0,41.8452925055,41.8626520959,41.0641109404,41.1422290969,5326500.0
2013-09-18,47.19,48.42,46.885,47.92,6689400.0,0.0,1.0,40.9599533984,42.0275682041,40.6952196458,41.5935784457,6689400.0
2013-09-17,45.92,47.695,45.86,47.6,7293800.0,0.0,1.0,39.857619412,41.3982830544,39.805540641,41.3158250003,7293800.0
2013-09-16,45.32,45.95,45.19,45.82,3531700.0,0.0,1.0,39.3368317019,39.8836587975,39.2239943648,39.7708214603,3531700.0
2013-09-13,44.71,44.89,44.43,44.89,2273500.0,0.0,1.0,38.8073641967,38.9636005097,38.564329932,38.9636005097,2273500.0
2013-09-12,44.84,44.95,44.5,44.7,2597900.0,0.0,1.0,38.9202015339,39.0156792807,38.6250884982,38.7986844015,2597900.0
2013-09-11,44.81,44.97,44.39,44.95,3441700.0,0.0,1.0,38.8941621484,39.0330388711,38.5296107513,39.0156792807,3441700.0
2013-09-10,44.58,44.815,44.1,44.78,4282300.0,0.0,1.0,38.6945268595,38.8985020459,38.2778966914,38.8681227629,4282300.0
2013-09-09,43.88,44.44,43.5,44.43,3287500.0,0.0,1.0,38.0869411977,38.5730097271,37.7571089813,38.564329932,3287500.0
2013-09-06,43.53,44.35,42.891,43.89,3992200.0,0.0,1.0,37.7831483668,38.4948915706,37.2285094556,38.0956209929,3992200.0
2013-09-05,43.03,43.66,43.0,43.51,3355500.0,0.0,1.0,37.3491586084,37.895985704,37.3231192229,37.7657887765,3355500.0
