Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-12,81.76,81.79,81.03,81.44,4059726.0,0.0,1.0,80.2016180162,80.2310462028,79.485532141,79.8877173586,4059726.0
2016-10-11,82.08,82.23,81.155,81.69,5062960.0,0.0,1.0,80.5155186738,80.662659607,79.6081495854,80.1329522473,5062960.0
2016-10-10,81.73,82.44,81.73,82.33,4565086.0,0.0,1.0,80.1721898295,80.8686569136,80.1721898295,80.7607535625,4565086.0
2016-10-07,81.79,82.1,80.98,81.31,5305592.0,0.0,1.0,80.2310462028,80.5351374649,79.4364851633,79.7601952164,5305592.0
2016-10-06,80.43,81.59,80.27,81.42,6469459.0,0.0,1.0,78.896968408,80.0348582918,78.7400180792,79.8680985675,6469459.0
2016-10-05,79.41,80.95,79.06,80.15,7249395.0,0.0,1.0,77.8964100619,79.4070569766,77.5530812177,78.6223053326,7249395.0
2016-10-04,78.98,79.1,78.3401,78.54,5211096.0,0.0,1.0,77.4746060533,77.5923187999,76.846902832,77.0429926491,5211096.0
2016-10-03,78.82,79.06,78.35,78.9,4854738.0,0.0,1.0,77.3176557245,77.5530812177,76.8566141336,77.3961308889,4854738.0
2016-09-30,77.84,78.99,77.61,78.64,6482520.0,0.0,1.0,76.3563349606,77.4844154488,76.1307188629,77.1410866046,6482520.0
2016-09-29,78.11,78.97,77.37,77.37,9859063.0,0.0,1.0,76.6211886404,77.4647966577,75.8952933697,75.8952933697,9859063.0
2016-09-28,75.59,78.1,75.07,78.01,9420771.0,0.0,1.0,74.1492209619,76.6113792449,73.6391323933,76.5230946849,9420771.0
2016-09-27,75.13,75.455,74.33,75.33,6457176.0,0.0,1.0,73.6979887666,74.0167941219,72.9132371226,73.8941766776,6457176.0
2016-09-26,76.13,76.61,75.48,75.58,5498926.0,0.0,1.0,74.6789283216,75.1497793079,74.0413176108,74.1394115663,5498926.0
2016-09-23,76.69,77.06,75.57,75.92,6846654.0,0.0,1.0,75.2282544723,75.5912021077,74.1296021708,74.472931015,6846654.0
2016-09-22,77.2,77.64,76.91,77.01,5639283.0,0.0,1.0,75.7285336454,76.1601470496,75.4440611744,75.5421551299,5639283.0
2016-09-21,76.0,76.71,75.86,76.56,7152450.0,0.0,1.0,74.5514061794,75.2478732634,74.4140746417,75.1007323302,7152450.0
2016-09-20,76.08,76.2,75.37,75.37,6821635.0,0.0,1.0,74.6298813438,74.7475940904,73.9334142598,73.9334142598,6821635.0
2016-09-19,76.84,77.4,75.93,75.96,5924461.0,0.0,1.0,75.3753954056,75.9247215564,74.4827404106,74.5121685972,5924461.0
2016-09-16,76.1,77.1,75.925,76.33,7243193.0,0.0,1.0,74.6495001349,75.6304396899,74.4778357128,74.8751162326,7243193.0
2016-09-15,76.16,77.15,76.09,76.8,5209370.0,0.0,1.0,74.7083565082,75.6794866676,74.6396907394,75.3361578234,5209370.0
2016-09-14,76.9,77.9,76.17,76.37,5190419.0,0.0,1.0,75.4342517789,76.4151913339,74.7181659038,74.9143538148,5190419.0
2016-09-13,77.98,78.1,76.88,77.08,7482030.0,0.0,1.0,76.4936664983,76.6113792449,75.4146329878,75.6108208988,7482030.0
2016-09-12,77.81,79.27,77.1,78.8,6343085.0,0.0,1.0,76.3269067739,77.7590785242,75.6304396899,77.2980369334,6343085.0
2016-09-09,78.76,79.225,77.56,77.56,7626570.0,0.0,1.0,77.2587993512,77.7149362443,76.0816718852,76.0816718852,7626570.0
2016-09-08,78.99,79.76,78.23,79.38,4845341.0,0.0,1.0,77.4844154488,78.2397389062,76.738901387,77.8669818753,4845341.0
2016-09-07,78.83,79.05,78.48,78.61,3970697.0,0.0,1.0,77.32746512,77.5432718221,76.9841362758,77.1116584179,3970697.0
2016-09-06,78.66,78.95,78.25,78.78,5560911.0,0.0,1.0,77.1607053957,77.4451778666,76.7585201781,77.2784181423,5560911.0
2016-09-02,79.25,79.7,78.505,78.55,4912088.0,0.5,1.0,77.7394597331,78.1808825329,77.0086597647,77.0528020446,4912088.0
2016-09-01,78.44,79.13,78.24,78.96,6705181.0,0.0,1.0,76.4582136924,77.1307808449,76.2632666916,76.9650758943,6705181.0
2016-08-31,80.15,80.34,78.625,79.0,8306065.0,0.0,1.0,78.1250105487,78.3102101994,76.638539668,77.0040652944,8306065.0
2016-08-30,81.67,81.9,80.49,80.64,7873565.0,0.0,1.0,79.6066077544,79.8307968053,78.45642045,78.6026307006,7873565.0
2016-08-29,80.61,81.5,80.61,81.14,3359038.0,0.0,1.0,78.5733886504,79.4409028038,78.5733886504,79.0899982024,3359038.0
2016-08-26,81.28,82.03,80.47,80.9,4535379.0,0.0,1.0,79.2264611029,79.9575123557,78.4369257499,78.8560618015,4535379.0
2016-08-25,81.39,81.73,81.03,81.34,3767057.0,0.0,1.0,79.3336819534,79.6650918546,78.982777352,79.2849452032,3767057.0
2016-08-24,81.48,81.82,81.105,81.33,4462495.0,0.0,1.0,79.4214081037,79.752818005,79.0558824773,79.2751978531,4462495.0
2016-08-23,82.17,82.4,81.54,81.75,4473691.0,0.0,1.0,80.0939752563,80.3181643071,79.4798922039,79.6845865547,4473691.0
2016-08-22,82.65,82.71,81.61,82.05,5091604.0,0.0,1.0,80.5618480581,80.6203321583,79.5481236542,79.9770070558,5091604.0
2016-08-19,83.51,83.67,82.72,83.31,5185639.0,0.0,1.0,81.4001201613,81.5560777619,80.6300795083,81.2051731605,5185639.0
2016-08-18,82.48,83.97,82.36,83.86,5466973.0,0.0,1.0,80.3961431074,81.848498263,80.279174907,81.7412774126,5466973.0
2016-08-17,81.6,82.25,81.221,82.21,3904473.0,0.0,1.0,79.5383763041,80.1719540566,79.1689517377,80.1329646564,3904473.0
2016-08-16,81.93,82.38,81.45,81.92,3584383.0,0.0,1.0,79.8600388554,80.298669607,79.3921660536,79.8502915053,3584383.0
2016-08-15,81.75,82.13,81.09,82.04,4015962.0,0.0,1.0,79.6845865547,80.0549858561,79.0412614522,79.9672597058,4015962.0
2016-08-12,81.8,82.09,80.93,81.2,3902402.0,0.0,1.0,79.7333233049,80.015996456,78.8853038516,79.1484823026,3902402.0
2016-08-11,81.14,82.41,80.97,81.5,4385446.0,0.0,1.0,79.0899982024,80.3279116572,78.9242932518,79.4409028038,4385446.0
2016-08-10,82.03,82.34,80.64,80.85,3863108.0,0.0,1.0,79.9575123557,80.2596802069,78.6026307006,78.8073250513,3863108.0
2016-08-09,83.03,83.04,81.48,81.83,4143756.0,0.0,1.0,80.9322473595,80.9419947095,79.4214081037,79.762565355,4143756.0
2016-08-08,81.64,82.9883,81.57,82.5,6213903.0,0.0,1.0,79.5773657043,80.8916009098,79.509134254,80.4156378075,6213903.0
2016-08-05,80.62,81.42,80.02,81.2,6838614.0,0.0,1.0,78.5831360005,79.3629240035,77.9982949982,79.1484823026,6838614.0
2016-08-04,79.6,80.41,79.11,80.39,8182488.0,0.0,1.0,77.5889062967,78.3784416497,77.1112861449,78.3589469496,8182488.0
2016-08-03,78.71,79.64,78.27,79.62,5416202.0,0.0,1.0,76.7213921434,77.6278956968,76.2925087417,77.6084009968,5416202.0
2016-08-02,78.81,78.92,77.91,78.89,6648313.0,0.0,1.0,76.8188656437,76.9260864941,75.9416041404,76.896844444,6648313.0
2016-08-01,79.79,79.88,78.08,78.46,8197103.0,0.0,1.0,77.7741059474,77.8618320977,76.107309091,76.4777083924,8197103.0
2016-07-29,78.23,80.62,78.11,80.52,6200576.0,0.0,1.0,76.2535193416,78.5831360005,76.1365511411,78.4856625001,6200576.0
2016-07-28,79.77,80.51,78.6,79.05,5567296.0,0.0,1.0,77.7546112473,78.4759151501,76.614171293,77.0528020446,5567296.0
2016-07-27,80.68,80.97,79.66,79.88,8415139.0,0.0,1.0,78.6416201007,78.9242932518,77.6473903969,77.8618320977,8415139.0
2016-07-26,79.9,80.605,78.95,80.6,11683729.0,0.0,1.0,77.8813267978,78.5685149754,76.9553285443,78.5636413004,11683729.0
2016-07-25,81.3,81.5,80.1,80.71,11223324.0,0.0,1.0,79.245955803,79.4409028038,78.0762737985,78.6708621508,11223324.0
2016-07-22,80.02,81.61,78.87,81.61,10027496.0,0.0,1.0,77.9982949982,79.5481236542,76.877349744,79.5481236542,10027496.0
2016-07-21,80.51,81.36,79.66,80.02,6220312.0,0.0,1.0,78.4759151501,79.3044399032,77.6473903969,77.9982949982,6220312.0
2016-07-20,79.43,80.83,78.87,80.6,5937862.0,0.0,1.0,77.423201346,78.7878303513,76.877349744,78.5636413004,5937862.0
2016-07-19,79.59,80.3,79.51,79.81,5780682.0,0.0,1.0,77.5791589466,78.2712207993,77.5011801463,77.7936006475,5780682.0
2016-07-18,78.81,79.71,78.4787,79.7,4333637.0,0.0,1.0,76.8188656437,77.6961271471,76.495935937,77.6863797971,4333637.0
2016-07-15,79.82,79.96,79.03,79.35,4723292.0,0.0,1.0,77.8033479975,77.939810898,77.0333073446,77.3452225458,4723292.0
2016-07-14,79.77,79.93,78.9839,79.1,3817559.0,0.0,1.0,77.7546112473,77.9105688479,76.9883720609,77.1015387948,3817559.0
2016-07-13,79.65,80.13,78.31,78.88,5328662.0,0.0,1.0,77.6376430469,78.1055158487,76.3314981419,76.887097094,5328662.0
2016-07-12,79.14,80.16,78.69,79.65,6356305.0,0.0,1.0,77.140528195,78.1347578988,76.7018974433,77.6376430469,6356305.0
2016-07-11,79.0,79.21,77.96,78.02,4702826.0,0.0,1.0,77.0040652944,77.2087596452,75.9903408906,76.0488249908,4702826.0
2016-07-08,78.32,78.97,78.12,78.74,4217360.0,0.0,1.0,76.3412454919,76.9748232443,76.1462984912,76.7506341935,4217360.0
2016-07-07,78.3,79.22,77.01,77.7,4922481.0,0.0,1.0,76.3217507918,77.2185069953,75.064342637,75.7369097896,4922481.0
2016-07-06,77.43,78.11,76.83,78.06,4562841.0,0.0,1.0,75.4737313386,76.1365511411,74.8888903364,76.0878143909,4562841.0
2016-07-05,78.73,78.96,76.88,77.63,5655739.0,0.0,1.0,76.7408868434,76.9650758943,74.9376270865,75.6686783393,5655739.0
2016-07-01,79.14,79.905,79.01,79.52,4050371.0,0.0,1.0,77.140528195,77.8862004728,77.0138126445,77.5109274964,4050371.0
2016-06-30,77.96,79.138,77.85,79.08,4941269.0,0.0,1.0,75.9903408906,77.138578725,75.8831200402,77.0820440947,4941269.0
2016-06-29,77.53,78.89,77.4,77.83,5854512.0,0.0,1.0,75.571204839,76.896844444,75.4444892885,75.8636253401,5854512.0
2016-06-28,75.96,76.73,75.52,76.63,5555218.0,0.0,1.0,74.0408708831,74.791416836,73.6119874815,74.6939433356,5555218.0
2016-06-27,75.41,75.6999,74.53,75.07,7109499.0,0.0,1.0,73.5047666311,73.7873423086,72.6469998278,73.1733567298,7109499.0
2016-06-24,76.63,77.77,76.23,76.66,9561366.0,0.0,1.0,74.6939433356,75.8051412399,74.3040493341,74.7231853857,9561366.0
2016-06-23,78.99,79.59,78.69,79.59,4734419.0,0.0,1.0,76.9943179444,77.5791589466,76.7018974433,77.5791589466,4734419.0
2016-06-22,79.01,79.14,78.2,78.27,5273519.0,0.0,1.0,77.0138126445,77.140528195,76.2242772915,76.2925087417,5273519.0
2016-06-21,77.5,78.97,77.1801,78.52,5634756.0,0.0,1.0,75.5419627889,76.9748232443,75.2301450612,76.5361924927,5634756.0
2016-06-20,78.88,79.12,77.52,77.59,5257232.0,0.0,1.0,76.887097094,77.1210334949,75.5614574889,75.6296889392,5257232.0
2016-06-17,76.88,77.79,76.22,77.5,6583912.0,0.0,1.0,74.9376270865,75.8246359399,74.2943019841,75.5419627889,6583912.0
2016-06-16,76.15,76.48,74.92,76.34,6033091.0,0.0,1.0,74.2260705338,74.5477330851,73.0271464792,74.4112701845,6033091.0
2016-06-15,77.18,77.89,76.73,76.85,5384763.0,0.0,1.0,75.2300475877,75.9221094403,74.791416836,74.9083850364,5384763.0
2016-06-14,77.18,77.89,76.62,77.46,5361854.0,0.0,1.0,75.2300475877,75.9221094403,74.6841959856,75.5029733887,5361854.0
2016-06-13,78.01,78.94,77.57,77.64,5115367.0,0.0,1.0,76.0390776408,76.9455811942,75.6101942391,75.6784256894,5115367.0
2016-06-10,78.69,79.49,78.26,78.53,5585088.0,0.0,1.0,76.7018974433,77.4816854463,76.2827613917,76.5459398427,5585088.0
2016-06-09,79.47,80.12,79.31,79.96,5030232.0,0.0,1.0,77.4621907462,78.0957684986,77.3062331456,77.939810898,5030232.0
2016-06-08,80.73,81.41,80.01,80.81,6979853.0,0.0,1.0,78.6903568509,79.3531766534,77.9885476482,78.7683356512,6979853.0
2016-06-07,79.45,80.37,79.28,80.1,8546417.0,0.0,1.0,77.4426960461,78.3394522496,77.2769910955,78.0762737985,8546417.0
2016-06-06,76.56,79.28,76.215,79.09,8018658.0,0.0,1.0,74.6257118854,77.2769910955,74.2894283091,77.0917914448,8018658.0
2016-06-03,75.7,76.1,74.86,75.63,4342153.0,0.0,1.0,73.7874397821,74.1773337836,72.968662379,73.7192083319,4342153.0
2016-06-02,75.47,75.71,74.61,75.45,4827263.0,0.0,1.0,73.5632507313,73.7971871322,72.7249786281,73.5437560312,4827263.0
2016-06-01,75.41,76.34,74.913,75.86,5542161.0,0.0,1.0,73.5047666311,74.4112701845,73.0203233342,73.9433973827,5542161.0
2016-05-31,77.07,77.6,75.81,76.3,5779999.0,0.0,1.0,75.1228267373,75.6394362892,73.8946606326,74.3722807844,5779999.0
2016-05-27,77.05,77.25,76.38,77.17,5050268.0,0.5,1.0,75.1033320372,75.2982790379,74.4502595847,75.2203002376,5050268.0
2016-05-26,78.38,78.975,77.68,77.88,7931764.0,0.0,1.0,75.9079069477,76.4841407399,75.2299848392,75.4236768702,7931764.0
2016-05-25,76.0,78.0,75.92,77.91,7489455.0,0.0,1.0,73.6029717788,75.5398920888,73.5254949664,75.4527306748,7489455.0
2016-05-24,75.5,76.05,75.11,75.62,6500151.0,0.0,1.0,73.1187417013,73.6513947866,72.7410422409,73.2349569199,6500151.0
2016-05-23,75.52,75.66,74.3811,75.01,6250941.0,0.0,1.0,73.1381109044,73.2736953261,72.0351316339,72.6441962254,6250941.0
2016-05-20,74.67,75.14,74.18,74.96,7384197.0,0.0,1.0,72.3149197727,72.7700960455,71.8403742967,72.5957732176,7384197.0
2016-05-19,72.57,74.36,72.0,74.2,8874796.0,0.0,1.0,70.2811534472,72.0146971246,69.7291311589,71.8597434998,8874796.0
2016-05-18,74.5,74.7,72.65,73.17,6077944.0,0.0,1.0,72.1502815463,72.3439735773,70.3586302596,70.8622295402,6077944.0
2016-05-17,74.24,75.24,74.1,74.88,7226172.0,0.0,1.0,71.898481906,72.866942061,71.7628974843,72.5182964052,7226172.0
2016-05-16,73.3,74.45,73.02,74.0,5407084.0,0.0,1.0,70.9881293603,72.1018585386,70.7169605169,71.6660514688,5407084.0
2016-05-13,73.56,74.3,72.42,72.43,6090404.0,0.0,1.0,71.2399290006,71.9565895153,70.135884424,70.1455690255,6090404.0
2016-05-12,74.24,74.84,73.6,74.09,5058385.0,0.0,1.0,71.898481906,72.479557999,71.2786674068,71.7532128828,5058385.0
2016-05-11,74.01,74.85,73.47,73.81,5815821.0,0.0,1.0,71.6757360704,72.4892426006,71.1527675867,71.4820440394,5815821.0
2016-05-10,73.33,74.54,73.09,74.26,7380874.0,0.0,1.0,71.017183165,72.1890199525,70.7847527278,71.9178511091,7380874.0
2016-05-09,73.49,74.29,72.345,72.77,10161656.0,0.0,1.0,71.1721367898,71.9469049138,70.0632499123,70.4748454782,10161656.0
2016-05-06,75.03,76.01,74.6,75.12,8083550.0,0.0,1.0,72.6635654285,73.6126563804,72.2471275618,72.7507268424,8083550.0
2016-05-05,76.76,76.91,74.93,75.4,7306638.0,0.0,1.0,74.3390014966,74.4842705198,72.566719413,73.0218956858,7306638.0
2016-05-04,77.21,77.6891,75.2,75.73,7857983.0,0.0,1.0,74.7748085663,75.2387978266,72.8282036548,73.341487537,7857983.0
2016-05-03,78.33,78.43,76.49,77.23,8861181.0,0.0,1.0,75.8594839399,75.9563299554,74.0775172547,74.7941777694,8861181.0
2016-05-02,79.95,80.715,78.29,79.4,7388064.0,0.0,1.0,77.428389391,78.1692614096,75.8207455337,76.8957363057,7388064.0
2016-04-29,79.99,81.27,79.05,80.34,8606512.0,0.0,1.0,77.4671277972,78.7067567956,76.5567752515,77.8060888514,8606512.0
2016-04-28,79.99,81.32,79.43,79.78,6660375.0,0.0,1.0,77.4671277972,78.7551798033,76.9247901104,77.2637511646,6660375.0
2016-04-27,79.78,81.18,79.6,80.6,7310069.0,0.0,1.0,77.2637511646,78.6195953816,77.0894283367,78.0578884917,7310069.0
2016-04-26,79.13,79.35,78.42,79.2,5452275.0,0.0,1.0,76.6342520639,76.847313298,75.9466453539,76.7020442748,5452275.0
2016-04-25,79.56,79.8,77.96,78.77,6684424.0,0.0,1.0,77.0506899305,77.2831203677,75.5011536826,76.2856064081,6684424.0
2016-04-22,77.72,81.015,77.72,79.93,9933143.0,0.0,1.0,75.2687232454,78.459799456,75.2687232454,77.4090201879,9933143.0
2016-04-21,80.88,81.96,80.16,80.27,8291646.0,0.0,1.0,78.3290573351,79.3749943025,77.6317660235,77.7382966406,8291646.0
2016-04-20,79.15,81.9,79.15,81.1,12105928.0,0.0,1.0,76.653621267,79.3168866932,76.653621267,78.5421185692,12105928.0
2016-04-19,77.99,79.66,77.85,79.64,10334191.0,0.0,1.0,75.5302074872,77.147535946,75.3946230655,77.1281667429,10334191.0
2016-04-18,74.74,77.5,74.44,77.45,5946729.0,0.0,1.0,72.3827119835,75.0556620113,72.092173937,75.0072390035,5946729.0
2016-04-15,77.16,77.16,75.95,76.26,6869554.0,0.0,1.0,74.7263855586,74.7263855586,73.5545487711,73.8547714191,6869554.0
2016-04-14,77.46,77.66,76.57,77.16,5349742.0,0.0,1.0,75.0169236051,75.2106156361,74.1549940671,74.7263855586,5349742.0
2016-04-13,75.98,77.55,75.7,77.37,8646454.0,0.0,1.0,73.5836025757,75.104085019,73.3124337323,74.9297621911,8646454.0
2016-04-12,74.17,76.16,73.86,75.9,8224195.0,0.0,1.0,71.8306896952,73.7579254036,71.5304670471,73.5061257633,8224195.0
2016-04-11,74.36,74.91,73.87,73.88,7462100.0,0.0,1.0,72.0146971246,72.5473502099,71.5401516487,71.5498362502,7462100.0
2016-04-08,73.44,74.27,73.03,73.85,6129539.0,0.0,1.0,71.123713782,71.9275357107,70.7266451185,71.5207824456,6129539.0
2016-04-07,72.51,72.94,71.691,72.01,7505759.0,0.0,1.0,70.2230458379,70.6394837046,69.429876971,69.7388157604,7505759.0
2016-04-06,73.0,74.42,71.9,73.16,10079283.0,0.0,1.0,70.6975913138,72.0728047339,69.6322851434,70.8525449386,10079283.0
2016-04-05,72.01,73.15,71.96,72.66,9574626.0,0.0,1.0,69.7388157604,70.8428603371,69.6903927527,70.3683148612,9574626.0
2016-04-04,72.44,72.92,71.9,72.64,9265305.0,0.0,1.0,70.1552536271,70.6201145015,69.6322851434,70.3489456581,9265305.0
2016-04-01,72.37,73.2,71.76,72.12,21466765.0,0.0,1.0,70.0874614162,70.8912833448,69.4967007217,69.8453463775,21466765.0
2016-03-31,74.29,75.03,73.48,73.75,8608727.0,0.0,1.0,71.9469049138,72.6635654285,71.1624521882,71.4239364301,8608727.0
2016-03-30,73.67,74.62,73.27,74.41,8328670.0,0.0,1.0,71.3464596177,72.2664967649,70.9590755557,72.0631201324,8328670.0
2016-03-29,71.58,73.09,71.34,73.0,10450219.0,0.0,1.0,69.3223778938,70.7847527278,69.0899474566,70.6975913138,10450219.0
2016-03-28,72.89,73.03,71.98,72.8,8008319.0,0.0,1.0,70.5910606968,70.7266451185,69.7097619558,70.5038992829,8008319.0
2016-03-24,71.91,72.66,71.5,72.58,8185016.0,0.0,1.0,69.6419697449,70.3683148612,69.2449010814,70.2908380488,8185016.0
2016-03-23,73.04,73.52,72.63,72.96,5921707.0,0.0,1.0,70.73632972,71.2011905944,70.3392610565,70.6588529077,5921707.0
2016-03-22,74.05,75.23,73.54,73.61,6230597.0,0.0,1.0,71.7144744766,72.8572574595,71.2205597975,71.2883520084,6230597.0
2016-03-21,72.37,75.04,72.18,74.89,7508211.0,0.0,1.0,70.0874614162,72.67325003,69.9034539868,72.5279810068,7508211.0
2016-03-18,75.01,75.01,73.27,73.52,9549037.0,0.0,1.0,72.6441962254,72.6441962254,70.9590755557,71.2011905944,9549037.0
2016-03-17,74.11,75.0,73.54,74.54,7068808.0,0.0,1.0,71.7725820859,72.6345116238,71.2205597975,72.1890199525,7068808.0
2016-03-16,73.68,73.845,72.16,73.35,7173119.0,0.0,1.0,71.3561442192,71.5159401448,69.8840847837,71.0365523681,7173119.0
2016-03-15,72.48,73.25,71.94,73.23,6815385.0,0.0,1.0,70.1939920333,70.9397063526,69.6710235496,70.9203371495,6815385.0
2016-03-14,73.97,74.37,73.01,73.44,5949308.0,0.0,1.0,71.6369976642,72.0243817262,70.7072759154,71.123713782,5949308.0
2016-03-11,73.9,75.14,73.31,75.0,8053779.0,0.0,1.0,71.5692054533,72.7700960455,70.9978139619,72.6345116238,8053779.0
2016-03-10,72.8,73.35,72.12,73.18,7058378.0,0.0,1.0,70.5038992829,71.0365523681,69.8453463775,70.8719141417,7058378.0
2016-03-09,73.75,73.93,72.6,72.75,6966573.0,0.0,1.0,71.4239364301,71.598259258,70.3102072519,70.4554762751,6966573.0
2016-03-08,75.26,75.72,72.68,72.7,8590995.0,0.0,1.0,72.8863112641,73.3318029354,70.3876840643,70.4070532674,8590995.0
2016-03-07,74.31,76.16,73.25,76.16,9613959.0,0.0,1.0,71.9662741169,73.7579254036,70.9397063526,73.7579254036,9613959.0
2016-03-04,75.11,76.005,73.81,74.83,11415863.0,0.0,1.0,72.7410422409,73.6078140796,71.4820440394,72.4698733975,11415863.0
2016-03-03,74.04,74.965,73.78,74.85,7811468.0,0.0,1.0,71.704789875,72.6006155184,71.4529902347,72.4892426006,7811468.0
2016-03-02,73.47,74.435,72.465,74.41,8584048.0,0.0,1.0,71.1527675867,72.0873316363,70.1794651309,72.0631201324,8584048.0
2016-03-01,72.46,74.06,72.28,74.01,8320958.0,0.0,1.0,70.1746228302,71.7241590781,70.0003000023,71.6757360704,8320958.0
2016-02-29,72.35,73.39,71.69,71.72,7704850.0,0.0,1.0,70.0680922131,71.0752907743,69.4289085108,69.4579623155,7704850.0
2016-02-26,73.12,73.61,72.2,72.47,6000575.0,0.0,1.0,70.8138065324,71.2883520084,69.9228231899,70.1843074317,6000575.0
2016-02-25,71.93,72.35,70.65,72.35,6358302.0,0.0,1.0,69.661338948,70.0680922131,68.4217099496,70.0680922131,6358302.0
2016-02-24,70.89,72.32,70.4,72.21,7856224.0,0.0,1.0,68.6541403868,70.0390384085,68.1795949109,69.9325077914,7856224.0
2016-02-23,73.88,74.77,71.86,72.08,8199588.0,0.0,1.0,71.5498362502,72.4117657882,69.5935467372,69.8066079713,8199588.0
2016-02-22,73.82,74.63,73.58,74.37,7649860.0,0.0,1.0,71.4917286409,72.2761813665,71.2592982037,72.0243817262,7649860.0
2016-02-19,71.97,72.89,71.78,72.87,8339044.0,0.0,1.0,69.7000773542,70.5910606968,69.5160699248,70.5716914937,8339044.0
2016-02-18,73.73,73.73,72.32,72.68,8122779.0,0.0,1.0,71.404567227,71.404567227,70.0390384085,70.3876840643,8122779.0
2016-02-17,72.55,73.69,72.17,72.93,10131787.0,0.0,1.0,70.2617842441,71.3658288208,69.8937693852,70.629799103,10131787.0
2016-02-16,71.35,72.24,70.39,71.75,9571748.0,0.0,1.0,69.0996320581,69.9615615961,68.1699103093,69.4870161201,9571748.0
2016-02-12,68.88,70.81,68.765,70.31,10755899.0,0.5,1.0,66.7075354753,68.5766635744,66.5961625575,68.0924334969,10755899.0
2016-02-11,66.3,69.45,66.1,68.83,12121764.0,0.0,1.0,63.7555195713,66.7846279673,63.5631952288,66.1884225052,12121764.0
2016-02-10,67.77,68.95,67.39,67.73,8322643.0,0.0,1.0,65.1691034894,66.3038171108,64.8036872385,65.1306386209,8322643.0
2016-02-09,68.91,69.71,67.0,67.8,11138005.0,0.0,1.0,66.2653522423,67.0346496127,64.4286547704,65.1979521408,11138005.0
2016-02-08,68.03,70.26,67.34,69.78,12547136.0,0.0,1.0,65.4191251348,67.5635415548,64.7556061529,67.1019631326,12547136.0
2016-02-05,69.74,70.07,68.088,68.81,16469581.0,0.0,1.0,67.063498264,67.3808334293,65.4748991942,66.169190071,16469581.0
2016-02-04,71.53,72.87,70.31,70.54,10892712.0,0.0,1.0,68.7848011303,70.0733742257,67.6116226404,67.8327956344,10892712.0
2016-02-03,70.03,70.86,67.64,70.83,12836910.0,0.0,1.0,67.3423685608,68.1405145826,65.0440926668,68.1116659312,12836910.0
2016-02-02,69.32,69.98,68.37,68.84,13600621.0,0.0,1.0,66.6596171446,67.2942874752,65.7460765172,66.1980387223,13600621.0
2016-02-01,71.12,71.665,70.04,71.46,12047077.0,0.0,1.0,68.390536228,68.9146200615,67.3519847779,68.7174876104,12047077.0
2016-01-29,69.98,72.5,69.57,72.27,18255040.0,0.0,1.0,67.2942874752,69.7175741919,66.9000225728,69.4964011979,18255040.0
2016-01-28,68.23,69.6,67.24,69.51,16450030.0,0.0,1.0,65.6114494774,66.9288712242,64.6594439816,66.8423252701,16450030.0
2016-01-27,65.34,67.13,64.575,65.55,12628951.0,0.0,1.0,62.8323627269,64.5536655931,62.0967221164,63.0343032866,12628951.0
2016-01-26,64.39,65.7699,63.42,65.33,13828989.0,0.0,1.0,61.9188220995,63.2457639013,60.9860490379,62.8227465097,13828989.0
2016-01-25,63.9,66.13,63.23,63.3,13864894.0,0.0,1.0,61.4476274602,63.5920438801,60.8033409125,60.8706544324,13864894.0
2016-01-22,64.52,66.25,62.97,65.2,19387278.0,0.0,1.0,62.0438329222,63.7074384857,60.5533192671,62.6977356871,19387278.0
2016-01-21,61.21,63.47,60.37,61.45,12990184.0,0.0,1.0,58.8608650522,61.0341301236,58.0531028133,59.0916542633,12990184.0
2016-01-20,61.4,62.27,59.6,61.06,16075018.0,0.0,1.0,59.0435731777,59.880184068,57.3126540943,58.7166217953,16075018.0
2016-01-19,63.16,64.3,62.05,62.82,11463539.0,0.0,1.0,60.7360273926,61.8322761454,59.6686272911,60.4090760101,11463539.0
2016-01-15,62.06,63.83,61.71,63.01,14200716.0,0.0,1.0,59.6782435083,61.3803139403,59.3416759087,60.5917841356,14200716.0
