Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-03,104.09,104.78,103.761,104.07,1077394.0,0.0,1.0,99.6865829452,100.347393227,99.3715009412,99.667429024,1077394.0
2016-09-30,105.5,105.58,104.27,104.52,2069677.0,0.0,1.0,101.036934391,101.113550075,99.8589682361,100.098392251,2069677.0
2016-09-29,106.01,106.57,104.2,104.72,2987809.0,0.0,1.0,101.525359381,102.061669175,99.7919295118,100.289931463,2987809.0
2016-09-28,105.56,106.41,104.74,106.32,1697362.0,0.0,1.0,101.094396154,101.908437806,100.309085385,101.82224516,1697362.0
2016-09-27,105.52,106.25,105.04,105.71,1506261.0,0.0,1.0,101.056088312,101.755206436,100.596394203,101.238050563,1506261.0
2016-09-26,106.18,106.18,105.03,105.27,1373650.0,0.0,1.0,101.688167712,101.688167712,100.586817242,100.816664297,1373650.0
2016-09-23,108.01,108.22,106.36,106.49,1787501.0,0.0,1.0,103.440751503,103.641867675,101.860553003,101.985053491,1787501.0
2016-09-22,109.32,109.44,108.26,108.42,1151014.0,0.0,1.0,104.695333342,104.810256869,103.680175518,103.833406887,1151014.0
2016-09-21,108.98,109.65,108.22,108.91,1830397.0,0.0,1.0,104.369716681,105.011373042,103.641867675,104.302677957,1830397.0
2016-09-20,109.9,110.34,108.94,108.94,1211367.0,0.0,1.0,105.250797057,105.672183324,104.331408839,104.331408839,1211367.0
2016-09-19,109.95,110.35,109.68,109.76,1157418.0,0.0,1.0,105.29868186,105.681760284,105.040103924,105.116719609,1157418.0
2016-09-16,109.01,109.8,108.37,109.65,2220874.0,0.0,1.0,104.398447563,105.155027451,103.785522084,105.011373042,2220874.0
2016-09-15,107.46,109.58,107.46,109.28,1150618.0,0.0,1.0,102.914018669,104.944334318,102.914018669,104.6570255,1150618.0
2016-09-14,107.95,108.23,107.3701,107.55,1656070.0,0.0,1.0,103.383289739,103.651444636,102.827921793,103.000211315,1656070.0
2016-09-13,107.38,108.295,106.91,107.78,1629704.0,0.0,1.0,102.837402984,103.71369488,102.387285836,103.220481409,1629704.0
2016-09-12,105.87,108.37,105.62,108.18,1615807.0,0.0,1.0,101.391281933,103.785522084,101.151857918,103.603559833,1615807.0
2016-09-09,106.04,107.67,106.0,106.05,1476494.0,0.0,1.0,101.554090263,103.115134842,101.515782421,101.563667224,1476494.0
2016-09-08,106.39,106.95,106.31,106.48,899859.0,0.0,1.0,101.889283884,102.425593678,101.8126682,101.97547653,899859.0
2016-09-07,106.9,107.16,105.53,106.81,1103659.0,0.6,1.0,102.377708875,102.626709851,101.065665272,102.29151623,1103659.0
2016-09-06,108.47,108.715,107.01,107.7,1258513.0,0.0,1.0,103.301003309,103.534328153,101.910577709,102.567696657,1258513.0
2016-09-02,109.07,109.52,108.06,108.51,1166031.0,0.0,1.0,103.87241109,104.300966926,102.910541326,103.339097161,1166031.0
2016-09-01,108.53,109.65,108.22,108.7,1593809.0,0.0,1.0,103.358144087,104.424771945,103.062916734,103.520042959,1593809.0
2016-08-31,107.92,109.62,107.8,108.35,2157203.0,0.0,1.0,102.777212844,104.396201556,102.662931287,103.186721753,2157203.0
2016-08-30,107.16,107.84,106.31,107.84,1307839.0,0.0,1.0,102.053429655,102.70102514,101.243935298,102.70102514,1307839.0
2016-08-29,105.8,108.75,105.8,107.35,1580666.0,0.0,1.0,100.758238685,103.567660274,100.758238685,102.234375452,1580666.0
2016-08-26,105.89,106.21,105.1475,105.88,1152445.0,0.0,1.0,100.843949852,101.148700668,100.136832723,100.834426389,1152445.0
2016-08-25,105.73,105.9,105.02,105.62,972160.0,0.0,1.0,100.691574444,100.853473315,100.01540857,100.58681635,972160.0
2016-08-24,105.8,106.14,105.39,105.82,702965.0,0.0,1.0,100.758238685,101.082036427,100.367776701,100.777285611,702965.0
2016-08-23,106.02,106.31,105.76,106.03,671349.0,0.0,1.0,100.967754871,101.243935298,100.720144833,100.977278334,671349.0
2016-08-22,105.64,106.46,105.285,105.79,970791.0,0.0,1.0,100.605863277,101.386787244,100.26778034,100.748715222,970791.0
2016-08-19,106.26,106.36,105.44,105.9,938421.0,0.0,1.0,101.196317983,101.291552613,100.415394016,100.853473315,938421.0
2016-08-18,105.87,106.33,105.77,106.33,941036.0,0.0,1.0,100.824902926,101.262982224,100.729668296,101.262982224,941036.0
2016-08-17,103.98,105.82,103.92,105.81,1212451.0,0.0,1.0,99.0249684162,100.777285611,98.9678276382,100.767762148,1212451.0
2016-08-16,104.5,104.5,103.82,103.98,684234.0,0.0,1.0,99.5201884929,99.5201884929,98.872593008,99.0249684162,684234.0
2016-08-15,103.89,104.94,103.56,104.91,1169746.0,0.0,1.0,98.9392572491,99.9392208655,98.6249829697,99.9106504765,1169746.0
2016-08-12,102.94,103.86,102.86,103.81,834590.0,0.0,1.0,98.0345282628,98.9106868601,97.9583405587,98.863069545,834590.0
2016-08-11,103.71,103.71,102.84,103.32,1175226.0,0.0,1.0,98.7678349149,98.7678349149,97.9392936327,98.3964198573,1175226.0
2016-08-10,103.74,103.83,103.23,103.74,579715.0,0.0,1.0,98.7964053039,98.882116471,98.3107086902,98.7964053039,579715.0
2016-08-09,104.21,104.45,103.46,103.77,708108.0,0.0,1.0,99.2440080655,99.4725711779,98.5297483395,98.8249756929,708108.0
2016-08-08,104.55,104.58,103.74,104.18,1113928.0,0.0,1.0,99.567805808,99.5963761971,98.7964053039,99.2154376765,1113928.0
2016-08-05,103.75,104.6001,103.17,104.55,1240403.0,0.0,1.0,98.8059287669,99.6155183577,98.2535679121,99.567805808,1240403.0
2016-08-04,103.5,103.69,102.5282,103.36,988123.0,0.0,1.0,98.5678421916,98.7487879888,97.6423520559,98.4345137094,988123.0
2016-08-03,103.05,103.91,102.44,103.27,2073900.0,0.0,1.0,98.139286356,98.9583041751,97.5583551121,98.3488025423,2073900.0
2016-08-02,103.17,103.43,102.655,103.29,1132383.0,0.0,1.0,98.2535679121,98.5011779505,97.7631095669,98.3678494683,1132383.0
2016-08-01,102.58,103.22,102.3,103.09,1192765.0,0.0,1.0,97.6916835943,98.3011852272,97.4250266299,98.177380208,1192765.0
2016-07-29,102.23,103.34,101.71,102.24,1658741.0,0.0,1.0,97.3583623888,98.4154667834,96.8631423121,97.3678858519,1658741.0
2016-07-28,101.5,102.21,100.5575,101.94,1477842.0,0.0,1.0,96.6631495888,97.3393154628,95.7655631998,97.0821819614,1477842.0
2016-07-27,101.83,102.84,101.3,102.72,1336074.0,0.0,1.0,96.9774238683,97.9392936327,96.4726803286,97.8250120765,1336074.0
2016-07-26,101.42,101.71,101.032,101.5,855518.0,0.0,1.0,96.5869618847,96.8631423121,96.2174515198,96.6631495888,855518.0
2016-07-25,101.39,101.67,100.92,101.56,898061.0,0.0,1.0,96.5583914957,96.8250484601,96.110788734,96.7202903669,898061.0
2016-07-22,101.3,102.12,100.26,101.79,873853.0,0.0,1.0,96.4726803286,97.2536042957,95.4822401751,96.9393300162,873853.0
2016-07-21,101.44,101.7199,100.68,101.03,732990.0,0.0,1.0,96.6060088108,96.8725705405,95.8822256217,96.2155468272,732990.0
2016-07-20,102.63,102.63,101.48,101.48,1248893.0,0.0,1.0,97.7393009094,97.7393009094,96.6441026628,96.6441026628,1248893.0
2016-07-19,100.99,102.43,100.6,102.29,1017629.0,0.0,1.0,96.1774529751,97.5488316491,95.8060379176,97.4155031669,1017629.0
2016-07-18,101.67,102.28,101.28,101.5,724156.0,0.0,1.0,96.8250484601,97.4059797039,96.4536334025,96.6631495888,724156.0
2016-07-15,101.67,102.282,100.86,101.83,1813395.0,0.0,1.0,96.8250484601,97.4078843965,96.053647956,96.9774238683,1813395.0
2016-07-14,100.7,101.37,100.2374,101.29,1257122.0,0.0,1.0,95.9012725477,96.5393445697,95.4607171487,96.4631568656,1257122.0
2016-07-13,99.79,99.93,99.23,99.69,1004899.0,0.0,1.0,95.0346374135,95.1679658957,94.5013234847,94.9394027834,1004899.0
2016-07-12,100.0,100.22,99.43,99.76,1273098.0,0.0,1.0,95.2346301368,95.4441463231,94.691792745,95.0060670245,1273098.0
2016-07-11,99.47,99.61,98.8,99.36,1228233.0,0.0,1.0,94.7298865971,94.8632150793,94.0918145751,94.6251285039,1228233.0
2016-07-08,98.65,99.71,98.41,98.9,1469888.0,0.0,1.0,93.9489626299,94.9584497094,93.7203995176,94.1870492053,1469888.0
2016-07-07,98.14,98.79,97.29,98.15,1190420.0,0.0,1.0,93.4632660162,94.0822911121,92.6537716601,93.4727894793,1190420.0
2016-07-06,97.95,98.42,97.61,98.12,1174652.0,0.0,1.0,93.282320219,93.7299229806,92.9585224765,93.4442190902,1174652.0
2016-07-05,96.33,97.99,95.6,97.88,2118846.0,0.0,1.0,91.7395192108,93.320414071,91.0443064108,93.2156559779,2118846.0
2016-07-01,97.01,97.56,96.0101,96.33,1564380.0,0.0,1.0,92.3871146957,92.9109051615,91.434863629,91.7395192108,1564380.0
2016-06-30,96.55,97.47,95.9,97.4,2420451.0,0.0,1.0,91.9490353971,92.8251939943,91.3300103012,92.7585297532,2420451.0
2016-06-29,94.59,96.17,94.5,96.09,1160231.0,0.0,1.0,90.0824366464,91.5871438026,89.9967254793,91.5109560984,1160231.0
2016-06-28,93.2,94.24,92.29,94.22,1687402.0,0.0,1.0,88.7586752875,89.7491154409,87.8920401532,89.7300685149,1687402.0
2016-06-27,96.13,96.9,92.42,92.97,3810644.0,0.0,1.0,91.5490499505,92.2823566025,88.0158451724,88.5396356382,3810644.0
2016-06-24,95.0,97.85,94.6101,96.92,5442325.0,0.0,1.0,90.47289863,93.1870855888,90.101578807,92.3014035286,5442325.0
2016-06-23,94.77,96.22,94.24,96.16,1561983.0,0.0,1.0,90.2538589806,91.6347611176,89.7491154409,91.5776203395,1561983.0
2016-06-22,93.81,94.35,93.38,94.05,1079268.0,0.0,1.0,89.3396065313,89.8538735341,88.9300976217,89.5681696437,1079268.0
2016-06-21,94.41,94.75,93.49,93.49,1761788.0,0.0,1.0,89.9110143121,90.2348120546,89.0348557149,89.0348557149,1761788.0
2016-06-20,95.15,95.6,94.0,94.03,1294091.0,0.0,1.0,90.6157505752,91.0443064108,89.5205523286,89.5491227176,1294091.0
2016-06-17,95.16,95.48,93.92,94.09,1497344.0,0.0,1.0,90.6252740382,90.9300248546,89.4443646245,89.6062634957,1497344.0
2016-06-16,93.83,95.2598,93.5,95.16,1774063.0,0.0,1.0,89.3586534574,90.720318199,89.0443791779,90.6252740382,1774063.0
2016-06-15,94.92,95.21,94.04,94.18,1064033.0,0.0,1.0,90.3967109258,90.6728913532,89.5586461806,89.6919746628,1064033.0
2016-06-14,94.95,95.41,94.55,94.82,1128538.0,0.0,1.0,90.4252813149,90.8633606135,90.0443427943,90.3014762957,1128538.0
2016-06-13,94.95,95.82,94.59,95.26,1162650.0,0.0,1.0,90.4252813149,91.2538225971,90.0824366464,90.7205086683,1162650.0
2016-06-10,94.49,95.55,94.49,95.23,1258133.0,0.0,1.0,89.9872020163,90.9966890957,89.9872020163,90.6919382793,1258133.0
2016-06-09,95.34,95.35,94.61,95.03,1058991.0,0.0,1.0,90.7966963724,90.8062198354,90.1014835724,90.501469019,1058991.0
2016-06-08,95.25,95.86,95.24,95.39,939273.0,0.6,1.0,90.7109852053,91.2919164491,90.7014617423,90.8443136875,939273.0
2016-06-07,97.02,97.0224,95.99,96.04,882688.0,0.0,1.0,91.8190990099,91.8213703543,90.8443136875,90.8916333633,882688.0
2016-06-06,96.72,96.98,96.09,96.78,1180312.0,0.0,1.0,91.5351809548,91.7812432692,90.9389530392,91.5919645658,1180312.0
2016-06-03,97.21,97.42,95.91,96.81,1334590.0,0.0,1.0,91.9989137781,92.1976564167,90.7686022061,91.6203563713,1334590.0
2016-06-02,98.06,98.23,97.09,97.54,910512.0,0.0,1.0,92.8033482675,92.9642351653,91.8853465561,92.3112236387,910512.0
2016-06-01,97.79,98.23,97.46,98.01,1282204.0,0.0,1.0,92.5478220179,92.9642351653,92.2355121573,92.7560285916,1282204.0
2016-05-31,98.62,99.0,97.54,97.89,2152542.0,0.0,1.0,93.3333286369,93.6929581734,92.3112236387,92.6424613696,2152542.0
2016-05-27,97.97,98.748,97.6,98.61,855543.0,0.0,1.0,92.718172851,93.4544670071,92.3680072497,93.3238647018,855543.0
2016-05-26,96.44,97.8899,96.44,97.47,1156324.0,0.0,1.0,91.2701907701,92.6423667302,91.2701907701,92.2449760925,1156324.0
2016-05-25,98.1,98.5,97.34,97.72,1590323.0,0.0,1.0,92.8412040081,93.2197614149,92.1219449353,92.4815744717,1590323.0
2016-05-24,96.95,98.04,96.34,97.95,1225273.0,0.0,1.0,91.7528514637,92.7844203971,91.1755514184,92.6992449806,1225273.0
2016-05-23,96.7,96.92,96.12,96.63,845457.0,0.0,1.0,91.5162530845,91.7244596582,90.9673448447,91.4500055383,845457.0
2016-05-20,95.9,96.9,95.58,96.45,1060227.0,0.0,1.0,90.759138271,91.7055317879,90.4562923456,91.2796547053,1060227.0
2016-05-19,96.5,97.22,95.6744,95.78,1358873.0,0.0,1.0,91.3269743811,92.0083777133,90.5456318935,90.6455710489,1358873.0
2016-05-18,94.5,96.83,94.17,96.79,1742825.0,0.0,1.0,89.4341873473,91.6392842417,89.1218774867,91.601428501,1742825.0
2016-05-17,94.94,95.485,94.24,94.44,1179909.0,0.0,1.0,89.8506004947,90.3663849614,89.1881250329,89.3774037363,1179909.0
2016-05-16,94.15,95.32,94.0,95.04,987062.0,0.0,1.0,89.1029496164,90.2102300312,88.9609905888,89.9452398464,987062.0
2016-05-13,95.0,95.56,94.29,94.33,985845.0,0.0,1.0,89.9073841058,90.4373644752,89.2354447087,89.2733004494,985845.0
2016-05-12,93.98,95.35,93.84,95.1,1037706.0,0.0,1.0,88.9420627185,90.2386218367,88.8095676261,90.0020234574,1037706.0
2016-05-11,94.38,94.685,93.24,93.68,1320008.0,0.0,1.0,89.3206201253,89.6092701479,88.241731516,88.6581446634,1320008.0
2016-05-10,93.92,94.81,93.86,94.74,1389607.0,0.0,1.0,88.8852791075,89.7275693375,88.8284954965,89.6613217914,1389607.0
2016-05-09,92.92,94.2,92.68,94.0,1482005.0,0.0,1.0,87.9388855906,89.1502692922,87.7117511465,88.9609905888,1482005.0
2016-05-06,92.34,92.99,92.14,92.88,1369891.0,0.0,1.0,87.3899773508,88.0051331368,87.2006986474,87.9010298499,1369891.0
2016-05-05,92.75,93.3245,92.223,92.93,1593377.0,0.0,1.0,87.7779986927,88.3217017682,87.2792493093,87.9483495258,1593377.0
2016-05-04,92.36,92.94,92.13,92.32,1987163.0,0.0,1.0,87.4089052211,87.9578134609,87.1912347122,87.3710494805,1987163.0
2016-05-03,93.21,93.66,92.0,92.83,1094069.0,0.0,1.0,88.2133397105,88.6392167931,87.068203555,87.8537101741,1094069.0
2016-05-02,92.6,93.7,92.19,93.62,1730019.0,0.0,1.0,87.6360396652,88.6770725338,87.2480183233,88.6013610524,1730019.0
2016-04-29,91.75,92.19,90.69,91.91,1812471.0,0.0,1.0,86.8316051758,87.2480183233,85.8284280479,86.9830281385,1812471.0
2016-04-28,92.68,93.81,91.75,92.33,2115278.0,0.0,1.0,87.7117511465,88.7811758206,86.8316051758,87.3805134156,2115278.0
2016-04-27,93.86,94.83,93.44,94.46,1619005.0,0.0,1.0,88.8284954965,89.7464972079,88.4310102194,89.3963316066,1619005.0
2016-04-26,94.13,94.32,93.41,94.12,1616893.0,0.0,1.0,89.084021746,89.2638365143,88.4026184139,89.0745578109,1616893.0
2016-04-25,93.91,94.47,93.39,93.7,1296374.0,0.0,1.0,88.8758151723,89.4057955418,88.3836905435,88.6770725338,1296374.0
2016-04-22,93.05,94.625,92.71,94.2,2069611.0,0.0,1.0,88.0619167478,89.5524865369,87.740142952,89.1502692922,2069611.0
2016-04-21,93.07,93.33,92.58,93.05,1855951.0,0.0,1.0,88.0808446181,88.3269069325,87.6171117948,88.0619167478,1855951.0
2016-04-20,92.67,93.5,92.36,93.1,1954546.0,0.0,1.0,87.7022872114,88.4877938304,87.4089052211,88.1092364236,1954546.0
2016-04-19,91.36,92.62,91.0,92.62,1965731.0,0.0,1.0,86.4625117042,87.6549675355,86.1218100381,87.6549675355,1965731.0
2016-04-18,91.39,91.78,91.0,91.48,1554099.0,0.0,1.0,86.4909035097,86.8599969813,86.1218100381,86.5760789263,1554099.0
2016-04-15,91.15,91.61,90.59,91.44,2418301.0,0.0,1.0,86.2637690657,86.6991100835,85.7337886962,86.5382231856,2418301.0
2016-04-14,90.58,91.29,90.0,90.97,2685164.0,0.0,1.0,85.724324761,86.396264158,85.1754165212,86.0934182326,2685164.0
2016-04-13,90.82,90.88,89.58,90.27,4799065.0,0.0,1.0,85.9514592051,86.0082428161,84.7779312441,85.4309427708,4799065.0
2016-04-12,89.99,90.38,89.46,90.05,3204435.0,0.0,1.0,85.1659525861,85.5350460577,84.6643640221,85.2227361971,3204435.0
2016-04-11,89.67,90.38,89.56,89.7,4378236.0,0.0,1.0,84.8631066607,85.5350460577,84.7590033738,84.8914984662,4378236.0
2016-04-08,90.0,90.05,89.0,89.09,6505713.0,0.0,1.0,85.1754165212,85.2227361971,84.2290230043,84.3141984209,6505713.0
2016-04-07,93.74,94.02,91.61,92.22,1488159.0,0.0,1.0,88.7149282745,88.9799184592,86.6991100835,87.2764101288,1488159.0
2016-04-06,94.22,94.7008,93.76,94.38,1059186.0,0.0,1.0,89.1691971626,89.6242231655,88.7338561448,89.3206201253,1059186.0
2016-04-05,97.47,97.52,94.35,94.53,1563309.0,0.0,1.0,92.2449760925,92.2922957683,89.2922283198,89.4625791528,1563309.0
2016-04-04,96.87,96.87,95.6601,96.74,779317.0,0.0,1.0,91.6771399824,91.6771399824,90.5320984663,91.5541088252,779317.0
2016-04-01,95.82,97.09,95.55,96.95,1069733.0,0.0,1.0,90.6834267896,91.8853465561,90.42790054,91.7528514637,1069733.0
2016-03-31,95.69,96.37,95.53,96.05,1202688.0,0.0,1.0,90.5603956324,91.2039432239,90.4089726697,90.9010972985,1202688.0
2016-03-30,95.62,95.95,95.14,95.57,951101.0,0.0,1.0,90.4941480862,90.8064579468,90.0398791981,90.4468284104,951101.0
2016-03-29,95.0,95.161,93.55,95.0,1351644.0,0.0,1.0,89.9073841058,90.059753462,88.5351135062,89.9073841058,1351644.0
2016-03-28,95.17,95.65,94.91,95.21,815476.0,0.0,1.0,90.0682710036,90.5225398917,89.8222086892,90.1061267443,815476.0
2016-03-24,96.19,96.19,94.42,95.17,1469635.0,0.0,1.0,91.0335923909,91.0335923909,89.3584758659,90.0682710036,1469635.0
2016-03-23,95.77,96.82,94.9,96.36,1348104.0,0.0,1.0,90.6361071138,91.6298203065,89.8127447541,91.1944792887,1348104.0
2016-03-22,95.78,96.07,95.05,95.58,1463058.0,0.0,1.0,90.6455710489,90.9200251688,89.9547037816,90.4562923456,1463058.0
2016-03-21,95.95,96.38,95.0,95.8,1356082.0,0.0,1.0,90.8064579468,91.2134071591,89.9073841058,90.6644989193,1356082.0
2016-03-18,96.66,96.72,95.11,95.95,3991062.0,0.0,1.0,91.4783973438,91.5351809548,90.0114873926,90.8064579468,3991062.0
2016-03-17,96.19,96.86,95.86,96.42,1798592.0,0.0,1.0,91.0335923909,91.6676760472,90.7212825303,91.2512628998,1798592.0
2016-03-16,96.09,96.94,95.785,96.38,1766983.0,0.0,1.0,90.9389530392,91.7433875285,90.6503030165,91.2134071591,1766983.0
2016-03-15,95.4,97.74,95.4,96.71,1824918.0,0.0,1.0,90.2859415125,92.5005023421,90.2859415125,91.5257170197,1824918.0
2016-03-14,94.67,96.81,94.215,96.39,2191353.0,0.0,1.0,89.5950742452,91.6203563713,89.164465195,91.2228710942,2191353.0
2016-03-11,93.93,95.08,93.53,94.59,1436971.0,0.0,1.0,88.8947430427,89.9830955871,88.5161856359,89.5193627638,1436971.0
2016-03-10,94.44,94.44,92.52,93.73,1198534.0,0.0,1.0,89.3774037363,89.3774037363,87.5603281838,88.7054643393,1198534.0
2016-03-09,93.45,94.5,93.03,93.9,1326168.0,0.0,1.0,88.4404741546,89.4341873473,88.0429888775,88.8663512372,1326168.0
2016-03-08,92.12,94.23,92.07,93.29,1443500.0,0.6,1.0,87.1817707771,89.1786610977,87.1344511012,88.2890511918,1443500.0
2016-03-07,93.95,94.31,92.57,93.58,1299688.0,0.0,1.0,88.3454719296,88.6839963564,87.0477949604,87.9975440466,1299688.0
2016-03-04,94.77,95.02,92.93,94.8,1538121.0,0.0,1.0,89.1165553462,89.3516417536,87.3863193871,89.1447657151,1538121.0
2016-03-03,93.58,94.44,92.93,94.34,1291326.0,0.0,1.0,87.9975440466,88.8062412883,87.3863193871,88.7122067253,1291326.0
2016-03-02,92.99,93.88,92.56,93.3,1947605.0,0.0,1.0,87.4427401249,88.2796477355,87.0383915041,87.7342472702,1947605.0
2016-03-01,91.79,92.57,89.87,92.56,3469841.0,0.0,1.0,86.314325369,87.0477949604,84.5088617596,87.0383915041,3469841.0
2016-02-29,92.45,93.49,91.33,91.44,1425868.0,0.0,1.0,86.9349534848,87.9129129399,85.8817663793,85.9852043986,1425868.0
2016-02-26,93.64,93.9999,92.91,93.17,1193395.0,0.0,1.0,88.0539647844,88.3923951766,87.3675124745,87.6120023383,1193395.0
2016-02-25,92.97,93.59,92.22,93.19,986016.0,0.0,1.0,87.4239332123,88.0069475029,86.7186739899,87.6308092509,986016.0
2016-02-24,91.48,92.59,90.37,92.3,926062.0,0.0,1.0,86.0228182238,87.066601873,84.9790345746,86.7939016403,926062.0
2016-02-23,92.04,93.385,91.21,91.9,1457616.0,0.0,1.0,86.5494117765,87.8141766487,85.7689249037,86.4177633883,1457616.0
2016-02-22,94.0,94.45,91.55,91.97,1550310.0,0.0,1.0,88.3924892111,88.8156447446,86.0886424179,86.4835875824,1550310.0
2016-02-19,91.43,93.866,90.81,93.32,1626408.0,0.0,1.0,85.9758009423,88.2664828967,85.3927866517,87.7530541828,1626408.0
2016-02-18,91.97,92.13,90.72,91.3,1401135.0,0.0,1.0,86.4835875824,86.6340428832,85.308155545,85.8535560104,1401135.0
2016-02-17,91.68,92.19,90.207,92.15,2351062.0,0.0,1.0,86.2108873498,86.690463621,84.8257582369,86.6528497958,2351062.0
2016-02-16,92.25,92.37,90.09,90.71,2395105.0,0.0,1.0,86.7468843588,86.8597258344,84.7157377982,85.2987520887,2395105.0
2016-02-12,90.92,91.29,89.5075,91.15,1691213.0,0.0,1.0,85.496224671,85.8441525541,84.1679864688,85.7125041659,1691213.0
2016-02-11,88.36,90.55,88.3201,89.32,1952819.0,0.0,1.0,83.0889398585,85.148296788,83.0514200678,83.9916716632,1952819.0
2016-02-10,93.03,93.485,90.44,90.53,2133654.0,0.0,1.0,87.4803539501,87.9082112117,85.0448587687,85.1294898754,2133654.0
2016-02-09,89.05,93.81,89.05,93.31,3233473.0,0.0,1.0,83.7377783431,88.2138235415,83.7377783431,87.7436507265,3233473.0
2016-02-08,88.41,90.67,87.0,90.19,2758099.0,0.0,1.0,83.13595714,85.2611382636,81.8100698018,84.8097723612,2758099.0
2016-02-05,87.76,88.89,86.96,88.55,3014756.0,0.0,1.0,82.5247324805,83.5873230423,81.7724559766,83.2676055282,3014756.0
2016-02-04,89.28,89.62,85.47,86.33,3796804.0,0.0,1.0,83.954057838,84.2737753521,80.371340988,81.1800382298,3796804.0
2016-02-03,89.43,90.0,87.13,89.4,2072416.0,0.0,1.0,84.0951096825,84.6311066915,81.9323147337,84.0668993136,2072416.0
2016-02-02,88.4,89.79,88.08,89.11,1574399.0,0.0,1.0,83.1265536837,84.4336341092,82.8256430821,83.7941990809,1574399.0
2016-02-01,89.78,90.2,88.93,89.44,1368338.0,0.0,1.0,84.4242306529,84.8191758175,83.6249368675,84.1045131388,1368338.0
