Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-28,228.56,228.86,226.32,227.3,459703.0,0.0,1.0,227.657010672,227.95582544,225.42586041,226.40198865,459703.0
2016-09-27,228.67,229.005,227.22,228.59,368420.0,0.0,1.0,227.766576087,228.100252577,226.322304712,227.686892149,368420.0
2016-09-26,228.78,228.78,227.01,227.89,463951.0,0.0,1.0,227.876141502,227.876141502,226.113134375,226.989657692,463951.0
2016-09-23,230.24,230.99,228.82,229.91,504149.0,0.0,1.0,229.330373369,230.077410287,227.915983471,229.001677125,504149.0
2016-09-22,228.73,232.0,227.905,231.35,435705.0,0.0,1.0,227.826339041,231.083420004,227.004598431,230.435988008,435705.0
2016-09-21,227.81,228.81,225.36,228.51,452687.0,0.0,1.0,226.909973754,227.906022978,224.469653155,227.607208211,452687.0
2016-09-20,228.13,229.86,227.795,227.96,525603.0,0.0,1.0,227.228709506,228.951874664,226.895033016,227.059381138,525603.0
2016-09-19,225.77,227.52,225.0,226.75,424858.0,0.0,1.0,224.878033337,226.621119479,224.111075434,225.854161577,424858.0
2016-09-16,226.04,227.759,225.09,226.25,749665.0,0.0,1.0,225.146966628,226.859175244,224.200719865,225.356136965,749665.0
2016-09-15,221.02,225.67,217.1,223.63,810071.0,0.0,1.0,220.146799522,224.778428415,216.242286564,222.746487997,810071.0
2016-09-14,213.34,217.36,213.34,216.91,651788.0,0.0,1.0,212.497141481,216.501259362,212.497141481,216.053037211,651788.0
2016-09-13,214.87,215.78,212.29,213.02,614102.0,0.0,1.0,214.021096794,214.927501588,211.451289795,212.178405729,614102.0
2016-09-12,212.33,215.59,212.33,215.33,373251.0,0.0,1.0,211.491131764,214.738252235,211.491131764,214.479279437,373251.0
2016-09-09,217.56,218.16,213.51,213.55,449356.0,0.0,1.0,216.700469207,217.298098741,212.666469849,212.706311818,449356.0
2016-09-08,218.9,219.388,218.41,218.78,260575.0,0.0,1.0,218.035175167,218.521247189,217.547111047,217.91564926,260575.0
2016-09-07,221.39,221.6,219.37,219.73,351041.0,0.0,1.0,220.515337735,220.724508072,218.503318302,218.861896023,351041.0
2016-09-06,221.77,222.15,220.305,222.04,271167.0,0.0,1.0,220.89383644,221.272335146,219.434624327,221.162769731,271167.0
2016-09-02,221.98,222.6299,220.37,221.21,229391.0,0.0,1.0,221.103006778,221.750339168,219.499367527,220.336048875,229391.0
2016-09-01,220.91,221.72,218.22,221.5,345697.0,0.0,1.0,220.037234108,220.844033979,217.357861695,220.62490315,345697.0
2016-08-31,221.58,222.24,220.11,220.84,451084.0,0.0,1.0,220.704587088,221.361979576,219.240394728,219.967510662,451084.0
2016-08-30,220.86,221.29,220.18,221.11,350810.0,0.0,1.0,219.987431646,220.415732813,219.310118174,220.236443953,350810.0
2016-08-29,217.06,221.08,217.06,220.37,463879.0,0.0,1.0,216.202444595,220.206562476,216.202444595,219.499367527,463879.0
2016-08-26,215.48,217.4,215.38,217.07,351311.0,0.0,1.0,214.628686821,216.541101331,214.529081898,216.212405087,351311.0
2016-08-25,215.01,216.9799,214.16,215.32,295883.0,0.0,1.0,214.160543685,216.122661052,213.313901845,214.469318945,295883.0
2016-08-24,217.93,218.13,214.74,215.0,383547.0,0.0,1.0,217.06900742,217.268217265,213.891610395,214.150583193,383547.0
2016-08-23,218.0,220.29,217.43,217.68,428632.0,0.0,1.0,217.138730865,219.419683589,216.570982808,216.819995114,428632.0
2016-08-22,218.0,219.1,217.35,217.97,327191.0,0.0,1.0,217.138730865,218.234385012,216.49129887,217.108849389,327191.0
2016-08-19,217.89,219.22,216.91,219.08,545611.0,0.0,1.0,217.029165451,218.353910919,216.053037211,218.214464027,545611.0
2016-08-18,217.59,219.16,217.59,218.11,327101.0,0.0,1.0,216.730350683,218.294147965,216.730350683,217.24829628,327101.0
2016-08-17,219.28,219.28,216.98,218.18,456554.0,0.0,1.0,218.413673872,218.413673872,216.122760657,217.318019726,456554.0
2016-08-16,221.33,221.56,218.76,218.78,493643.0,0.0,1.0,220.455574782,220.684666103,217.895728276,217.91564926,493643.0
2016-08-15,222.66,224.21,222.24,222.24,281881.0,0.0,1.0,221.78032025,223.324196547,221.361979576,221.361979576,281881.0
2016-08-12,222.24,223.36,220.86,222.5,308653.0,0.0,1.0,221.361979576,222.477554707,219.987431646,221.620952374,308653.0
2016-08-11,222.91,223.49,222.04,223.11,427085.0,0.0,1.0,222.029332556,222.607041106,221.162769731,222.228542401,427085.0
2016-08-10,222.44,222.9,220.76,222.61,385391.0,0.0,1.0,221.561189421,222.019372064,219.887826724,221.730517789,385391.0
2016-08-09,221.27,223.53,220.01,222.56,475540.0,0.0,1.0,220.395811828,222.646883075,219.140789806,221.680715328,475540.0
2016-08-08,222.19,222.77,220.61,221.46,328066.0,0.0,1.0,221.312177115,221.889885665,219.73841934,220.585061181,328066.0
2016-08-05,223.02,223.05,221.77,222.52,443827.0,0.0,1.0,222.138897971,222.168779447,220.89383644,221.640873359,443827.0
2016-08-04,220.22,221.73,218.95,221.42,397077.0,0.0,1.0,219.349960143,220.853994471,218.084977628,220.545219212,397077.0
2016-08-03,222.63,222.63,218.95,219.83,633730.0,0.0,1.0,221.750438773,221.750438773,218.084977628,218.961500946,633730.0
2016-08-02,224.14,225.0899,220.45,222.63,502438.0,0.0,1.0,223.254473102,224.20062026,219.579051465,221.750438773,502438.0
2016-08-01,224.2,226.54,224.194,225.15,413685.0,0.0,1.0,223.314236055,225.64499124,223.30825976,224.260482818,413685.0
2016-07-29,223.86,225.0,223.07,223.73,557852.0,0.0,1.0,222.975579319,224.111075434,222.188700432,222.84609292,557852.0
2016-07-28,223.94,226.0,223.3,224.25,715830.0,0.0,1.0,223.055263257,225.107124659,222.417791753,223.364038516,715830.0
2016-07-27,229.92,229.92,221.01,223.65,1023421.0,0.0,1.0,229.011637617,229.011637617,220.13683903,222.766408982,1023421.0
2016-07-26,229.02,231.63,228.97,231.47,490814.0,0.0,1.0,228.115193316,230.714881791,228.065390854,230.555513915,490814.0
2016-07-25,230.0,230.0,228.34,228.96,519027.0,0.0,1.0,229.091321555,229.091321555,227.437879843,228.055430362,519027.0
2016-07-22,230.75,231.18,228.34,230.0,524766.0,0.0,1.0,229.838358473,230.26665964,227.437879843,229.091321555,524766.0
2016-07-21,231.87,233.3,230.255,231.45,264818.0,0.0,1.0,230.953933604,232.378283995,229.345314107,230.53559293,264818.0
2016-07-20,233.36,234.55,232.32,232.45,361678.0,0.0,1.0,232.438046948,233.623345525,231.402155755,231.531642154,361678.0
2016-07-19,231.6,233.0699,231.47,232.81,298477.0,0.0,1.0,230.685000314,232.149093068,230.555513915,231.890219875,298477.0
2016-07-18,232.78,233.7046,231.06,231.89,239254.0,0.0,1.0,231.860338398,232.781285511,230.147133733,230.973854589,239254.0
2016-07-15,235.79,236.05,231.83,232.23,492030.0,0.0,1.0,234.858446563,235.117419361,230.914091635,231.312511325,492030.0
2016-07-14,235.53,236.17,234.265,234.9,411206.0,0.26,1.0,234.599473765,235.236945268,233.339471496,233.971962754,411206.0
2016-07-13,236.4,236.4,233.5,234.78,561908.0,0.0,1.0,235.205698227,235.205698227,232.320349137,233.593882528,561908.0
2016-07-12,237.63,237.87,235.31,235.57,562890.0,0.0,1.0,236.42948422,236.668271731,234.121204948,234.379891418,562890.0
2016-07-11,238.46,239.4299,236.98,237.17,498310.0,0.0,1.0,237.255291028,238.220291057,235.782768044,235.971808157,498310.0
2016-07-08,237.88,239.34,236.43,239.0,505828.0,0.0,1.0,236.67822121,238.130845235,235.235546665,237.792562928,505828.0
2016-07-07,236.67,239.0325,236.67,237.8,437440.0,0.0,1.0,235.474334176,237.824898737,235.474334176,236.598625373,437440.0
2016-07-06,235.82,238.45,235.63,236.84,659260.0,0.0,1.0,234.628628409,237.245341549,234.439588296,235.64347533,659260.0
2016-07-05,235.05,238.23,235.0,236.95,460419.0,0.0,1.0,233.862518478,237.026452997,233.81277108,235.752919606,460419.0
2016-07-01,235.16,236.8,234.18,234.75,545057.0,0.0,1.0,233.971962754,235.603677411,232.996913751,233.564034089,545057.0
2016-06-30,232.53,235.16,232.17,235.16,539211.0,0.0,1.0,231.355249613,233.971962754,230.997068347,233.971962754,539211.0
2016-06-29,228.78,232.77,228.78,232.35,378201.0,0.0,1.0,227.624194756,231.594037124,227.624194756,231.17615898,378201.0
2016-06-28,225.59,227.74,225.03,227.62,424407.0,0.0,1.0,224.450310757,226.589448875,223.893139898,226.47005512,424407.0
2016-06-27,223.91,227.68,223.02,225.03,568862.0,0.0,1.0,222.778798181,226.529751998,221.893294494,223.893139898,568862.0
2016-06-24,225.08,228.64,224.959,226.16,396954.0,0.0,1.0,223.942887296,227.484902041,223.822498593,225.017431095,396954.0
2016-06-23,229.48,230.76,228.88,230.69,289985.0,0.0,1.0,228.320658329,229.594191721,227.723689552,229.524545363,289985.0
2016-06-22,228.87,229.48,227.6073,228.48,295880.0,0.0,1.0,227.713740072,228.320658329,226.457419281,227.325710367,295880.0
2016-06-21,228.64,229.61,226.76,228.22,323861.0,0.0,1.0,227.484902041,228.450001564,225.614399872,227.067023897,323861.0
2016-06-20,225.72,228.692,225.72,227.78,587301.0,0.0,1.0,224.579653992,227.536639335,224.579653992,226.629246794,587301.0
2016-06-17,225.3,225.44,222.66,225.04,478207.0,0.0,1.0,224.161775848,224.301068563,221.535113228,223.903089378,478207.0
2016-06-16,224.0,225.3,222.85,225.06,289631.0,0.0,1.0,222.868343497,224.161775848,221.724153341,223.922988337,289631.0
2016-06-15,227.47,227.98,223.84,224.56,358463.0,0.0,1.0,226.320812925,226.828236386,222.709151823,223.425514356,358463.0
2016-06-14,224.45,227.47,223.63,227.19,389993.0,0.0,1.0,223.31607008,226.320812925,222.500212751,226.042227496,389993.0
2016-06-13,225.64,226.7699,225.07,225.34,361896.0,0.0,1.0,224.500058155,225.624249857,223.932937817,224.201573766,361896.0
2016-06-10,225.62,226.46,224.22,225.37,483126.0,0.0,1.0,224.480159196,225.315915484,223.087232049,224.231422205,483126.0
2016-06-09,225.34,228.31,222.16,226.52,473328.0,0.0,1.0,224.201573766,227.156569214,221.037639247,225.375612362,473328.0
2016-06-08,222.43,225.19,220.27,225.01,384617.0,0.0,1.0,221.306275197,224.052331572,219.157187599,223.873240939,384617.0
2016-06-07,221.91,223.02,221.27,222.65,524731.0,0.0,1.0,220.788902257,221.893294494,220.152135561,221.525163748,524731.0
2016-06-06,220.35,222.01,217.51,221.53,355233.0,0.0,1.0,219.236783436,220.888397053,216.411131224,220.410822031,355233.0
2016-06-03,220.02,221.52,219.21,220.62,353054.0,0.0,1.0,218.908450608,220.400872551,218.102542759,219.505419386,353054.0
2016-06-02,219.53,220.73,217.62,220.73,703622.0,0.0,1.0,218.420926107,219.614863661,216.520575499,219.614863661,703622.0
2016-06-01,219.04,219.86,218.28,219.13,623934.0,0.0,1.0,217.933401605,218.749258934,217.177241154,218.022946922,623934.0
2016-05-31,219.26,219.9,217.65,219.04,1166478.0,0.0,1.0,218.152290157,218.789056853,216.550423938,217.933401605,1166478.0
2016-05-27,220.0,220.1499,218.75,219.0,454880.0,0.0,1.0,218.888551649,219.037694349,217.644866696,217.893603687,454880.0
2016-05-26,220.0,220.8499,219.52,219.58,410671.0,0.0,1.0,218.888551649,219.734157922,218.410976627,218.470673505,410671.0
2016-05-25,222.23,222.79,219.705,220.17,515160.0,0.0,1.0,221.107285604,221.664456463,218.595042,219.057692803,515160.0
2016-05-24,220.79,222.22,219.91,221.28,391692.0,0.0,1.0,219.674560539,221.097336125,218.799006332,220.16208504,391692.0
2016-05-23,220.18,221.39,219.13,220.18,425611.0,0.0,1.0,219.067642282,220.271529316,218.022946922,219.067642282,425611.0
2016-05-20,220.14,221.09,218.6,219.74,759349.0,0.0,1.0,219.027844364,219.973044928,217.495624502,218.629865179,759349.0
2016-05-19,217.16,218.96,216.12,218.58,343009.0,0.0,1.0,216.062899437,217.853805769,215.028153556,217.475725543,343009.0
2016-05-18,217.99,222.0,217.58,218.14,483851.0,0.0,1.0,216.888706245,220.878447573,216.480777581,217.03794844,483851.0
2016-05-17,221.27,221.96,218.14,219.22,585981.0,0.0,1.0,220.152135561,220.838649655,217.03794844,218.112492239,585981.0
2016-05-16,218.54,223.02,218.36,221.91,492981.0,0.0,1.0,217.435927624,221.893294494,217.256836991,220.788902257,492981.0
2016-05-13,219.6,220.0,217.39,218.65,387900.0,0.0,1.0,218.490572464,218.888551649,216.291737468,217.5453719,387900.0
2016-05-12,219.85,220.52,217.79,219.45,363528.0,0.0,1.0,218.739309455,219.405924589,216.689716653,218.34133027,363528.0
2016-05-11,220.96,222.8,218.75,219.34,415772.0,0.0,1.0,219.843701693,221.674405943,217.644866696,218.231885994,415772.0
2016-05-10,218.28,220.98,217.82,220.96,574739.0,0.0,1.0,217.177241154,219.863600652,216.719565092,219.843701693,574739.0
2016-05-09,216.22,218.93,216.125,217.73,411233.0,0.0,1.0,215.127648353,217.82395733,215.033128296,216.630019775,411233.0
2016-05-06,215.18,216.87,213.76,216.4,320758.0,0.0,1.0,214.092902472,215.774364528,212.680076366,215.306738986,320758.0
2016-05-05,214.31,216.6,212.44,215.53,463048.0,0.0,1.0,213.227297745,215.505728578,211.366745056,214.441134259,463048.0
2016-05-04,211.39,214.38,211.34,213.88,434686.0,0.0,1.0,210.322049696,213.296944102,210.272302298,212.799470121,434686.0
2016-05-03,214.61,215.0,212.9,213.99,372604.0,0.0,1.0,213.525782134,213.913811839,211.824421119,212.908914397,372604.0
2016-05-02,213.52,214.91,212.4,214.9,422862.0,0.0,1.0,212.441288855,213.824266522,211.326947138,213.814317043,422862.0
2016-04-29,213.71,214.05,210.5,212.17,554299.0,0.0,1.0,212.630328968,212.968611275,209.43654601,211.098109106,554299.0
2016-04-28,213.74,217.49,212.07,214.22,917934.0,0.24,1.0,212.660177407,216.391232264,210.99861431,213.137752428,917934.0
2016-04-27,206.52,211.48,205.14,210.19,842602.0,0.0,1.0,205.246706293,210.176125541,203.875214647,208.894079003,842602.0
2016-04-26,207.5,208.4,205.28,205.53,832224.0,0.0,1.0,206.220664128,207.115115201,204.014351481,204.262810112,832224.0
2016-04-25,206.6,207.64,206.25,206.93,332839.0,0.0,1.0,205.326213055,206.359800962,204.978370971,205.654178448,332839.0
2016-04-22,207.53,208.84,205.83,207.23,402988.0,0.0,1.0,206.250479164,207.552402393,204.56096047,205.952328806,402988.0
2016-04-21,208.88,209.77,206.44,207.02,340812.0,0.0,1.0,207.592155774,208.476668502,205.167199531,205.743623556,340812.0
2016-04-20,209.0,209.815,207.605,209.14,293133.0,0.0,1.0,207.711415917,208.521391056,206.325016753,207.850552751,293133.0
2016-04-19,209.0,209.32,207.48,208.79,394170.0,0.0,1.0,207.711415917,208.029442965,206.200787438,207.502710666,394170.0
2016-04-18,206.53,208.78,205.6,208.7,461780.0,0.0,1.0,205.256644638,207.492772321,204.332378529,207.413265559,461780.0
2016-04-15,206.02,207.01,204.65,206.79,286916.0,0.0,1.0,204.74978903,205.73368521,203.388235729,205.515041615,286916.0
2016-04-14,206.43,207.285,205.29,206.09,398580.0,0.0,1.0,205.157261185,206.006989705,204.024289826,204.819357447,398580.0
2016-04-13,205.94,206.51,204.65,206.23,488347.0,0.0,1.0,204.670282268,205.236767947,203.388235729,204.95849428,488347.0
2016-04-12,203.19,205.33,203.19,204.85,260594.0,0.0,1.0,201.937237321,204.064043207,201.937237321,203.587002634,260594.0
2016-04-11,202.81,204.28,202.34,202.89,346041.0,0.0,1.0,201.559580201,203.020516955,201.092477974,201.639086964,346041.0
2016-04-08,203.93,204.88,202.46,203.2,297000.0,0.0,1.0,202.672674871,203.61681767,201.211738117,201.947175667,297000.0
2016-04-07,204.72,205.52,201.8,203.3,705103.0,0.0,1.0,203.457804146,204.252871767,200.55580733,202.046559119,705103.0
2016-04-06,202.75,205.83,202.75,205.42,503222.0,0.0,1.0,201.49995013,204.56096047,201.49995013,204.153488314,503222.0
2016-04-05,205.76,206.28,202.15,202.84,486846.0,0.0,1.0,204.491392053,205.008186006,200.903649414,201.589395237,486846.0
2016-04-04,204.15,207.12,204.0,207.01,584708.0,0.0,1.0,202.891318466,205.843007008,202.742243287,205.73368521,584708.0
2016-04-01,202.05,205.52,201.55,204.69,509138.0,0.0,1.0,200.804265962,204.252871767,200.307348699,203.42798911,509138.0
2016-03-31,202.99,203.68,201.0,202.67,457886.0,0.0,1.0,201.738470416,202.424216239,199.76073971,201.420443368,457886.0
2016-03-30,202.05,203.795,201.445,202.88,327973.0,0.0,1.0,200.804265962,202.53850721,200.202996074,201.629148618,327973.0
2016-03-29,199.3,202.85,198.595,202.37,408574.0,0.0,1.0,198.071221016,201.599333583,197.370567675,201.12229301,408574.0
2016-03-28,198.2,199.4525,197.35,199.3,359541.0,0.0,1.0,196.978003037,198.222780781,196.13324369,198.071221016,359541.0
2016-03-24,198.03,198.65,196.37,198.2,523296.0,0.0,1.0,196.809051168,197.425228574,195.159285855,196.978003037,523296.0
2016-03-23,198.41,199.95,197.69,198.85,431859.0,0.0,1.0,197.186708287,198.717213457,196.471147429,197.623995479,431859.0
2016-03-22,196.04,198.71,195.31,197.89,398502.0,0.0,1.0,194.831320461,197.484858645,194.105821257,196.669914334,398502.0
2016-03-21,195.89,196.69,194.93,196.1,337450.0,0.0,1.0,194.682245282,195.477312903,193.728164137,194.890950533,337450.0
2016-03-18,194.08,197.38,193.33,196.81,569073.0,0.0,1.0,192.88340479,196.163058726,192.138028896,195.596573046,569073.0
2016-03-17,194.06,195.08,191.79,193.69,523276.0,0.0,1.0,192.8635281,193.877239316,190.607523726,192.495809325,523276.0
2016-03-16,194.31,195.37,192.97,194.15,509223.0,0.0,1.0,193.111986731,194.165451329,191.780248466,192.952973207,509223.0
2016-03-15,193.89,195.5499,193.83,194.33,419167.0,0.0,1.0,192.69457623,194.34424216,192.634946159,193.131863422,419167.0
2016-03-14,193.73,197.5,193.55,195.45,706654.0,0.0,1.0,192.535562706,196.282318869,192.356672491,194.244958091,706654.0
2016-03-11,195.97,196.34,194.73,195.07,720056.0,0.0,1.0,194.761752044,195.129470819,193.529397232,193.867300971,720056.0
2016-03-10,195.5,197.41,194.16,195.45,532650.0,0.0,1.0,194.294649817,196.192873762,192.962911552,194.244958091,532650.0
2016-03-09,193.94,195.52,193.22,195.5,530677.0,0.0,1.0,192.744267957,194.314526508,192.028707098,194.294649817,530677.0
2016-03-08,193.34,195.075,191.96,193.99,318933.0,0.0,1.0,192.147967241,193.872270144,190.776475595,192.793959683,318933.0
2016-03-07,193.63,195.1,192.7,194.05,342801.0,0.0,1.0,192.436179254,193.897116007,191.511913144,192.853589754,342801.0
2016-03-04,192.98,194.71,191.99,194.32,315360.0,0.0,1.0,191.790186812,193.509520542,190.806290631,193.121925076,315360.0
2016-03-03,192.57,193.47,190.98,193.27,389011.0,0.0,1.0,191.382714656,192.277165729,189.80251776,192.078398824,389011.0
2016-03-02,193.58,194.88,192.48,193.02,410931.0,0.0,1.0,192.386487527,193.678472411,191.293269549,191.829940193,410931.0
2016-03-01,193.35,194.99,190.52,194.5,495492.0,0.0,1.0,192.157905586,193.787794209,189.345353878,193.300815291,495492.0
2016-02-29,195.26,196.615,192.38,192.38,770901.0,0.0,1.0,194.056129531,195.402775313,191.193886096,191.193886096,770901.0
2016-02-26,196.465,197.48,195.315,195.7,498455.0,0.0,1.0,195.253700135,196.262442178,194.11079043,194.493416722,498455.0
2016-02-25,194.07,196.68,193.44,196.57,603890.0,0.0,1.0,192.873466445,195.467374558,192.247350694,195.35805276,603890.0
2016-02-24,190.85,193.98,189.715,193.91,731767.0,0.0,1.0,189.673319272,192.784021338,188.545317085,192.714452921,731767.0
2016-02-23,189.32,192.36,189.32,191.51,630526.0,0.0,1.0,188.152752447,191.174009406,188.152752447,190.329250059,630526.0
2016-02-22,189.05,190.49,188.71,189.47,624864.0,0.0,1.0,187.884417125,189.315538842,187.546513386,188.301827626,624864.0
2016-02-19,187.47,189.6,185.72,189.11,433914.0,0.0,1.0,186.314158574,188.431026114,184.574948154,187.944047196,433914.0
2016-02-18,187.87,189.86,186.69,187.33,368013.0,0.0,1.0,186.711692384,188.689423091,185.538967644,186.17502174,368013.0
2016-02-17,188.0,188.63,186.62,188.06,528979.0,0.0,1.0,186.840890873,187.467006624,185.469399227,186.900520944,528979.0
2016-02-16,185.54,187.91,184.59,187.44,454908.0,0.0,1.0,184.396057939,186.751445765,183.451915139,186.284343538,454908.0
2016-02-12,182.09,183.91,180.43,183.7,548164.0,0.0,1.0,180.967328824,182.776107662,179.317563511,182.567402411,548164.0
2016-02-11,185.4,185.4,181.42,181.5,788474.0,0.0,1.0,184.256921105,184.256921105,180.301459692,180.380966454,788474.0
2016-02-10,183.0,188.08,181.69,186.16,826446.0,0.0,1.0,181.871718243,186.920397635,180.569795014,185.012235345,826446.0
2016-02-09,177.97,182.91,177.8901,181.44,781616.0,0.0,1.0,176.872730578,181.782273136,176.793323199,180.321336383,781616.0
