Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-20,216.86,217.7195,211.85,213.74,593980.0,0.0,1.0,215.363861276,216.2174315,210.388425764,212.265386466,593980.0
2016-09-19,215.76,218.64,215.2044,216.04,414527.0,0.0,1.0,214.271450285,217.131580878,213.719683425,214.549518537,414527.0
2016-09-16,213.79,215.44,211.67,214.48,633715.0,0.0,1.0,212.315041511,213.953657997,210.209667602,213.000281132,633715.0
2016-09-15,212.36,216.85,211.52,215.4,500943.0,0.0,1.0,210.894907223,215.353930267,210.060702467,213.913933961,500943.0
2016-09-14,213.52,216.72,212.18,213.21,554234.0,0.0,1.0,212.046904268,215.22482715,210.716149061,211.739042989,554234.0
2016-09-13,215.98,219.985,211.92,213.41,891222.0,0.0,1.0,214.489932483,218.46730159,210.457942827,211.937663169,891222.0
2016-09-12,207.27,217.34,206.8301,216.49,884327.0,0.0,1.0,205.84002364,215.840549708,205.403158554,214.996413942,884327.0
2016-09-09,214.49,215.89,208.62,208.66,730117.0,0.0,1.0,213.010212141,214.400553402,207.180709856,207.220433892,730117.0
2016-09-08,215.34,219.22,214.76,217.26,763921.0,0.0,1.0,213.854347907,217.707579401,213.278349385,215.761101636,763921.0
2016-09-07,212.83,216.08,212.37,215.7,710358.0,0.0,1.0,211.361664647,214.589242573,210.904838232,214.211864231,710358.0
2016-09-06,210.0,214.09,209.49,213.08,847848.0,0.0,1.0,208.551189098,212.612971781,208.044707639,211.609939872,847848.0
2016-09-02,210.96,213.76,208.32,209.9,588816.0,0.0,1.0,209.504565963,212.285248484,206.882779586,208.451879008,588816.0
2016-09-01,204.64,210.19,203.2,210.19,1366130.0,0.0,1.0,203.228168272,208.739878269,201.798102975,208.739878269,1366130.0
2016-08-31,199.96,204.94,199.09,204.58,889543.0,0.0,1.0,198.580456058,203.526098542,197.716458274,203.168582218,889543.0
2016-08-30,199.18,200.85,197.92,200.7,612713.0,0.0,1.0,197.805837355,199.464315859,196.554530221,199.315350724,612713.0
2016-08-29,199.13,200.55,197.51,198.81,446163.0,0.0,1.0,197.75618231,199.166385589,196.147358852,197.438390022,446163.0
2016-08-26,200.19,202.04,196.4,198.65,852131.0,0.0,1.0,198.808869265,200.646105931,195.045016852,197.279493878,852131.0
2016-08-25,199.4,201.98,199.02,200.36,678895.0,0.0,1.0,198.024319553,200.586519877,197.646941211,198.977696418,678895.0
2016-08-24,201.31,201.75,197.7,198.22,831296.0,0.0,1.0,199.921142273,200.35810667,196.336048023,196.852460491,831296.0
2016-08-23,201.6,201.99,199.48,201.53,836132.0,0.0,1.0,200.209141534,200.596450886,198.103767625,200.139624471,836132.0
2016-08-22,198.66,201.31,197.68,200.54,1058104.0,0.0,1.0,197.289424887,199.921142273,196.316186005,199.15645458,1058104.0
2016-08-19,200.95,200.95,193.67,200.14,3181848.0,0.0,1.0,199.563625949,199.563625949,192.333851394,198.75921422,3181848.0
2016-08-18,203.0,204.3,199.92,202.31,1594531.0,0.0,1.0,201.599482795,202.890513966,198.540732022,200.914243174,1594531.0
2016-08-17,208.7,209.0,200.785,203.71,1493990.0,0.0,1.0,207.260157928,207.558088198,199.399764301,202.304584434,1493990.0
2016-08-16,213.71,215.62,210.42,211.85,552828.0,0.0,1.0,212.235593439,214.132416159,208.968291477,210.388425764,552828.0
2016-08-15,216.85,217.1,212.05,215.07,877664.0,0.0,1.0,215.353930267,215.602205492,210.587045944,213.586210664,877664.0
2016-08-12,218.67,220.81,217.42,219.03,369082.0,0.0,1.0,217.161373905,219.286609832,215.91999778,217.51889023,369082.0
2016-08-11,219.1,221.72,218.65,219.94,332646.0,0.0,1.0,217.588407293,220.190331652,217.141511887,218.422612049,332646.0
2016-08-10,221.76,221.76,217.03,218.74,348479.0,0.0,1.0,220.230055688,220.230055688,215.532688429,217.230890968,348479.0
2016-08-09,222.91,223.905,219.06,220.4,370029.0,0.0,1.0,221.372121723,222.360257119,217.548683257,218.879438463,370029.0
2016-08-08,222.79,224.525,221.8401,222.91,460807.0,0.0,1.0,221.252949615,222.975979678,220.30960307,221.372121723,460807.0
2016-08-05,221.33,225.26,221.1494,222.37,455000.0,0.0,1.0,219.803022301,223.70590884,219.623668278,220.835847237,455000.0
2016-08-04,221.97,222.8339,216.6,219.3,676587.0,0.0,1.0,220.438606877,221.296546745,215.105655041,217.787027473,676587.0
2016-08-03,221.68,223.1,220.59,222.32,507695.0,0.0,1.0,220.150607616,221.560810895,219.068127634,220.786192192,507695.0
2016-08-02,226.15,228.07,220.89,222.59,858837.0,0.0,1.0,224.589768641,226.49652237,219.366057904,221.054329435,858837.0
2016-08-01,231.89,231.98,226.57,228.13,831406.0,0.0,1.0,230.29016781,230.379546891,225.006871019,226.556108424,831406.0
2016-07-29,233.1,233.98,229.04,231.62,655201.0,0.0,1.0,231.491819899,232.365748692,227.459830243,230.022030567,655201.0
2016-07-28,233.5,234.83,231.16,233.84,601789.0,0.0,1.0,231.889060259,233.209884457,229.565204152,232.226714566,601789.0
2016-07-27,233.46,235.57,231.92,233.47,740239.0,0.0,1.0,231.849336223,233.944779123,230.319960837,231.859267232,740239.0
2016-07-26,230.65,233.7,229.55,233.0,641863.0,0.0,1.0,229.058722693,232.087680439,227.966311703,231.392509809,641863.0
2016-07-25,231.19,233.35,229.39,230.38,635639.0,0.0,1.0,229.594997179,231.740095124,227.807415558,228.79058545,635639.0
2016-07-22,228.2,234.38,225.477,231.08,743812.0,0.0,1.0,226.625625487,232.762989052,223.921411735,229.48575608,743812.0
2016-07-21,229.01,239.719,219.7,228.85,1841065.0,0.0,1.0,227.430037216,238.065154759,218.184267833,227.271141072,1841065.0
2016-07-20,215.0,215.48,210.53,215.02,1077018.0,0.0,1.0,213.516693601,213.993382033,209.077532576,213.536555619,1077018.0
2016-07-19,211.25,214.77,209.84,214.41,698411.0,0.0,1.0,209.792565224,213.288280394,208.392292954,212.930764069,698411.0
2016-07-18,211.45,212.71,209.03,211.3,774212.0,0.0,1.0,209.991185404,211.242492539,207.587881225,209.842220269,774212.0
2016-07-15,213.3,213.64,210.09,213.17,653667.0,0.0,1.0,211.82842207,212.166076376,208.640568179,211.699318953,653667.0
2016-07-14,211.04,213.23,210.06,212.51,556442.0,0.0,1.0,209.584014035,211.758905007,208.610775152,211.043872359,556442.0
2016-07-13,214.24,214.69,208.71,209.43,701603.0,0.0,1.0,212.761936916,213.208832322,207.270088937,207.985121585,701603.0
2016-07-12,212.64,215.57,211.98,213.17,671256.0,0.0,1.0,211.172975476,214.082761114,210.517528881,211.699318953,671256.0
2016-07-11,207.3,217.2,207.05,210.39,1485627.0,0.0,1.0,205.869816667,215.701515582,205.621541442,208.93849845,1485627.0
2016-07-08,199.29,203.13,198.83,200.96,882584.0,0.0,1.0,197.915078454,201.728585912,197.45825204,199.573556958,882584.0
2016-07-07,195.68,199.91,195.41,197.23,968969.0,0.0,1.0,194.329984204,198.530801013,194.061846961,195.869290599,968969.0
2016-07-06,192.7,197.11,191.59,195.61,1137204.0,0.0,1.0,191.37054352,195.750118491,190.268201521,194.260467141,1137204.0
2016-07-05,193.76,194.19,192.16,193.68,835481.0,0.0,1.0,192.423230475,192.850263862,190.834269034,192.343782403,835481.0
2016-07-01,196.01,197.11,194.28,195.8,690345.0,0.0,1.0,194.657707501,195.750118491,192.939642943,194.449156312,690345.0
2016-06-30,194.4,195.97,190.02,195.92,1079233.0,0.0,1.0,193.058815051,194.617983465,188.709033107,194.56832842,1079233.0
2016-06-29,188.91,194.18,188.61,193.82,908486.0,0.0,1.0,187.606691108,192.840332853,187.308760837,192.482816529,908486.0
2016-06-28,187.96,189.76,186.57,187.46,1124111.0,0.0,1.0,186.663245252,188.450826873,185.282835,186.166694802,1124111.0
2016-06-27,191.61,193.22,185.02,186.4,1777266.0,0.0,1.0,190.288063539,191.886955989,183.743528605,185.114007847,1777266.0
2016-06-24,192.71,197.47,192.0,193.14,1111658.0,0.0,1.0,191.380474529,196.107634816,190.67537289,191.807507916,1111658.0
2016-06-23,201.46,202.41,200.69,201.61,549749.0,0.0,1.0,200.070107408,201.013553264,199.305419715,200.219072543,549749.0
2016-06-22,199.71,201.58,199.33,200.0,802826.0,0.0,1.0,198.332180833,200.189279516,197.95480249,198.620180094,802826.0
2016-06-21,200.16,201.64,194.15,200.01,2060596.0,0.0,1.0,198.779076238,200.24886557,192.810539826,198.630111103,2060596.0
2016-06-20,210.02,210.45,200.38,200.8,1453687.0,0.0,1.0,208.571051116,208.998084504,198.997558436,199.414660814,1453687.0
2016-06-17,207.04,208.13,205.45,207.22,1237566.0,0.0,1.0,205.611610433,206.694090415,204.032580001,205.790368595,1237566.0
2016-06-16,207.36,207.742,201.9903,206.55,602005.0,0.0,1.0,205.929402721,206.308767265,200.596748816,205.124990992,602005.0
2016-06-15,208.98,209.84,203.0003,207.95,921413.0,0.0,1.0,207.53822618,208.392292954,201.599780725,206.515332252,921413.0
2016-06-14,210.49,211.0,203.22,208.98,1451428.0,0.0,1.0,209.03780854,209.544289999,201.817964993,207.53822618,1451428.0
2016-06-13,215.21,218.15,212.82,212.93,601180.0,0.0,1.0,213.72524479,216.644961437,211.351733638,211.460974737,601180.0
2016-06-10,220.73,221.3,214.855,215.6,666728.0,0.0,1.0,219.20716176,219.773229274,213.37269397,214.112554141,666728.0
2016-06-09,223.42,224.24,222.05,222.61,436732.0,0.0,1.0,221.878603183,222.692945921,220.518054949,221.074191453,436732.0
2016-06-08,225.73,227.0,222.52,223.79,482644.0,0.0,1.0,224.172666263,225.433904406,220.984812372,222.246050516,482644.0
2016-06-07,226.6,226.75,223.75,225.61,378499.0,0.0,1.0,225.036664046,225.185629181,222.20632648,224.053494155,378499.0
2016-06-06,223.61,227.337,221.39,226.45,370993.0,0.0,1.0,222.067292354,225.76857941,219.862608355,224.887698911,370993.0
2016-06-03,223.48,224.39,221.05,223.6,536229.0,0.0,1.0,221.938189237,222.841911056,219.524954049,222.057361345,536229.0
2016-06-02,222.46,224.82,221.02,224.49,704167.0,0.0,1.0,220.925226318,223.268944443,219.495161022,222.941221146,704167.0
2016-06-01,221.7,223.71,218.92,222.62,595432.0,0.0,1.0,220.170469634,222.166602444,217.409649131,221.084122462,595432.0
2016-05-31,215.91,223.03,213.615,222.19,1102278.0,0.0,1.0,214.42041542,221.491293831,212.141248854,220.657089075,1102278.0
2016-05-27,211.98,216.86,211.5,215.06,418436.0,0.0,1.0,210.517528881,215.363861276,210.040840449,213.576279655,418436.0
2016-05-26,212.66,214.115,210.23,212.05,422492.0,0.0,1.0,211.192837494,212.637799304,208.779602305,210.587045944,422492.0
2016-05-25,210.1,213.79,210.1,212.84,530024.0,0.0,1.0,208.650499188,212.315041511,208.650499188,211.371595656,530024.0
2016-05-24,206.18,209.95,206.04,209.68,311578.0,0.0,1.0,204.757543659,208.501534053,204.618509533,208.23339681,311578.0
2016-05-23,205.54,207.067,203.64,205.28,427537.0,0.0,1.0,204.121959082,205.638424157,202.235067371,203.863752848,427537.0
2016-05-20,206.7,207.29,205.24,206.41,538277.0,0.0,1.0,205.273956127,205.859885658,203.824028812,204.985956866,538277.0
2016-05-19,211.02,211.518,205.21,205.44,886283.0,0.0,1.0,209.564152017,210.058716265,203.794235785,204.022648992,886283.0
2016-05-18,210.84,214.7,208.647,212.63,893043.0,0.0,1.0,209.385393855,213.218763331,207.20752358,211.163044467,893043.0
2016-05-17,204.96,213.0,203.97,210.84,1131154.0,0.0,1.0,203.54596056,211.5304918,202.562790669,209.385393855,1131154.0
2016-05-16,201.08,205.48,200.83,205.04,482149.0,0.0,1.0,199.692729066,204.062373028,199.444453841,203.625408632,482149.0
2016-05-13,202.5,204.21,200.66,201.57,593210.0,0.0,1.0,201.102932345,202.801134885,199.275626688,200.179348507,593210.0
2016-05-12,205.1,205.53,200.37,202.08,1217332.0,0.0,1.0,203.684994686,204.112028073,198.987627427,200.685829967,1217332.0
2016-05-11,204.26,206.11,203.0,204.6,962461.0,0.0,1.0,202.85078993,204.688026596,201.599482795,203.188444236,962461.0
2016-05-10,203.56,206.71,203.56,204.39,484742.0,0.0,1.0,202.155619299,205.283887136,202.155619299,202.979893047,484742.0
2016-05-09,203.92,204.35,202.41,203.3,714479.0,0.0,1.0,202.513135624,202.940169011,201.013553264,201.897413065,714479.0
2016-05-06,199.87,204.04,199.78,203.86,756068.0,0.0,1.0,198.491076977,202.632307732,198.401697896,202.45354957,756068.0
2016-05-05,201.0,202.52,199.96,200.24,634849.0,0.0,1.0,199.613280994,201.122794363,198.580456058,198.85852431,634849.0
2016-05-04,200.0,201.15,199.06,200.75,973728.0,0.0,1.0,198.620180094,199.762246129,197.686665247,199.365005769,973728.0
2016-05-03,201.81,202.3,200.42,201.1,784467.0,0.0,1.0,200.417692724,200.904312165,199.037282472,199.712591084,784467.0
2016-05-02,203.64,204.49,201.04,202.82,671056.0,0.0,1.0,202.235067371,203.079203137,199.65300503,201.420724633,671056.0
2016-04-29,200.95,203.65,200.14,203.31,775929.0,0.0,1.0,199.563625949,202.24499838,198.75921422,201.907344074,775929.0
2016-04-28,202.92,203.44,200.08,201.2,1265246.0,0.0,1.0,201.520034723,202.036447191,198.699628166,199.811901174,1265246.0
2016-04-27,201.18,203.78,200.75,202.92,1094410.0,0.0,1.0,199.792039156,202.374101497,199.365005769,201.520034723,1094410.0
2016-04-26,202.49,204.24,201.02,201.68,668389.0,0.0,1.0,201.093001336,202.830927912,199.633143012,200.288589606,668389.0
2016-04-25,204.66,205.3,202.545,203.9,806325.0,0.0,1.0,203.24803029,203.883614866,201.147621885,202.493273606,806325.0
2016-04-22,202.33,207.07,201.61,205.99,1212741.0,0.0,1.0,200.934105192,205.64140346,200.219072543,204.568854488,1212741.0
2016-04-21,202.09,205.87,197.96,202.6,2963091.0,0.0,1.0,200.695760976,204.449682379,196.594254257,201.202242435,2963091.0
2016-04-20,212.96,218.84,211.3,217.92,1205106.0,0.0,1.0,211.490767764,217.330201059,209.842220269,216.41654823,1205106.0
2016-04-19,215.01,216.4599,208.23,211.62,864858.0,0.0,1.0,213.52662461,214.966521605,206.793400505,210.160012557,864858.0
2016-04-18,213.5,215.58,212.65,215.0,593941.0,0.0,1.0,212.02704225,214.092692123,211.182906485,213.516693601,593941.0
2016-04-15,215.11,215.94,213.715,214.77,447395.0,0.0,1.0,213.6259347,214.450208447,212.240558944,213.288280394,447395.0
2016-04-14,213.5,216.51,212.3,214.48,888200.0,0.0,1.0,212.02704225,215.01627596,210.835321169,213.000281132,888200.0
2016-04-13,206.16,215.52,204.8401,215.14,950534.0,0.0,1.0,204.737681641,214.033106069,203.426887762,213.655727727,950534.0
2016-04-12,207.05,209.16,199.78,204.4,1159976.0,0.0,1.0,205.621541442,207.716984342,198.401697896,202.989824056,1159976.0
2016-04-11,215.3,216.42,206.39,206.7,836641.0,0.0,1.0,213.814623871,214.926896879,204.966094848,205.273956127,836641.0
2016-04-08,213.43,215.78,212.5,215.27,634053.0,0.0,1.0,211.957525187,214.291312303,211.03394135,213.784830844,634053.0
2016-04-07,212.23,216.0,210.58,212.43,812714.0,0.0,1.0,210.765804106,214.509794501,209.127187621,210.964424287,812714.0
2016-04-06,210.98,214.66,209.28,214.46,644549.0,0.0,1.0,209.524427981,213.179039295,207.83615645,212.980419114,644549.0
2016-04-05,212.08,212.16,207.64,210.0,1002877.0,0.0,1.0,210.616838971,210.696287043,206.207470973,208.551189098,1002877.0
2016-04-04,221.2,221.58,214.54,214.71,610732.0,0.0,1.0,219.673919184,220.051297526,213.059867187,213.22869434,610732.0
2016-04-01,218.69,221.82,216.5,221.12,506963.0,0.0,1.0,217.181235923,220.289641742,215.006344951,219.594471112,506963.0
2016-03-31,215.32,220.63,213.88,220.0,894808.0,0.0,1.0,213.834485889,219.10785167,212.404420592,218.482198103,894808.0
2016-03-30,214.42,218.0,214.25,215.96,677566.0,0.0,1.0,212.940695078,216.495996302,212.771867925,214.470070465,677566.0
2016-03-29,210.1,213.358,209.28,212.77,623825.0,0.0,1.0,208.650499188,211.886021922,207.83615645,211.302078593,623825.0
2016-03-28,212.64,213.095,209.45,211.04,443217.0,0.0,1.0,211.172975476,211.624836385,208.004983603,209.584014035,443217.0
2016-03-24,209.42,212.35,207.11,211.77,550307.0,0.0,1.0,207.975190576,210.884976214,205.681127496,210.308977692,550307.0
2016-03-23,210.56,213.095,209.45,209.8,601994.0,0.0,1.0,209.107325603,211.624836385,208.004983603,208.352568918,601994.0
2016-03-22,208.7,210.62,207.43,210.32,657958.0,0.0,1.0,207.260157928,209.166911657,205.998919784,208.868981387,657958.0
2016-03-21,209.08,212.01,207.32,210.3,629273.0,0.0,1.0,207.63753627,210.547321908,205.889678685,208.849119369,629273.0
2016-03-18,206.0,209.33,203.04,208.7,1763742.0,0.0,1.0,204.578785497,207.885811495,201.639206831,207.260157928,1763742.0
2016-03-17,207.99,208.88,204.86,205.56,1361733.0,0.0,1.0,206.555056288,207.43891609,203.44665047,204.1418211,1361733.0
2016-03-16,208.91,209.86,204.75,207.34,1226310.0,0.0,1.0,207.468709117,208.412154972,203.337409371,205.909540703,1226310.0
2016-03-15,212.72,217.11,208.74,210.7,820978.0,0.0,1.0,211.252423548,215.612136501,207.299881964,209.246359729,820978.0
2016-03-14,215.62,216.64,210.48,214.87,759370.0,0.0,1.0,214.132416159,215.145379077,209.027877531,213.387590484,759370.0
2016-03-11,211.31,211.87,208.0001,211.6,941025.0,0.0,1.0,209.852151278,210.408287782,206.565086608,210.140150539,941025.0
2016-03-10,213.26,214.69,206.73,208.06,760838.0,0.0,1.0,211.788698034,213.208832322,205.303749154,206.624573351,760838.0
2016-03-09,213.95,213.95,209.89,213.19,645628.0,0.0,1.0,212.473937655,212.473937655,208.441947999,211.719180971,645628.0
2016-03-08,218.27,219.73,212.29,212.64,788881.0,0.0,1.0,216.764133545,218.21406086,210.82539016,211.172975476,788881.0
2016-03-07,214.42,220.31,214.42,219.96,900732.0,0.0,1.0,212.940695078,218.790059382,212.940695078,218.442474067,900732.0
2016-03-04,218.14,218.85,214.65,216.22,641401.0,0.0,1.0,216.635030428,217.340132068,213.169108286,214.728276699,641401.0
2016-03-03,215.22,218.6899,213.709,216.88,596819.0,0.0,1.0,213.735175799,217.181136613,212.234600338,215.383723294,596819.0
2016-03-02,212.56,215.29,210.75,214.35,831361.0,0.0,1.0,211.093527404,213.804692862,209.296014774,212.871178015,831361.0
2016-03-01,212.23,213.66,209.01,213.51,986286.0,0.0,1.0,210.765804106,212.185938394,207.568019207,212.036973259,986286.0
2016-02-29,213.37,214.51,210.01,210.13,721835.0,0.0,1.0,211.897939133,213.030074159,208.561120107,208.680292215,721835.0
2016-02-26,213.05,215.94,211.99,212.69,616017.0,0.0,1.0,211.580146845,214.450208447,210.52745989,211.222630521,616017.0
2016-02-25,211.34,212.7,208.69,212.6,575592.0,0.0,1.0,209.881944305,211.23256153,207.250226919,211.13325144,575592.0
2016-02-24,205.42,211.46,203.0,210.76,561988.0,0.0,1.0,204.002786974,210.001116413,201.599482795,209.305945783,561988.0
2016-02-23,209.0,213.77,206.37,206.46,771288.0,0.0,1.0,207.558088198,212.295179493,204.94623283,205.035611911,771288.0
2016-02-22,205.57,214.5,205.57,210.89,968709.0,0.0,1.0,204.151752109,213.02014315,204.151752109,209.4350489,968709.0
2016-02-19,197.34,204.49,195.0,204.36,1018872.0,0.0,1.0,195.978531698,203.079203137,193.654675591,202.95010002,1018872.0
2016-02-18,195.05,201.63,195.0,197.43,863902.0,0.0,1.0,193.704330636,200.238934561,193.654675591,196.067910779,863902.0
2016-02-17,188.85,194.39,187.815,192.41,789377.0,0.0,1.0,187.547105053,193.048884042,186.519245621,191.082544259,789377.0
2016-02-16,183.84,189.878,183.52,187.49,1145117.0,0.0,1.0,182.571669542,188.568012779,182.253877254,186.196487829,1145117.0
2016-02-12,183.13,184.73,181.33,182.65,674882.0,0.0,1.0,181.866567903,183.455529344,180.078986282,181.389879471,674882.0
2016-02-11,178.22,182.91,177.26,180.45,777573.0,0.0,1.0,176.990442481,181.648085705,176.037065617,179.20505749,777573.0
2016-02-10,178.94,185.41,178.35,182.1,967364.0,0.0,1.0,177.70547513,184.130837956,177.119545599,180.843673975,967364.0
2016-02-09,181.21,182.84,176.63,177.12,1685809.0,0.0,1.0,179.959814174,181.578568642,175.41141205,175.898031491,1685809.0
2016-02-08,181.44,185.06,180.41,183.74,1792249.0,0.0,1.0,180.188227381,183.783252641,179.165333454,182.472359452,1792249.0
2016-02-05,196.9,198.76,184.67,187.22,1844189.0,0.0,1.0,195.541567302,197.388734977,183.39594329,185.928350586,1844189.0
2016-02-04,193.48,198.96,192.0,197.41,1164254.0,0.0,1.0,192.145162223,197.587355157,190.67537289,196.048048761,1164254.0
2016-02-03,196.23,196.84,190.07,194.7,1429250.0,0.0,1.0,194.876189699,195.481981248,188.758688152,193.356745321,1429250.0
2016-02-02,203.73,203.83,192.78,194.29,1658117.0,0.0,1.0,202.324446452,202.423756542,191.449991592,192.949573952,1658117.0
2016-02-01,200.0,209.34,198.86,206.56,1502809.0,0.0,1.0,198.620180094,207.895742504,197.488045067,205.134922001,1502809.0
2016-01-29,199.55,215.79,199.09,199.79,2661791.0,0.0,1.0,198.173284688,214.301243312,197.716458274,198.411628905,2661791.0
2016-01-28,226.1,231.4,197.83,199.0,3380871.0,0.0,1.0,224.540113596,229.803548368,196.46515114,197.627079193,3380871.0
2016-01-27,249.14,253.07,245.64,246.8,757750.0,0.0,1.0,247.421158343,251.324044882,243.945305191,245.097302236,757750.0
2016-01-26,246.05,250.82,243.615,249.6,930892.0,0.0,1.0,244.35247656,249.089567856,241.934275868,247.877984757,930892.0
2016-01-25,248.58,249.67,244.6,245.39,488555.0,0.0,1.0,246.865021838,247.94750182,242.912480255,243.697029966,488555.0
