Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-13,78.94,80.2,78.12,79.9,2854002.0,0.0,1.0,76.6040053853,77.8267194313,75.8082708475,77.5355970394,2854002.0
2016-10-12,80.25,80.46,79.16,80.0,2106867.0,0.0,1.0,77.8752398299,78.0790255042,76.8174951394,77.6326378367,2106867.0
2016-10-11,81.5,81.77,79.85,80.3,3283018.0,0.0,1.0,79.0882497961,79.3502599488,77.4870766407,77.9237602286,3283018.0
2016-10-10,82.21,83.32,81.99,82.26,2351157.0,0.0,1.0,79.7772394569,80.8543923069,79.5637497029,79.8257598556,2351157.0
2016-10-07,83.84,83.94,80.96,81.44,3353254.0,0.0,1.0,81.3590044528,81.4560452501,78.5642294907,79.0300253177,3353254.0
2016-10-06,81.32,84.59,81.2,84.09,5045094.0,0.0,1.0,78.913576361,82.0868104326,78.7971274042,81.6016064461,5045094.0
2016-10-05,80.48,82.45,80.38,81.33,3249662.0,0.0,1.0,78.0984336637,80.0101373704,78.0013928664,78.9232804407,3249662.0
2016-10-04,81.11,81.95,79.44,79.84,3076622.0,0.0,1.0,78.7097906867,79.524933384,77.0892093718,77.477372561,3076622.0
2016-10-03,80.85,81.01,79.97,80.84,3204395.0,0.0,1.0,78.4574846137,78.6127498894,77.6035255975,78.447780534,3204395.0
2016-09-30,80.84,81.44,80.29,80.66,3776700.0,0.0,1.0,78.447780534,79.0300253177,77.9140561488,78.2731070988,3776700.0
2016-09-29,79.98,81.75,79.85,80.47,4313733.0,0.0,1.0,77.6132296772,79.3308517894,77.4870766407,78.088729584,4313733.0
2016-09-28,78.23,80.07,77.19,80.0,4113939.0,0.0,1.0,75.9150157245,77.7005663948,74.9057914327,77.6326378367,4113939.0
2016-09-27,76.15,77.8625,75.76,77.78,3777659.0,0.0,1.0,73.8965671408,75.5583907945,73.5181080313,75.4783321367,3777659.0
2016-09-26,77.34,77.34,76.33,76.49,2373307.0,0.0,1.0,75.0513526286,75.0513526286,74.0712405759,74.2265058516,2373307.0
2016-09-23,77.84,78.36,77.39,77.39,2132428.0,0.0,1.0,75.5365566151,76.041168761,75.0998730273,75.0998730273,2132428.0
2016-09-22,78.65,79.34,78.01,78.18,1873884.0,0.0,1.0,76.3225870732,76.9921685745,75.7015259705,75.8664953259,1873884.0
2016-09-21,78.1,78.8,77.52,78.14,3230937.0,0.0,1.0,75.7888626881,76.4681482691,75.2260260637,75.827679007,3230937.0
2016-09-20,78.71,78.99,77.47,77.54,2835725.0,0.0,1.0,76.3808115516,76.652525784,75.1775056651,75.2454342232,2835725.0
2016-09-19,77.87,78.79,77.76,78.44,2882309.0,0.0,1.0,75.5656688543,76.4584441894,75.4589239773,76.1188013989,2882309.0
2016-09-16,75.92,77.31,75.56,77.12,5157782.0,0.0,1.0,73.673373307,75.0222403894,73.3240264367,74.8378628746,5157782.0
2016-09-15,75.46,76.665,75.33,76.52,4592169.0,0.0,1.0,73.2269856395,74.3963272469,73.100832603,74.2556180908,4592169.0
2016-09-14,74.53,75.7401,74.08,75.46,7890577.0,0.0,1.0,72.3245062246,73.4987969127,71.8878226368,73.2269856395,7890577.0
2016-09-13,75.83,76.29,74.02,74.47,3696015.0,0.0,1.0,73.5860365894,74.032424257,71.8295981584,72.2662817462,3696015.0
2016-09-12,75.73,77.25,75.55,76.75,3050364.0,0.0,1.0,73.4889957922,74.964015911,73.314322357,74.4788119246,3050364.0
2016-09-09,78.22,78.98,76.17,76.19,3803966.0,0.0,1.0,75.9053116448,76.6428217043,73.9159753003,73.9353834597,3803966.0
2016-09-08,79.59,79.76,78.28,78.53,3423203.0,0.0,1.0,77.2347705678,77.3997399232,75.9635361232,76.2061381164,3423203.0
2016-09-07,79.21,80.29,79.14,79.5,2937159.0,0.0,1.0,76.866015538,77.9140561488,76.7980869799,77.1474338502,2937159.0
2016-09-06,79.66,79.97,78.4,79.47,2500950.0,0.0,1.0,77.3026991259,77.6035255975,76.07998508,77.118321611,2500950.0
2016-09-02,79.23,80.03,79.13,79.72,1677522.0,0.0,1.0,76.8854236975,77.6617500759,76.7883829002,77.3609236043,1677522.0
2016-09-01,78.87,79.27,78.223,78.48,2415851.0,0.0,1.0,76.5360768272,76.9242400164,75.9082228687,76.1576177178,2415851.0
2016-08-31,79.53,80.33,78.33,78.89,2838018.0,0.0,1.0,77.1765460894,77.9528724678,76.0120565218,76.5554849867,2838018.0
2016-08-30,78.51,80.45,78.51,79.94,2059525.0,0.0,1.0,76.186729957,78.0693214245,76.186729957,77.5744133583,2059525.0
2016-08-29,79.08,79.75,79.08,79.67,1776477.0,0.0,1.0,76.7398625016,77.3900358434,76.7398625016,77.3124032056,1776477.0
2016-08-26,79.37,80.33,78.75,79.17,2841783.0,0.0,1.0,77.0212808137,77.9528724678,76.4196278705,76.8271992191,2841783.0
2016-08-25,78.1,79.71,77.9644,78.94,2341901.0,0.0,1.0,75.7888626881,77.3512195245,75.6572753669,76.6040053853,2341901.0
2016-08-24,78.71,79.37,77.94,78.09,2139756.0,0.0,1.0,76.3808115516,77.0212808137,75.6335974124,75.7791586083,2139756.0
2016-08-23,79.19,79.98,78.3,78.97,2487456.0,0.0,1.0,76.8466073786,77.6132296772,75.9829442827,76.6331176245,2487456.0
2016-08-22,79.27,79.495,78.37,78.43,2687567.0,0.0,1.0,76.9242400164,77.1425818103,76.0508728408,76.1090973191,2687567.0
2016-08-19,77.78,80.33,77.78,79.87,4193298.0,0.0,1.0,75.4783321367,77.9528724678,75.4783321367,77.5064848002,4193298.0
2016-08-18,77.43,78.27,76.76,78.11,3108329.0,0.0,1.0,75.1386893462,75.9538320435,74.4885160043,75.7985667678,3108329.0
2016-08-17,76.54,77.455,76.3,77.19,3110989.0,0.0,1.0,74.2750262502,75.1629495455,74.0421283367,74.9057914327,3110989.0
2016-08-16,77.73,78.11,76.75,76.8,3478022.0,0.0,1.0,75.4298117381,75.7985667678,74.4788119246,74.5273323232,3478022.0
2016-08-15,75.49,77.88,75.485,77.49,3263918.0,0.0,1.0,73.2560978786,75.575372934,73.2512458388,75.1969138246,3263918.0
2016-08-12,75.51,76.5,74.99,75.33,2574504.0,0.85,1.0,73.2755060381,74.2362099313,72.7708938922,73.100832603,2574504.0
2016-08-11,74.73,76.9,74.42,76.63,3454479.0,0.0,1.0,71.7094410662,73.7917304695,71.4119711514,73.5326437696,3454479.0
2016-08-10,74.9,75.45,74.33,74.4,2287100.0,0.0,1.0,71.8725697291,72.4003389327,71.3256089181,71.392779544,2287100.0
2016-08-09,75.64,75.74,74.39,74.55,2534103.0,0.0,1.0,72.5826592031,72.6786172401,71.3831837403,71.5367165995,2534103.0
2016-08-08,74.77,75.63,74.59,75.42,3085718.0,0.0,1.0,71.747824281,72.5730633994,71.5750998143,72.3715515216,3085718.0
2016-08-05,74.64,75.36,74.34,74.5,2988932.0,0.0,1.0,71.6230788328,72.3139766994,71.3352047218,71.488737581,2988932.0
2016-08-04,73.46,74.9,73.41,74.34,3148088.0,0.0,1.0,70.490773996,71.8725697291,70.4427949775,71.3352047218,3148088.0
2016-08-03,72.06,73.86,71.55,73.56,2898411.0,0.0,1.0,69.1473614777,70.8746061441,68.6579754889,70.586732033,2898411.0
2016-08-02,74.53,74.89,71.75,71.97,5507086.0,0.0,1.0,71.5175249921,71.8629739254,68.8498915629,69.0609992444,5507086.0
2016-08-01,75.26,75.43,74.26,74.89,3864908.0,0.0,1.0,72.2180186624,72.3811473253,71.2584382922,71.8629739254,3864908.0
2016-07-29,76.25,76.25,73.77,75.26,7180254.0,0.0,1.0,73.1680032289,73.1680032289,70.7882439108,72.2180186624,7180254.0
2016-07-28,77.9,79.41,77.58,79.02,2795638.0,0.0,1.0,74.7513108397,76.2002771988,74.4442451213,75.8260408544,2795638.0
2016-07-27,78.97,79.16,77.79,78.14,2337060.0,0.0,1.0,75.7780618359,75.9603821062,74.645756999,74.9816101286,2337060.0
2016-07-26,78.77,79.265,78.32,78.85,1684918.0,0.0,1.0,75.5861457618,76.0611380451,75.1543345952,75.6629121914,1684918.0
2016-07-25,77.99,78.88,77.71,78.87,2258783.0,0.0,1.0,74.8376730731,75.6916996025,74.5689905694,75.6821037988,2258783.0
2016-07-22,79.09,79.38,78.13,78.16,3137335.0,0.0,1.0,75.8932114803,76.1714897877,74.9720143249,75.000801736,3137335.0
2016-07-21,79.14,80.24,78.98,79.09,2221346.0,0.0,1.0,75.9411904988,76.996728906,75.7876576396,75.8932114803,2221346.0
2016-07-20,78.56,79.86,78.21,79.48,2120452.0,0.0,1.0,75.3846338841,76.6320883654,75.0487807545,76.2674478247,2120452.0
2016-07-19,78.2,79.15,77.84,78.74,2393834.0,0.0,1.0,75.0391849508,75.9507863025,74.6937360175,75.5573583507,2393834.0
2016-07-18,77.55,78.66,77.35,78.5,1891202.0,0.0,1.0,74.4154577102,75.4805919211,74.2235416361,75.3270590619,1891202.0
2016-07-15,77.97,78.35,77.44,77.91,2303456.0,0.0,1.0,74.8184814657,75.1831220063,74.3099038694,74.7609066434,2303456.0
2016-07-14,78.0,78.4,77.2801,77.61,2861499.0,0.0,1.0,74.8472688768,75.2311010248,74.1564669682,74.4730325324,2861499.0
2016-07-13,77.52,77.85,76.15,76.76,3017247.0,0.0,1.0,74.3866702991,74.7033318212,73.0720451919,73.6573892177,3017247.0
2016-07-12,76.62,78.09,76.59,77.46,3516940.0,0.0,1.0,73.5230479659,74.9336311101,73.4942605548,74.3290954768,3516940.0
2016-07-11,77.15,77.77,75.82,75.96,3652967.0,0.0,1.0,74.0316255621,74.6265653916,72.7553836697,72.8897249215,3652967.0
2016-07-08,75.46,77.27,75.2874,76.74,2928055.0,0.0,1.0,72.4099347364,74.1467752065,72.2443111645,73.6381976103,2928055.0
2016-07-07,73.64,75.2,73.46,74.52,3480249.0,0.0,1.0,70.6634984626,72.1604438402,70.490773996,71.5079291884,3480249.0
2016-07-06,72.71,73.14,71.48,73.11,4557770.0,0.0,1.0,69.7710887183,70.1837082775,68.590804863,70.1549208664,4557770.0
2016-07-05,73.88,73.99,72.46,72.85,3557735.0,0.0,1.0,70.8937977515,70.9993515922,69.5311936258,69.9054299702,3557735.0
2016-07-01,74.6,75.78,74.09,74.69,2845697.0,0.0,1.0,71.584695618,72.7170004549,71.0953096292,71.6710578513,2845697.0
2016-06-30,74.51,74.63,73.21,74.42,3750720.0,0.0,1.0,71.4983333847,71.6134830291,70.2508789034,71.4119711514,3750720.0
2016-06-29,73.75,74.329,72.965,74.01,2796333.0,0.0,1.0,70.7690523033,71.3246493377,70.0157817127,71.0185431996,2796333.0
2016-06-28,72.79,74.31,70.63,72.34,4994587.0,0.0,1.0,69.8478551479,71.3064173107,67.7751615483,69.4160439813,4994587.0
2016-06-27,73.77,73.935,69.82,71.32,8667550.0,0.0,1.0,70.7882439108,70.9465746718,66.9979014484,68.4372720037,8667550.0
2016-06-24,77.39,77.39,74.74,74.91,7179602.0,0.0,1.0,74.2619248509,74.2619248509,71.7190368699,71.8821655328,7179602.0
2016-06-23,78.63,79.62,78.09,79.05,3999803.0,0.0,1.0,75.45180451,76.4017890765,74.9336311101,75.8548282655,3999803.0
2016-06-22,79.57,79.8,78.85,78.97,1543897.0,0.0,1.0,76.353810058,76.5745135431,75.6629121914,75.7780618359,1543897.0
2016-06-21,79.86,80.27,78.5,78.91,3326790.0,0.0,1.0,76.6320883654,77.0255163171,75.3270590619,75.7204870137,3326790.0
2016-06-20,80.88,82.6,79.58,79.61,4025724.0,0.0,1.0,77.610860343,79.2613385797,76.3634058617,76.3921932728,4025724.0
2016-06-17,79.18,80.24,78.95,80.05,3674884.0,0.0,1.0,75.9795737136,76.996728906,75.7588702285,76.8144086357,3674884.0
2016-06-16,78.32,79.23,77.71,79.09,2969570.0,0.0,1.0,75.1543345952,76.0275527321,74.5689905694,75.8932114803,2969570.0
2016-06-15,79.04,80.25,78.83,79.11,3209419.0,0.0,1.0,75.8452324618,77.0063247097,75.643720584,75.9124030877,3209419.0
2016-06-14,79.0,80.62,77.39,78.65,5035228.0,0.0,1.0,75.806849247,77.3613694467,74.2619248509,75.4709961174,5035228.0
2016-06-13,79.66,80.54,78.86,79.22,3670526.0,0.0,1.0,76.4401722913,77.2846030171,75.6725079951,76.0179569284,3670526.0
2016-06-10,79.11,81.16,78.93,80.47,3743037.0,0.0,1.0,75.9124030877,77.8795428466,75.7396786211,77.2174323912,3743037.0
2016-06-09,81.61,81.61,79.765,79.92,4533704.0,0.0,1.0,78.3113540132,78.3113540132,76.5409282302,76.6896631876,4533704.0
2016-06-08,82.73,83.51,82.13,82.35,2700414.0,0.0,1.0,79.3860840279,80.1345567166,78.8103358057,79.0214434872,2700414.0
2016-06-07,81.87,82.87,81.17,82.31,3515440.0,0.0,1.0,78.5608449095,79.5204252797,77.8891386503,78.9830602724,3515440.0
2016-06-06,80.41,81.96,79.97,81.51,3380124.0,0.0,1.0,77.159857569,78.6472071428,76.7376422061,78.2153959762,3380124.0
2016-06-03,80.31,80.39,78.65,79.76,3455930.0,0.0,1.0,77.063899532,77.1406659616,75.4709961174,76.5361303283,3455930.0
2016-06-02,81.89,81.99,80.1,80.58,3679181.0,0.0,1.0,78.5800365169,78.6759945539,76.8623876542,77.3229862319,3679181.0
2016-06-01,80.7,82.75,80.09,82.5,2625072.0,0.0,1.0,77.4381358763,79.4052756353,76.8527918505,79.1653805427,2625072.0
2016-05-31,81.87,82.2,81.0,81.36,3238185.0,0.0,1.0,78.5608449095,78.8775064317,77.7260099874,78.0714589207,3238185.0
2016-05-27,81.12,81.97,80.7,81.4,1913926.0,0.0,1.0,77.8411596318,78.6568029465,77.4381358763,78.1098421355,1913926.0
2016-05-26,82.99,83.7,81.34,81.37,1850496.0,0.0,1.0,79.6355749241,80.316876987,78.0522673133,78.0810547244,1850496.0
2016-05-25,81.21,82.99,81.1,82.71,3050347.0,0.0,1.0,77.9275218652,79.6355749241,77.8219680244,79.3668924205,3050347.0
2016-05-24,80.39,80.58,79.8001,80.45,3141790.0,0.0,1.0,77.1406659616,77.3229862319,76.5746095012,77.1982407838,3141790.0
2016-05-23,80.12,81.015,79.84,80.1,2187779.0,0.0,1.0,76.8815792616,77.740403693,76.612896758,76.8623876542,2187779.0
2016-05-20,80.7,81.59,80.07,80.44,2224323.0,0.85,1.0,77.4381358763,78.2921624058,76.8336002431,77.1886449801,2224323.0
2016-05-19,81.57,81.66,80.01,80.83,3164549.0,0.0,1.0,77.4545180345,77.5399772306,75.9732253027,76.7518535335,3164549.0
2016-05-18,83.15,83.77,81.21,81.62,2727137.0,0.0,1.0,78.9548016988,79.543520605,77.1126812502,77.5019953657,2727137.0
2016-05-17,83.06,85.0,83.0,83.89,3539909.0,0.0,1.0,78.8693425027,80.7114629513,78.8123697053,79.6574661998,3539909.0
2016-05-16,81.05,83.79,80.8,83.27,3504334.0,0.0,1.0,76.9607537906,79.5625115375,76.7233671348,79.0687472935,3504334.0
2016-05-13,81.03,82.3468,80.39,80.72,2549281.0,0.0,1.0,76.9417628581,78.1921258512,76.3340530194,76.647403405,2549281.0
2016-05-12,83.23,83.5,81.075,81.25,2590801.0,0.0,1.0,79.0307654286,79.2871430168,76.9844924561,77.1506631152,2590801.0
2016-05-11,82.33,82.9979,81.26,81.87,2386861.0,0.0,1.0,78.176173468,78.8103756574,77.1601585814,77.7393820214,2386861.0
2016-05-10,81.36,82.63,81.0,82.32,2940926.0,0.0,1.0,77.2551132437,78.4610374548,76.9132764594,78.1666780017,2940926.0
2016-05-09,81.54,82.5,80.05,81.16,2623422.0,0.0,1.0,77.4260316358,78.3375963939,76.0112071676,77.0652039191,2623422.0
2016-05-06,81.44,82.5,81.21,82.1,1921974.0,0.0,1.0,77.3310769735,78.3375963939,77.1126812502,77.9577777447,1921974.0
2016-05-05,81.92,82.93,81.3,81.62,2786529.0,0.0,1.0,77.7868593525,78.7459014417,77.1981404463,77.5019953657,2786529.0
2016-05-04,82.1,82.98,81.18,81.4,3241841.0,0.0,1.0,77.9577777447,78.7933787729,77.0841948516,77.2930951086,3241841.0
2016-05-03,82.61,83.34,81.15,82.97,3860176.0,0.0,1.0,78.4420465224,79.1352155571,77.0557084529,78.7838833067,3860176.0
2016-05-02,83.0,84.18,82.0,83.82,3874383.0,0.0,1.0,78.8123697053,79.9328347204,77.8628230824,79.5909979362,3874383.0
2016-04-29,85.66,86.06,81.6,82.67,6077721.0,0.0,1.0,81.3381637224,81.7179823716,77.4830044332,78.4990193198,6077721.0
2016-04-28,88.36,89.0,86.11,86.36,3555727.0,0.0,1.0,83.9019396044,84.5096494431,81.7654597027,82.0028463585,3555727.0
2016-04-27,89.55,90.28,88.01,89.16,3680781.0,0.0,1.0,85.0319000857,85.7250691205,83.5695982863,84.6615769027,3680781.0
2016-04-26,88.85,90.07,88.58,89.64,2597920.0,0.0,1.0,84.3672174496,85.5256643296,84.1108398614,85.1173592818,2597920.0
2016-04-25,89.17,90.0,87.95,88.25,3272320.0,0.0,1.0,84.671072369,85.459196066,83.512625489,83.7974894759,3272320.0
2016-04-22,93.15,93.15,88.31,90.2,5241996.0,0.0,1.0,88.4502679283,88.4502679283,83.8544622732,85.6491053906,5241996.0
2016-04-21,90.89,93.75,90.49,90.69,4673306.0,0.0,1.0,86.3042925605,89.0199959021,85.9244739113,86.1143832359,4673306.0
2016-04-20,90.81,91.41,90.13,90.44,2584279.0,0.0,1.0,86.2283288306,86.7980568044,85.582637127,85.8769965801,2584279.0
2016-04-19,89.13,91.24,89.13,91.1,3483371.0,0.0,1.0,84.6330905041,86.6366338785,84.6330905041,86.5036973513,3483371.0
2016-04-18,86.75,88.79,85.33,88.48,2151525.0,0.0,1.0,82.3731695414,84.3102446523,81.0248133368,84.0158851991,2151525.0
2016-04-15,88.75,89.31,88.0697,88.15,2541057.0,0.0,1.0,84.2722627873,84.8040088962,83.6262862197,83.7025348136,2541057.0
2016-04-14,89.37,89.37,87.9,88.4,1838025.0,0.0,1.0,84.8609816936,84.8609816936,83.4651481578,83.9399214693,1838025.0
2016-04-13,88.69,89.67,87.61,88.4,3205174.0,0.0,1.0,84.21528999,85.1458456805,83.1897796372,83.9399214693,3205174.0
2016-04-12,85.82,88.16,85.45,87.88,3389810.0,0.0,1.0,81.4900911821,83.7120302798,81.1387589316,83.4461572254,3389810.0
2016-04-11,84.69,86.65,84.47,85.19,2582165.0,0.0,1.0,80.4171034981,82.2782148791,80.2082032411,80.8918768096,2582165.0
2016-04-08,85.77,86.77,82.24,83.87,6172937.0,0.0,1.0,81.4426138509,82.3921604739,78.0907142719,79.6384752673,6172937.0
2016-04-07,85.39,86.1,84.11,84.39,2166517.0,0.0,1.0,81.0817861342,81.7559642365,79.8663664568,80.1322395112,2166517.0
2016-04-06,85.11,86.34,84.03,86.23,2850651.0,0.0,1.0,80.8159130798,81.983855426,79.790402727,81.8794052975,2850651.0
2016-04-05,84.87,85.29,84.24,84.87,2559367.0,0.0,1.0,80.5880218903,80.9868314719,79.9898075178,80.5880218903,2559367.0
2016-04-04,86.74,87.68,85.97,86.16,2081995.0,0.0,1.0,82.3636740752,83.2562479008,81.6325231755,81.8129370339,2081995.0
2016-04-01,84.5,86.91,83.58,86.83,2740629.0,0.0,1.0,80.2366896398,82.5250970011,79.3631067467,82.4491332713,2740629.0
2016-03-31,86.07,87.23,85.4,85.58,2413209.0,0.0,1.0,81.7274778378,82.8289519204,81.0912816004,81.2621999926,2413209.0
2016-03-30,85.9,86.9099,85.39,85.9,2704619.0,0.0,1.0,81.5660549119,82.5250020464,81.0817861342,81.5660549119,2704619.0
2016-03-29,84.38,85.31,83.65,85.19,2963097.0,0.0,1.0,80.122744045,81.0058224044,79.4295750103,80.8918768096,2963097.0
2016-03-28,85.53,85.58,84.66,85.11,1805395.0,0.0,1.0,81.2147226614,81.2621999926,80.3886170994,80.8159130798,1805395.0
2016-03-24,83.61,85.4,83.29,85.37,2736395.0,0.0,1.0,79.3915931453,81.0912816004,79.087738226,81.0627952017,2736395.0
2016-03-23,85.85,85.92,84.26,84.71,3714170.0,0.0,1.0,81.5185775808,81.5850458444,80.0087984503,80.4360944306,3714170.0
2016-03-22,85.79,86.7,84.85,86.07,2974789.0,0.0,1.0,81.4616047834,82.3256922103,80.5690309578,81.7274778378,2974789.0
2016-03-21,87.62,88.1602,85.53,86.2,3486035.0,0.0,1.0,83.1992751034,83.7122201891,81.2147226614,81.8509188988,3486035.0
2016-03-18,89.72,89.99,86.79,87.62,9606386.0,0.0,1.0,85.1933230116,85.4497005998,82.4111514063,83.1992751034,9606386.0
2016-03-17,86.55,89.18,86.5418,88.6,4898313.0,0.0,1.0,82.1832602168,84.6805678352,82.1754739345,84.1298307939,4898313.0
2016-03-16,83.3,86.42,83.3,86.33,3289055.0,0.0,1.0,79.0972336922,82.0598191558,79.0972336922,81.9743599598,3289055.0
2016-03-15,83.7,84.65,82.52,84.22,4304352.0,0.0,1.0,79.4770523414,80.3791216332,78.3565873263,79.9708165853,4304352.0
2016-03-14,86.81,87.45,84.64,84.75,4337145.0,0.0,1.0,82.4301423388,83.0378521775,80.369626167,80.4740762955,4337145.0
2016-03-11,86.49,87.83,86.25,87.48,4436729.0,0.0,1.0,82.1262874195,83.3986798942,81.8983962299,83.0663385762,4436729.0
2016-03-10,82.68,85.04,82.36,84.98,4738713.0,0.0,1.0,78.508514786,80.7494448162,78.2046598666,80.6924720188,4738713.0
2016-03-09,81.95,82.92,80.89,82.59,7156130.0,0.0,1.0,77.8153457512,78.7364059755,76.8088263309,78.4230555899,7156130.0
2016-03-08,83.19,84.08,80.54,80.58,6357563.0,0.0,1.0,78.9927835637,79.8378800581,76.4764850129,76.5144668778,6357563.0
2016-03-07,82.12,84.26,81.93,84.24,3567291.0,0.0,1.0,77.9767686771,80.0087984503,77.7963548188,79.9898075178,3567291.0
2016-03-04,80.39,83.24,79.75,82.0,5473217.0,0.0,1.0,76.3340530194,79.0402608948,75.7263431807,77.8628230824,5473217.0
2016-03-03,80.17,80.9,79.72,79.9,3608325.0,0.0,1.0,76.1251527624,76.8183217971,75.697856782,75.8687751742,3608325.0
2016-03-02,81.36,81.57,79.39,80.43,3638577.0,0.0,1.0,77.2551132437,77.4545180345,75.3845063965,76.3720348843,3638577.0
2016-03-01,81.09,81.61,79.75,80.89,3816800.0,0.0,1.0,76.9987356555,77.4924998994,75.7263431807,76.8088263309,3816800.0
2016-02-29,80.52,82.01,79.94,80.21,4192170.0,0.0,1.0,76.4574940804,77.8723185486,75.9067570391,76.1631346273,4192170.0
2016-02-26,80.64,81.16,79.465,80.17,3526862.0,0.0,1.0,76.5714396752,77.0652039191,75.4557223932,76.1251527624,3526862.0
2016-02-25,77.46,78.56,76.33,78.18,2567050.0,0.78,1.0,73.5518814142,74.5963826994,72.4788937302,74.2355549827,2567050.0
2016-02-24,76.0,78.41,75.04,78.25,3358228.0,0.0,1.0,71.4526618374,73.718463351,70.5501018984,73.5680366945,3358228.0
2016-02-23,80.09,80.31,76.59,77.0,2662067.0,0.0,1.0,75.2979432442,75.5047798969,72.0073601333,72.3928284406,2662067.0
2016-02-22,79.69,81.3944,79.64,80.56,2730033.0,0.0,1.0,74.921876603,76.5242965613,74.8748682728,75.7398215477,2730033.0
2016-02-19,79.66,80.0,77.93,78.14,3250123.0,0.0,1.0,74.8936716049,75.2133282499,73.2671833815,73.4646183681,3250123.0
2016-02-18,79.5,80.25,78.72,80.2,3711634.0,0.0,1.0,74.7432449484,75.4483699007,74.0099149979,75.4013615706,3711634.0
2016-02-17,79.0,81.04,78.55,79.1,3789416.0,0.0,1.0,74.2731616468,76.1911015172,73.8500866754,74.3671783071,3789416.0
2016-02-16,77.61,78.39,76.9,77.93,3706565.0,0.0,1.0,72.9663300685,73.6996600189,72.2988117803,73.2671833815,3706565.0
2016-02-12,74.87,76.53,73.44,76.46,3533066.0,0.0,1.0,70.3902735759,71.9509501371,69.0458353334,71.8851384749,3533066.0
2016-02-11,73.3,74.74,72.15,73.43,4018799.0,0.0,1.0,68.914212009,70.2680519175,67.8330204154,69.0364336674,4018799.0
2016-02-10,75.59,77.61,74.5501,75.02,2236773.0,0.0,1.0,71.0671935302,72.9663300685,70.0895142796,70.5312985664,2236773.0
2016-02-09,75.0,76.47,74.07,75.72,3909354.0,0.0,1.0,70.5124952343,71.8945401409,69.6381402934,71.1894151886,3909354.0
2016-02-08,78.31,78.34,73.14,75.72,5160840.0,0.0,1.0,73.6244466907,73.6526516888,68.7637853525,71.1894151886,5160840.0
2016-02-05,78.84,81.35,78.6301,79.75,5351727.0,0.0,1.0,74.1227349903,76.4825531642,73.9253940203,74.9782865992,5351727.0
2016-02-04,75.82,80.4625,75.82,79.66,5640497.0,0.0,1.0,71.2834318489,75.6481553039,71.2834318489,74.8936716049,5640497.0
2016-02-03,75.39,76.45,71.5,75.48,6170390.0,0.0,1.0,70.8791602095,71.8757368088,67.2219121234,70.9637752038,6170390.0
2016-02-02,75.23,76.28,73.82,75.2,5035905.0,0.0,1.0,70.728733553,71.7159084863,69.4030986426,70.7005285549,5035905.0
2016-02-01,77.59,77.96,75.999,77.25,5507575.0,0.0,1.0,72.9475267364,73.2953883796,71.4517216708,72.6278700913,5507575.0
2016-01-29,77.51,78.51,76.08,77.97,5172244.0,0.0,1.0,72.8723134082,73.8124800113,71.5278751657,73.3047900456,5172244.0
2016-01-28,78.75,80.19,77.16,77.39,3832133.0,0.0,1.0,74.038119996,75.3919599045,72.5432550971,72.7594934158,3832133.0
2016-01-27,77.21,78.62,76.02,76.71,2994119.0,0.0,1.0,72.5902634272,73.9158983376,71.4714651695,72.1201801257,2994119.0
2016-01-26,76.44,77.67,75.55,77.62,3629764.0,0.0,1.0,71.8663351428,73.0227400647,71.029586866,72.9757317345,3629764.0
2016-01-25,78.5,78.58,75.8,75.84,4050070.0,0.0,1.0,73.8030783453,73.8782916735,71.2646285168,71.3022351809,4050070.0
2016-01-22,77.43,80.0,77.13,78.49,6191412.0,0.0,1.0,72.7971000799,75.2133282499,72.515050099,73.7936766792,6191412.0
2016-01-21,72.43,74.79,71.55,74.59,4437470.0,0.0,1.0,68.0962670643,70.3150602477,67.2689204535,70.127026927,4437470.0
2016-01-20,71.74,73.41,69.095,72.34,5215733.0,0.0,1.0,67.4475521081,69.0176303354,64.9608114429,68.01165207,5215733.0
2016-01-19,75.02,75.97,72.18,73.98,5176115.0,0.0,1.0,70.5312985664,71.4244568394,67.8612254135,69.5535252991,5176115.0
2016-01-15,74.72,75.93,74.14,74.98,4970361.0,0.0,1.0,70.2492485854,71.3868501752,69.7039519556,70.4936919023,4970361.0
