Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-21,355.33,357.32,348.1,356.91,1038643.0,0.0,1.0,349.950617771,351.91049093,342.830073583,351.506697967,1038643.0
2016-09-20,367.49,369.29,349.6,355.01,1445434.0,0.0,1.0,361.926526116,363.699275706,344.307364908,349.635462288,1445434.0
2016-09-19,360.45,366.79,359.2,366.73,514187.0,0.0,1.0,354.993105495,361.237123497,353.762029391,361.178031844,514187.0
2016-09-16,359.82,361.5,356.38,358.21,1050412.0,0.0,1.0,354.372643139,356.027209423,350.984721699,352.787017116,1050412.0
2016-09-15,353.96,362.53,352.51,361.79,501543.0,0.0,1.0,348.601358361,357.041616133,347.173310079,356.312819079,501543.0
2016-09-14,356.18,359.71,354.33,355.29,488286.0,0.0,1.0,350.787749522,354.264308441,348.965756888,349.911223336,488286.0
2016-09-13,363.01,364.92,356.51,356.91,624881.0,0.0,1.0,357.514349357,359.395433645,351.112753614,351.506697967,624881.0
2016-09-12,363.03,367.9,362.305,366.0,716706.0,0.0,1.0,357.534046575,362.330319078,356.820022434,360.459083399,716706.0
2016-09-09,371.47,372.51,362.57,362.78,731869.0,0.0,1.0,365.846272433,366.870527752,357.081010569,357.287831354,731869.0
2016-09-08,377.19,379.23,372.86,373.03,780928.0,0.0,1.0,371.479676687,373.488792889,367.215229061,367.382655411,780928.0
2016-09-07,378.05,378.92,376.29,378.2,580258.0,0.0,1.0,372.326657047,373.183486015,370.593301892,372.474386179,580258.0
2016-09-06,374.29,378.65,371.79,377.97,870853.0,0.0,1.0,368.623580124,372.917573577,366.161427915,372.247868176,870853.0
2016-09-02,367.43,371.81,367.43,371.46,641928.0,0.0,1.0,361.867434463,366.181125133,361.867434463,365.836423824,641928.0
2016-09-01,368.41,369.665,365.01,366.76,452277.0,0.0,1.0,362.832598129,364.068598538,359.484071125,361.207577671,452277.0
2016-08-31,367.72,370.91,366.97,368.65,571517.0,0.0,1.0,362.153044119,365.294750338,361.414398456,363.068964741,571517.0
2016-08-30,368.19,369.23,364.82,368.07,472360.0,0.0,1.0,362.615928734,363.640184053,359.296947557,362.497745428,472360.0
2016-08-29,365.92,369.9,365.165,368.34,437521.0,0.0,1.0,360.380294529,364.300040845,359.636724561,362.763657867,437521.0
2016-08-26,364.43,368.35,362.09,364.72,599686.0,0.0,1.0,358.912851812,362.773506476,356.608277344,359.198461468,599686.0
2016-08-25,364.6,366.785,362.53,363.98,342301.0,0.0,1.0,359.080278162,361.232199193,357.041616133,358.469664414,342301.0
2016-08-24,367.63,369.51,363.89,364.77,495420.0,0.0,1.0,362.06440664,363.915945101,358.381026935,359.247704512,495420.0
2016-08-23,369.03,370.0,367.05,368.14,324118.0,0.0,1.0,363.443211877,364.398526934,361.493187327,362.56668569,324118.0
2016-08-22,367.21,368.61,364.02,366.97,376302.0,1.75,1.0,361.650765068,363.029570306,358.50905885,361.414398456,376302.0
2016-08-19,363.52,367.49,361.43,366.31,373479.0,0.0,1.0,356.317428203,360.208768954,354.268838235,359.052148781,373479.0
2016-08-18,366.59,369.65,363.73,363.97,488895.0,0.0,1.0,359.326601026,362.325971983,356.523267386,356.758512167,488895.0
2016-08-17,367.88,367.88,362.67,367.0,558722.0,0.0,1.0,360.591041723,360.591041723,355.484269603,359.728477526,558722.0
2016-08-16,370.33,371.47,366.72,367.08,398650.0,0.0,1.0,362.992498862,364.109911571,359.454025282,359.806892453,398650.0
2016-08-15,368.76,372.72,368.495,371.33,329135.0,0.0,1.0,361.45360592,365.335144805,361.193856474,363.972685449,329135.0
2016-08-12,366.62,370.95,365.72,369.04,342178.0,0.0,1.0,359.356006623,363.600214546,358.473838695,361.728058164,342178.0
2016-08-11,367.51,369.275,362.75,367.75,524178.0,0.0,1.0,360.228372686,361.958402012,355.56268453,360.463617467,524178.0
2016-08-10,367.51,370.2,365.63,367.83,320289.0,0.0,1.0,360.228372686,362.865074606,358.385621902,360.542032394,320289.0
2016-08-09,364.15,369.91,363.67,367.23,490761.0,0.0,1.0,356.934945753,362.580820495,356.464456191,359.953920441,490761.0
2016-08-08,364.9,365.47,361.22,364.3,713394.0,0.0,1.0,357.670085693,358.228792048,354.062999052,357.081973741,713394.0
2016-08-05,371.95,373.725,365.24,365.5,661899.0,0.0,1.0,364.580401133,366.320232326,358.003349133,358.258197645,661899.0
2016-08-04,372.86,374.18,366.011,371.4,893535.0,0.0,1.0,365.472370928,366.766217223,358.759072991,364.04129851,893535.0
2016-08-03,372.24,375.69,368.63,370.34,742581.0,0.0,1.0,364.864655244,368.24629897,361.326181664,363.002300728,742581.0
2016-08-02,379.22,380.0,371.413,373.46,541057.0,0.0,1.0,371.706357623,372.470903161,364.054040936,366.06048288,541057.0
2016-08-01,373.93,379.2899,372.95,378.97,434312.0,0.0,1.0,366.521170576,371.774872665,365.560587721,371.461310976,434312.0
2016-07-29,380.0,380.86,372.8,372.87,607446.0,0.0,1.0,372.470903161,373.313863626,365.413559732,365.482172794,607446.0
2016-07-28,374.0,380.79,373.27,380.17,435928.0,0.0,1.0,366.589783637,373.245250565,365.874247428,372.637534881,435928.0
2016-07-27,377.22,377.47,371.83,373.74,346429.0,0.0,1.0,369.745984448,369.991031095,364.462778743,366.334935124,346429.0
2016-07-26,377.2,379.22,370.005,377.44,284926.0,0.0,1.0,369.726380716,371.706357623,362.673938221,369.961625497,284926.0
2016-07-25,377.17,378.1,372.61,376.33,271226.0,0.0,1.0,369.696975119,370.608548645,365.227324281,368.873618385,271226.0
2016-07-22,373.5,378.98,372.87,376.86,597361.0,0.0,1.0,366.099690344,371.471112842,365.482172794,369.393117277,597361.0
2016-07-21,378.33,378.73,370.35,372.56,571948.0,0.0,1.0,370.83399156,371.226066195,363.012102594,365.178314951,571948.0
2016-07-20,380.8,381.91,378.94,379.45,393121.0,0.0,1.0,373.255052431,374.343059542,371.431905378,371.931800538,393121.0
2016-07-19,379.22,381.42,378.48,380.01,499883.0,0.0,1.0,371.706357623,373.862768115,370.981019548,372.480705027,499883.0
2016-07-18,380.95,381.51,378.14,380.4,337642.0,0.0,1.0,373.402080419,373.950984908,370.647756108,372.862977796,337642.0
2016-07-15,381.98,381.98,377.37,379.97,763186.0,0.0,1.0,374.411672604,374.411672604,369.893012436,372.441497563,763186.0
2016-07-14,388.29,390.0,381.38,383.81,392801.0,0.0,1.0,380.596649969,382.272769033,373.823560651,376.205414058,392801.0
2016-07-13,389.08,389.41,384.74,386.71,322009.0,0.0,1.0,381.370997373,381.694458947,377.116987584,379.047955161,322009.0
2016-07-12,389.73,390.39,383.47,387.2,446180.0,0.0,1.0,382.008118655,382.655041802,375.872150619,379.528246589,446180.0
2016-07-11,390.01,391.07,385.24,388.75,331503.0,0.0,1.0,382.282570899,383.321568682,377.607080878,381.047535799,331503.0
2016-07-08,384.65,390.5,384.21,389.45,400017.0,0.0,1.0,377.028770792,382.762862327,376.597488693,381.73366641,400017.0
2016-07-07,387.34,387.83,381.8828,382.68,386179.0,0.0,1.0,379.665472711,380.145764139,374.316398467,375.097803215,386179.0
2016-07-06,384.31,388.26,379.59,387.44,627233.0,0.0,1.0,376.695507352,380.567244372,372.06902666,379.76349137,627233.0
2016-07-05,386.0,388.38,383.71,386.14,469009.0,0.0,1.0,378.352022684,380.684866762,376.107395399,378.489248807,469009.0
2016-07-01,387.82,390.74,384.76,386.88,397399.0,0.0,1.0,380.135962273,382.998107108,377.136591316,379.214586881,397399.0
2016-06-30,387.02,387.93,383.15,387.73,525849.0,0.0,1.0,379.351813003,380.243782798,375.558490911,380.04774548,525849.0
2016-06-29,379.35,386.49,379.35,386.02,614699.0,0.0,1.0,371.833781879,378.832314112,371.833781879,378.371626416,614699.0
2016-06-28,373.31,377.58,372.07,377.03,579776.0,0.0,1.0,365.913454892,370.09885162,364.698023524,369.559748997,579776.0
2016-06-27,374.99,375.21,367.48,371.16,845661.0,0.0,1.0,367.560168359,367.775809408,360.198967088,363.806053729,845661.0
2016-06-24,373.21,384.085,370.57,375.95,1408905.0,0.0,1.0,365.815436233,376.47496537,363.227743643,368.501147482,1408905.0
2016-06-23,381.72,387.45,375.88,385.43,898594.0,0.0,1.0,374.156824091,379.773293236,368.432534421,377.79331633,898594.0
2016-06-22,383.19,383.83,379.481,379.65,688430.0,0.0,1.0,375.597698374,376.22501779,371.962186322,372.127837855,688430.0
2016-06-21,374.66,380.26,374.66,379.51,553784.0,0.0,1.0,367.236706785,372.725751673,367.236706785,371.990611733,553784.0
2016-06-20,378.78,379.0,373.67,373.91,552142.0,0.0,1.0,371.275075524,371.490716573,366.266322063,366.501566844,552142.0
2016-06-17,375.65,378.31,369.225,374.58,1338104.0,0.0,1.0,368.207091506,370.814387828,361.909392683,367.158291858,1338104.0
2016-06-16,369.25,378.26,369.25,377.46,830838.0,0.0,1.0,361.933897348,370.765378499,361.933897348,369.981229229,830838.0
2016-06-15,370.8,373.51,368.4175,372.1,442813.0,0.0,1.0,363.453186558,366.109492209,361.117892014,364.727429121,442813.0
2016-06-14,369.0,371.34,367.2,369.31,884710.0,0.0,1.0,361.688850701,363.982487315,359.924514844,361.992708543,884710.0
2016-06-13,370.01,376.73,369.01,369.32,703320.0,0.0,1.0,362.678839154,369.26569302,361.698652567,362.002510409,703320.0
2016-06-10,372.69,374.19,368.47,370.3,704115.0,0.0,1.0,365.305739208,366.776019089,361.16935181,362.963093264,704115.0
2016-06-09,371.73,373.88,371.51,373.21,396378.0,0.0,1.0,364.364760084,366.472161247,364.149119035,365.815436233,396378.0
2016-06-08,372.57,373.745,369.99,372.94,598763.0,0.0,1.0,365.188116817,366.339836057,362.659235422,365.550785855,598763.0
2016-06-07,369.2,374.39,369.05,370.95,568683.0,0.0,1.0,361.884888018,366.972056406,361.73786003,363.600214546,568683.0
2016-06-06,365.0,370.24,364.87,369.29,1001821.0,0.0,1.0,357.768104352,362.904282069,357.640680095,361.973104811,1001821.0
2016-06-03,367.55,368.87,362.14,364.69,593102.0,0.0,1.0,360.267580149,361.561426444,354.964770712,357.46424651,593102.0
2016-06-02,364.94,367.82,362.94,367.53,587105.0,0.0,1.0,357.709293157,360.532230528,355.748919982,360.247976418,587105.0
2016-06-01,360.97,366.02,360.2101,365.94,643253.0,0.0,1.0,353.817952405,358.767894671,353.073108617,358.689479744,643253.0
2016-05-31,368.76,368.89,361.54,362.0,1151528.0,0.0,1.0,361.45360592,361.581030176,354.37665876,354.82754459,1151528.0
2016-05-27,363.1,368.69,363.1,366.56,824720.0,0.0,1.0,355.905749836,361.384992859,355.905749836,359.297195428,824720.0
2016-05-26,358.38,363.22,356.8,363.09,756742.0,0.0,1.0,351.279269144,356.023372226,349.730574336,355.89594797,756742.0
2016-05-25,356.74,359.12,353.44,357.73,898682.0,0.0,1.0,349.671763141,352.004607219,346.437147403,350.642147862,898682.0
2016-05-24,345.65,355.23,344.68,354.73,1005354.0,0.0,1.0,338.801493888,348.191681394,337.850712899,347.701588101,1005354.0
2016-05-23,343.34,345.86,341.4,344.66,332685.0,1.75,1.0,336.537262872,339.007333072,334.635700892,337.831109167,332685.0
2016-05-20,344.28,346.41,340.06,345.0,535366.0,0.0,1.0,335.753858907,337.831109167,331.638367782,336.456028009,535366.0
2016-05-19,338.98,345.48,338.98,343.05,610502.0,0.0,1.0,330.585114129,336.924140743,330.585114129,334.554320024,610502.0
2016-05-18,342.03,344.85,336.6,342.05,550839.0,0.0,1.0,333.559580463,336.309742779,328.264055153,333.579085161,550839.0
2016-05-17,345.0,348.3,341.45,342.32,462933.0,0.0,1.0,336.456028009,339.674303059,332.993944242,333.842398574,462933.0
2016-05-16,344.91,348.75,343.51,348.6,414108.0,0.0,1.0,336.368256871,340.113158748,335.002928062,339.966873519,414108.0
2016-05-13,346.2,347.63,343.18,344.37,354102.0,0.0,1.0,337.626309845,339.020895701,334.681100557,335.841630045,354102.0
2016-05-12,342.6,346.98,338.83,346.21,491779.0,0.0,1.0,334.115464336,338.386993039,330.438828899,337.636062194,491779.0
2016-05-11,341.57,343.38,337.78,340.68,584318.0,0.0,1.0,333.110972426,334.876147529,329.414832292,332.243013397,584318.0
2016-05-10,341.93,342.975,339.5601,341.11,435294.0,0.0,1.0,333.462056977,334.48117741,331.150847873,332.662364389,435294.0
2016-05-09,336.9,343.47,335.535,341.04,529042.0,0.0,1.0,328.556625612,334.963918667,327.225430023,332.594097948,529042.0
2016-05-06,328.81,337.79,326.56,336.96,820231.0,0.0,1.0,320.666975564,329.424584641,318.47269712,328.615139704,820231.0
2016-05-05,334.26,336.91,326.95,330.89,1011560.0,0.0,1.0,325.982005572,328.566377961,318.853038717,322.695464081,1011560.0
2016-05-04,330.82,337.12,330.015,334.83,1049764.0,0.0,1.0,322.62719764,328.771177282,321.842133575,326.537889444,1049764.0
2016-05-03,332.45,333.49,328.26,332.89,625683.0,0.0,1.0,324.216830468,325.231074727,320.130596389,324.645933808,625683.0
2016-05-02,331.1,333.854,329.5,333.62,394960.0,0.0,1.0,322.900263402,325.586060217,321.33988762,325.357855259,394960.0
2016-04-29,327.17,331.84,324.685,330.35,465495.0,0.0,1.0,319.067590387,323.621937201,316.644131751,322.168837254,465495.0
2016-04-28,330.77,334.62,327.19,328.24,472117.0,0.0,1.0,322.578435897,326.333090123,319.087095085,320.111091692,472117.0
2016-04-27,330.05,334.57,326.25,331.82,623978.0,0.0,1.0,321.876266795,326.284328379,318.170374313,323.602432504,623978.0
2016-04-26,326.57,333.45,325.565,330.11,652994.0,0.0,1.0,318.482449469,325.192065332,317.502338431,321.934780887,652994.0
2016-04-25,321.54,326.85,320.16,326.82,373665.0,0.0,1.0,313.577018104,318.755515231,312.231193992,318.726258185,373665.0
2016-04-22,320.14,322.92,316.3,322.01,395266.0,0.0,1.0,312.211689295,314.922842216,308.466787418,314.03537849,395266.0
2016-04-21,324.23,329.32,318.07,319.89,695541.0,0.0,1.0,316.200399888,321.164345345,310.192953127,311.967880579,695541.0
2016-04-20,325.07,326.96,322.34,325.11,464180.0,0.0,1.0,317.019597173,318.862791066,314.357205995,317.058606568,464180.0
2016-04-19,327.21,327.88,321.68,324.86,318692.0,0.0,1.0,319.106599782,319.760007141,313.713550985,316.814797852,318692.0
2016-04-18,323.01,326.01,322.23,325.59,303694.0,0.0,1.0,315.010613354,317.936317945,314.24993016,317.526719303,303694.0
2016-04-15,320.5,325.32,319.64,324.1,480384.0,0.0,1.0,312.562773846,317.263405889,311.724071863,316.073619356,480384.0
2016-04-14,320.78,322.19,318.6,320.75,357191.0,0.0,1.0,312.835839608,314.210920766,310.709827605,312.806582562,357191.0
2016-04-13,322.4,322.4,318.41,321.55,519969.0,0.0,1.0,314.415720087,314.415720087,310.524532981,313.586770453,519969.0
2016-04-12,326.2,326.2,321.21,322.13,663013.0,0.0,1.0,318.12161257,318.12161257,313.255190599,314.152406674,663013.0
2016-04-11,327.96,328.0,323.46,323.99,609213.0,0.0,1.0,319.83802593,319.877035324,315.449469043,315.966343521,609213.0
2016-04-08,328.72,329.72,322.92,325.99,554756.0,0.0,1.0,320.579204426,321.55443929,314.922842216,317.916813248,554756.0
2016-04-07,325.6,326.95,323.12,325.81,573568.0,0.0,1.0,317.536471651,318.853038717,315.117889189,317.741270973,573568.0
2016-04-06,328.01,329.695,326.158,327.41,735872.0,0.0,1.0,319.886787673,321.530058418,318.080652705,319.301646755,735872.0
2016-04-05,330.0,333.21,328.24,328.64,427935.0,0.0,1.0,321.827505052,324.958008965,320.111091692,320.501185637,427935.0
2016-04-04,331.95,334.18,330.34,333.11,515202.0,0.0,1.0,323.729213036,325.903986783,322.159084906,324.860485478,515202.0
2016-04-01,328.31,332.2,327.7101,329.94,499880.0,0.0,1.0,320.179358132,323.973021752,319.594314737,321.76899096,499880.0
2016-03-31,327.54,331.8,326.96,330.71,819299.0,0.0,1.0,319.428427287,323.582927807,318.862791066,322.519921805,819299.0
2016-03-30,330.29,331.67,327.79,328.11,534659.0,0.0,1.0,322.110323162,323.456147274,319.672236003,319.984311159,534659.0
2016-03-29,322.77,329.41,322.77,329.34,515300.0,0.0,1.0,314.776556987,321.252116482,314.776556987,321.183850042,515300.0
2016-03-28,321.7,324.97,320.69,323.77,389662.0,0.0,1.0,313.733055682,316.922073687,312.74806847,315.751791851,389662.0
2016-03-24,317.96,323.0,317.8,320.75,548031.0,0.0,1.0,310.085677292,315.000861005,309.929639714,312.806582562,548031.0
2016-03-23,319.31,320.49,317.72,319.36,456945.0,0.0,1.0,311.402244358,312.553021497,309.851620925,311.451006101,456945.0
2016-03-22,315.65,320.445,315.31,319.04,529078.0,0.0,1.0,307.832884756,312.509135928,307.501304903,311.138930945,529078.0
2016-03-21,314.76,319.0,311.95,317.39,619912.0,0.0,1.0,306.964925728,311.09992155,304.22451576,309.529793419,619912.0
2016-03-18,317.5,318.29,314.2,315.76,1049166.0,0.0,1.0,309.637069255,310.407504797,306.418794204,307.940160592,1049166.0
2016-03-17,316.59,321.45,315.07,316.98,1008878.0,0.0,1.0,308.749605528,313.489246967,307.267248535,309.129947125,1008878.0
2016-03-16,310.28,318.32,310.28,316.76,671316.0,0.0,1.0,302.595873538,310.436761843,302.595873538,308.915395455,671316.0
2016-03-15,311.26,315.61,311.26,312.47,850764.0,0.0,1.0,303.551603704,307.793875362,303.551603704,304.73163789,850764.0
2016-03-14,313.77,315.67,309.37,314.02,836849.0,0.0,1.0,305.999443213,307.852389454,301.708409812,306.243251929,836849.0
2016-03-11,310.0,319.36,308.66,318.0,983607.0,0.0,1.0,302.322807776,311.451006101,301.015993059,310.124686686,983607.0
2016-03-10,303.46,307.595,301.3,306.71,811407.0,0.0,1.0,295.944771767,299.977367929,293.838264461,299.114285074,811407.0
2016-03-09,299.92,303.7,299.29,301.26,675148.0,0.0,1.0,292.492440349,296.178828134,291.878042385,293.799255067,675148.0
2016-03-08,295.84,303.72,295.3701,298.75,795362.0,0.0,1.0,288.513482105,296.198332831,288.055219242,291.351415558,795362.0
2016-03-07,305.89,308.02,294.05,297.73,1080213.0,1.75,1.0,298.314592486,300.391842746,286.767811699,290.356675997,1080213.0
2016-03-04,310.59,311.44,303.5,309.72,1009112.0,0.0,1.0,301.128222245,301.952327944,294.254211183,300.284725824,1009112.0
2016-03-03,302.78,310.81,301.7,310.59,1113135.0,0.0,1.0,293.55614518,301.341520191,292.509046175,301.128222245,1113135.0
2016-03-02,307.71,308.0,299.3,304.01,1016256.0,0.0,1.0,298.335958231,298.617123705,290.182159496,294.748674602,1016256.0
2016-03-01,306.24,308.57,303.02,308.4,1334962.0,0.0,1.0,296.910740141,299.169759291,293.788833848,299.004938151,1334962.0
2016-02-29,305.31,308.77,302.9501,303.69,1017152.0,0.0,1.0,296.009071553,299.363666514,293.721063273,294.438423045,1017152.0
2016-02-26,306.49,315.06,303.66,306.77,897731.0,0.0,1.0,297.15312417,305.462048683,294.409336962,297.424594282,897731.0
2016-02-25,296.23,307.62,296.23,307.49,999768.0,0.0,1.0,287.205683621,298.248699981,287.205683621,298.122660286,999768.0
2016-02-24,290.59,296.61,287.69,295.01,1078448.0,0.0,1.0,281.737499927,287.574107345,278.925845191,286.022849559,1078448.0
2016-02-23,298.85,299.9,290.62,292.06,969912.0,0.0,1.0,289.745868244,290.763881166,281.76658601,283.162718017,969912.0
2016-02-22,302.17,304.83,298.17,299.83,941409.0,0.0,1.0,292.964728149,295.543694218,289.086583685,290.696013638,941409.0
2016-02-19,287.9,304.13,284.76,299.37,2164379.0,0.0,1.0,279.129447775,294.865018936,276.085104371,290.250027025,2164379.0
2016-02-18,288.02,293.67,286.95,290.31,1178341.0,0.0,1.0,279.245792109,284.723671164,278.208388465,281.466029814,1178341.0
2016-02-17,291.3,296.43,285.95,290.65,1320140.0,0.0,1.0,282.425870569,287.399590844,277.238852349,281.795672094,1320140.0
2016-02-16,285.82,291.6789,284.44,291.3,1304615.0,0.0,1.0,277.112812654,282.793227803,275.774852814,282.425870569,1304615.0
2016-02-12,279.54,285.17,276.56,284.88,1081554.0,0.0,1.0,271.024125846,276.482614178,268.13490822,276.201448705,1081554.0
2016-02-11,265.4,279.29,265.4,275.05,978637.0,0.0,1.0,257.314885167,270.781741817,257.314885167,266.670908685,978637.0
2016-02-10,268.05,278.28,266.29,273.34,1498106.0,0.0,1.0,259.884155874,269.80251034,258.17777231,265.013001927,1498106.0
2016-02-09,268.69,269.99,255.45,265.05,2096993.0,0.0,1.0,260.504658988,261.765055939,247.668000813,256.975547526,2096993.0
2016-02-08,285.88,286.0,261.81,268.84,1850272.0,0.0,1.0,277.170984821,277.287329155,253.83425051,260.650089405,1850272.0
2016-02-05,306.91,307.34,288.11,288.44,1390322.0,0.0,1.0,297.560329339,297.977229868,279.333050359,279.652997277,1390322.0
2016-02-04,312.17,314.08,305.36,308.45,1032945.0,0.0,1.0,302.660089308,304.51190329,296.057548359,299.053414957,1032945.0
2016-02-03,313.5,314.875,304.34,309.54,1268060.0,0.0,1.0,303.949572343,305.282684502,295.068621521,300.110209324,1268060.0
2016-02-02,307.93,313.87,307.26,312.59,1013484.0,0.0,1.0,298.549256177,304.308300705,297.899666979,303.067294477,1013484.0
2016-02-01,310.05,315.81,308.88,311.44,812171.0,0.0,1.0,300.604672743,306.18920077,299.470315487,301.952327944,812171.0
2016-01-29,301.33,310.83,300.01,310.57,1145292.0,0.0,1.0,292.150317812,301.360910913,290.870530139,301.108831523,1145292.0
2016-01-28,301.25,309.96,295.51,300.22,1032436.0,0.0,1.0,292.072754923,300.517414492,286.507617617,291.074132723,1032436.0
2016-01-27,304.24,307.96,297.02,299.57,1089627.0,0.0,1.0,294.971667909,298.57834226,287.971617152,290.443934248,1089627.0
