Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-03,154.58,155.65,154.21,154.71,1325952.0,0.0,1.0,151.833630113,152.88461979,151.470203777,151.961320448,1325952.0
2016-09-30,156.36,156.95,154.69,155.16,1856926.0,0.0,1.0,153.582005463,154.161523136,151.941675781,152.403325452,1856926.0
2016-09-29,155.16,156.97,154.825,155.61,1771343.0,0.0,1.0,152.403325452,154.181167802,152.074277282,152.845330456,1771343.0
2016-09-28,155.77,156.2082,155.1,156.01,1083328.0,0.0,1.0,153.002487791,153.432902442,152.344391452,153.238223793,1083328.0
2016-09-27,153.72,155.7,153.54,155.28,1412974.0,0.0,1.0,150.988909439,152.933731457,150.812107437,152.521193453,1412974.0
2016-09-26,153.47,154.8799,153.07,153.87,1252583.0,0.0,1.0,150.743351103,152.128201893,150.350457766,151.13624444,1252583.0
2016-09-23,152.04,154.36,150.0,153.81,876828.0,0.0,1.0,149.338757423,151.617538778,147.335001404,151.077310439,876828.0
2016-09-22,153.88,154.88,153.47,154.86,1161076.0,0.0,1.0,151.146066773,152.128300116,150.743351103,152.108655449,1161076.0
2016-09-21,152.0,153.19,151.6774,153.1,800701.0,0.0,1.0,149.299468089,150.468325767,148.982599613,150.379924766,800701.0
2016-09-20,152.41,152.89,151.47,151.86,726799.0,0.0,1.0,149.70218376,150.173655764,148.778884418,149.161955421,726799.0
2016-09-19,151.68,152.87,151.596,152.17,886944.0,0.0,1.0,148.98515342,150.154011097,148.902645819,149.466447757,886944.0
2016-09-16,151.55,151.6616,149.57,150.75,1869328.0,0.0,1.0,148.857463085,148.967080326,146.912641066,148.071676411,1869328.0
2016-09-15,150.15,152.24,149.85,152.16,1224128.0,0.0,1.0,147.482336405,149.535204091,147.187666402,149.456625424,1224128.0
2016-09-14,150.57,151.97,149.48,149.83,1427659.0,0.0,1.0,147.894874409,149.270001089,146.824240066,147.168021736,1427659.0
2016-09-13,150.99,151.63,150.1075,150.6,920233.0,0.0,1.0,148.307412413,148.936041752,147.440591488,147.924341409,920233.0
2016-09-12,149.14,152.23,149.14,151.81,1006158.0,0.0,1.0,146.490280729,149.525381758,146.490280729,149.112843754,1006158.0
2016-09-09,151.6,151.68,149.9,149.91,1195939.0,0.0,1.0,148.906574752,148.98515342,147.23677807,147.246600403,1195939.0
2016-09-08,152.87,152.87,151.35,152.4,1002523.0,0.0,1.0,150.154011097,150.154011097,148.661016416,149.692361426,1002523.0
2016-09-07,154.48,154.745,152.79,153.11,1054164.0,0.0,1.0,151.735406779,151.995698615,150.07543243,150.3897471,1054164.0
2016-09-06,153.74,154.98,153.59,154.63,992988.0,0.0,1.0,151.008554106,152.22652345,150.861219104,151.882741781,992988.0
2016-09-02,153.2,153.93,152.99,153.81,1041870.0,0.0,1.0,150.4781481,151.195178441,150.271879098,151.077310439,1041870.0
2016-09-01,152.63,153.15,151.58,152.84,597631.0,0.0,1.0,149.918275095,150.429036433,148.886930085,150.124544097,597631.0
2016-08-31,152.56,152.7,151.61,152.22,1054206.0,0.0,1.0,149.849518761,149.987031429,148.916397086,149.515559425,1054206.0
2016-08-30,152.69,153.0,151.89,152.56,665378.0,0.0,1.0,149.977209096,150.281701432,149.191422422,149.849518761,665378.0
2016-08-29,151.48,152.9,151.39,152.82,954419.0,0.0,1.0,148.788706751,150.183478098,148.70030575,150.10489943,954419.0
2016-08-26,152.93,153.19,150.96,151.58,1153766.0,0.0,1.0,150.212945098,150.468325767,148.277945413,148.886930085,1153766.0
2016-08-25,152.29,153.0095,151.81,152.68,907970.0,0.0,1.0,149.584315759,150.291032649,149.112843754,149.967386762,907970.0
2016-08-24,151.83,152.53,151.42,152.29,1040471.0,0.0,1.0,149.132488421,149.820051761,148.72977275,149.584315759,1040471.0
2016-08-23,153.0,153.0,151.65,152.15,1352161.0,0.0,1.0,150.281701432,150.281701432,148.955686419,149.446803091,1352161.0
2016-08-22,152.37,152.58,151.79,152.22,1086274.0,0.0,1.0,149.662894426,149.869163428,149.093199087,149.515559425,1086274.0
2016-08-19,151.94,152.571,151.3439,152.38,1152229.0,0.0,1.0,149.240534089,149.860323328,148.655024793,149.672716759,1152229.0
2016-08-18,152.91,153.2,151.77,152.43,1514050.0,0.0,1.0,150.193300431,150.4781481,149.07355442,149.721828427,1514050.0
2016-08-17,152.55,153.09,151.77,152.97,1155748.0,0.0,1.0,149.839696428,150.370102433,149.07355442,150.252234432,1155748.0
2016-08-16,152.75,153.35,152.02,152.4,1206412.0,0.0,1.0,150.036143096,150.625483102,149.319112756,149.692361426,1206412.0
2016-08-15,151.43,153.8,151.37,153.4,2128704.0,0.0,1.0,148.739595084,151.067488106,148.680661083,150.674594769,2128704.0
2016-08-12,150.73,151.75,150.73,151.47,1045005.0,0.0,1.0,148.052031744,149.053909754,148.052031744,148.778884418,1045005.0
2016-08-11,151.38,151.76,150.55,151.3,2155838.0,0.0,1.0,148.690483417,149.063732087,147.875229742,148.611904749,2155838.0
2016-08-10,149.59,151.6,149.59,151.47,2667832.0,0.0,1.0,146.932285733,148.906574752,146.932285733,148.778884418,2667832.0
2016-08-09,148.14,148.87,148.1,148.57,921292.0,0.0,1.0,145.508047386,146.225077727,145.468758053,145.930407724,921292.0
2016-08-08,148.56,149.16,147.8,148.11,833867.0,0.0,1.0,145.92058539,146.509925396,145.17408805,145.478580386,833867.0
2016-08-05,147.57,149.01,147.45,148.89,1138379.0,0.0,1.0,144.948174381,146.362590395,144.83030638,146.244722393,1138379.0
2016-08-04,147.96,148.38,146.82,147.37,1398653.0,0.0,1.0,145.331245385,145.743783389,144.211499374,144.751727713,1398653.0
2016-08-03,148.18,148.44,147.19,147.81,1192525.0,0.0,1.0,145.54733672,145.802717389,144.574925711,145.183910383,1192525.0
2016-08-02,148.59,149.31,147.37,148.22,1711352.0,0.0,1.0,145.950052391,146.657260397,144.751727713,145.586626054,1711352.0
2016-08-01,147.15,149.37,146.9325,149.09,2237844.0,0.0,1.0,144.535636377,146.716194398,144.322000625,146.441169062,2237844.0
2016-07-29,146.46,147.19,145.69,146.89,1591399.0,0.0,1.0,143.857895371,144.574925711,143.101575697,144.280255708,1591399.0
2016-07-28,146.5,147.49,145.05,147.1,2150502.0,0.0,1.0,143.897184704,144.869595714,142.472946358,144.48652471,2150502.0
2016-07-27,146.07,147.67,143.58,146.63,2743009.0,0.0,1.0,143.474824367,145.046397715,141.029063344,144.024875039,2743009.0
2016-07-26,143.99,144.61,143.49,144.51,1312925.0,0.0,1.0,141.431779014,142.040763687,140.940662343,141.942540352,1312925.0
2016-07-25,143.28,143.965,142.53,143.72,1142034.0,0.0,1.0,140.734393341,141.407223181,139.997718334,141.166576012,1142034.0
2016-07-22,142.59,143.89,142.13,143.77,829954.0,0.0,1.0,140.056652334,141.33355568,139.604824997,141.215687679,829954.0
2016-07-21,144.61,144.62,142.18,142.86,986870.0,0.0,1.0,142.040763687,142.05058602,139.653936664,140.321855337,986870.0
2016-07-20,143.71,144.69,143.42,144.54,1511745.0,0.0,1.0,141.156753678,142.119342354,140.871906009,141.972007353,1511745.0
2016-07-19,141.0,143.68,140.87,143.31,2447383.0,0.0,1.0,138.49490132,141.127286678,138.367210985,140.763860341,2447383.0
2016-07-18,142.05,142.29,140.92,141.0,1278037.0,0.0,1.0,139.526246329,139.761982332,138.416322652,138.49490132,1278037.0
2016-07-15,142.91,143.0,142.04,142.09,1448730.0,0.0,1.0,140.370967004,140.459368005,139.516423996,139.565535663,1448730.0
2016-07-14,142.81,143.2,142.05,142.56,1111889.0,0.0,1.0,140.27274367,140.655814674,139.526246329,140.027185334,1111889.0
2016-07-13,141.7,142.42,141.41,141.73,1099610.0,0.0,1.0,139.182464659,139.889672666,138.89761699,139.21193166,1099610.0
2016-07-12,142.1,142.689,141.44,141.54,1853713.0,0.0,1.0,139.575357997,140.153893435,138.92708399,139.025307325,1853713.0
2016-07-11,140.56,141.95,140.56,141.19,1331666.0,0.0,1.0,138.062718649,139.428022995,138.062718649,138.681525655,1331666.0
2016-07-08,139.56,140.8,139.1,140.48,2033872.0,0.0,1.0,137.080485306,138.298454651,136.628657968,137.984139981,2033872.0
2016-07-07,139.69,140.9,138.36,138.69,1439291.0,0.0,1.0,137.208175641,138.396677985,135.901805295,136.225942298,1439291.0
2016-07-06,138.14,140.03,136.71,139.89,1998622.0,0.0,1.0,135.68571396,137.542134977,134.281120279,137.404622309,1998622.0
2016-07-05,140.93,141.0,137.79,138.41,1948706.0,0.0,1.0,138.426144986,138.49490132,135.34193229,135.950916962,1948706.0
2016-07-01,139.52,141.54,139.5,141.34,3942954.0,0.0,1.0,137.041195972,139.025307325,137.021551306,138.828860656,3942954.0
2016-06-30,135.82,139.54,135.81,139.24,2677003.0,0.0,1.0,133.406932604,137.060840639,133.397110271,136.766170636,2677003.0
2016-06-29,134.74,135.8,133.25,135.63,1299856.0,0.76,1.0,132.346120594,133.387287938,130.882592914,133.220308269,1299856.0
2016-06-28,134.56,134.56,132.81,133.94,1912091.0,0.0,1.0,131.43283731,131.43283731,129.723507158,130.827246056,1912091.0
2016-06-27,135.0,135.45,132.68,133.06,2301548.0,0.0,1.0,131.862611748,132.302153788,129.596528346,129.96769718,2301548.0
2016-06-24,135.89,138.88,135.03,136.14,4483662.0,0.0,1.0,132.731928226,135.652440886,131.891914551,132.976118248,4483662.0
2016-06-23,140.15,140.15,138.87,139.78,1017859.0,0.0,1.0,136.892926197,136.892926197,135.642673285,136.531524964,1017859.0
2016-06-22,139.78,140.39,138.61,138.79,1359968.0,0.0,1.0,136.531524964,137.127348617,135.388715663,135.564532478,1359968.0
2016-06-21,141.22,141.58,139.41,139.41,1597285.0,0.0,1.0,137.93805949,138.289693121,136.170123732,136.170123732,1597285.0
2016-06-20,140.42,141.56,139.97,140.92,1897486.0,0.0,1.0,137.15665142,138.270157919,136.717109381,137.645031464,1897486.0
2016-06-17,139.9,140.0865,138.0801,138.99,1520413.0,0.0,1.0,136.648736175,136.830901931,134.871130492,135.759884496,1520413.0
2016-06-16,139.54,140.65,138.43,139.76,946185.0,0.0,1.0,136.297102543,137.38130624,135.212898847,136.511989763,946185.0
2016-06-15,139.75,140.81,139.53,140.11,1462240.0,0.0,1.0,136.502222162,137.537587854,136.287334943,136.853855793,1462240.0
2016-06-14,138.99,139.46,138.3029,139.43,1084114.0,0.0,1.0,135.759884496,136.218961737,135.08875264,136.189658934,1084114.0
2016-06-13,141.2,141.616,139.03,139.11,1390839.0,0.0,1.0,137.918524288,138.324856484,135.798954899,135.877095706,1390839.0
2016-06-10,141.17,142.09,141.028,141.53,1400764.0,0.0,1.0,137.889221485,138.787840765,137.750521553,138.240855117,1400764.0
2016-06-09,141.19,142.13,141.0,141.98,1347258.0,0.0,1.0,137.908756687,138.826911169,137.723172271,138.680397156,1347258.0
2016-06-08,140.87,141.67,140.6,141.49,870546.0,0.0,1.0,137.596193459,138.377601529,137.332468236,138.201784713,870546.0
2016-06-07,140.75,141.81,140.56,141.06,1827134.0,0.0,1.0,137.478982249,138.514347941,137.293397832,137.781777876,1827134.0
2016-06-06,140.53,141.25,140.04,140.34,979923.0,0.0,1.0,137.26409503,137.967362292,136.785482587,137.078510613,979923.0
2016-06-03,140.01,140.87,138.76,140.23,2602403.0,0.0,1.0,136.756179784,137.596193459,135.535229676,136.971067004,2602403.0
2016-06-02,140.92,141.4699,139.99,140.13,2087041.0,0.0,1.0,137.645031464,138.182151835,136.736644583,136.873390995,2087041.0
2016-06-01,141.38,141.81,140.97,141.47,5111268.0,0.0,1.0,138.094341104,138.514347941,137.693869468,138.182249511,5111268.0
2016-05-31,143.54,143.91,141.54,141.87,1690851.0,0.0,1.0,140.204142892,140.565544124,138.250622718,138.572953546,1690851.0
2016-05-27,142.8,143.43,142.79,143.13,761207.0,0.0,1.0,139.481340427,140.096699282,139.471572826,139.803671256,761207.0
2016-05-26,142.95,143.28,142.47,142.83,951435.0,0.0,1.0,139.62785444,139.950185269,139.159009598,139.51064323,951435.0
2016-05-25,143.45,143.56,142.55,142.97,1349529.0,0.0,1.0,140.116234484,140.223678093,139.237150405,139.647389642,1349529.0
2016-05-24,142.75,143.36,142.72,142.96,1977783.0,0.0,1.0,139.432502423,140.028326076,139.40319962,139.637622041,1977783.0
2016-05-23,144.28,144.625,142.25,142.25,1631655.0,0.0,1.0,140.926945356,141.263927586,138.944122379,138.944122379,1631655.0
2016-05-20,144.48,144.94,143.72,144.62,1194496.0,0.0,1.0,141.122297373,141.571607013,140.379959707,141.259043786,1194496.0
2016-05-19,143.46,143.96,142.31,143.59,1236925.0,0.0,1.0,140.126002085,140.614382128,139.002727985,140.252980896,1236925.0
2016-05-18,144.31,145.92,143.41,144.31,1154389.0,0.0,1.0,140.956248159,142.528831899,140.07716408,140.956248159,1154389.0
2016-05-17,145.43,147.16,144.26,145.0,1557506.0,0.0,1.0,142.050219456,143.740014407,140.907410154,141.630212619,1557506.0
2016-05-16,144.06,145.8149,144.0,145.37,937312.0,0.0,1.0,140.712058137,142.426174414,140.653452532,141.991613851,937312.0
2016-05-13,144.87,145.68,144.17,144.37,991235.0,0.0,1.0,141.503233807,142.294409478,140.819501746,141.014853764,991235.0
2016-05-12,144.74,145.98,144.29,145.31,1372087.0,0.0,1.0,141.376254996,142.587437504,140.936712957,141.933008246,1372087.0
2016-05-11,145.74,146.31,144.7142,144.96,1383472.0,0.0,1.0,142.353015083,142.909768333,141.351054586,141.591142215,1383472.0
2016-05-10,143.74,145.8,143.595,145.71,1564991.0,0.0,1.0,140.399494909,142.411620688,140.257864696,142.32371228,1564991.0
2016-05-09,143.28,144.76,142.71,142.97,1399973.0,0.0,1.0,139.950185269,141.395790198,139.393432019,139.647389642,1399973.0
2016-05-06,141.99,143.67,141.7303,143.44,1780881.0,0.0,1.0,138.690164757,140.331121703,138.436500162,140.106466883,1780881.0
2016-05-05,141.66,142.605,141.01,142.2,1429049.0,0.0,1.0,138.367833928,139.29087221,137.732939871,138.895284375,1429049.0
2016-05-04,141.99,142.35,140.66,141.43,958244.0,0.0,1.0,138.690164757,139.041798388,137.391073841,138.143179108,958244.0
2016-05-03,141.14,142.82,140.07,142.34,1291672.0,0.0,1.0,137.859918683,139.500875629,136.81478539,139.032030787,1291672.0
2016-05-02,140.72,142.8,139.97,141.83,1529103.0,0.0,1.0,137.449679446,139.481340427,136.717109381,138.533883143,1529103.0
2016-04-29,140.1,140.83,139.0,140.52,1893673.0,0.0,1.0,136.844088192,137.557123056,135.769652096,137.254327429,1893673.0
2016-04-28,142.21,143.45,140.67,141.16,1782892.0,0.0,1.0,138.905051976,140.116234484,137.400841442,137.879453884,1782892.0
2016-04-27,139.0,144.15,138.6,143.61,2888131.0,0.0,1.0,135.769652096,140.799966545,135.378948062,140.272516098,2888131.0
2016-04-26,137.51,139.0,137.2355,138.71,1468794.0,0.0,1.0,134.314279567,135.769652096,134.046158923,135.486391671,1468794.0
2016-04-25,137.05,137.75,136.5,136.79,951482.0,0.0,1.0,133.864969927,134.548701988,133.327751879,133.611012304,951482.0
2016-04-22,138.03,138.43,136.44,137.9,1140928.0,0.0,1.0,134.822194812,135.212898847,133.269146274,134.695216001,1140928.0
2016-04-21,136.86,138.77,136.695,137.72,1493164.0,0.0,1.0,133.67938551,135.544997276,133.518220096,134.519399185,1493164.0
2016-04-20,136.74,139.04,136.6,136.71,1639002.0,0.0,1.0,133.5621743,135.8087225,133.425427888,133.532871497,1639002.0
2016-04-19,136.55,136.948,135.58,136.69,1568010.0,0.0,1.0,133.376589883,133.765340398,132.429132599,133.513336295,1568010.0
2016-04-18,134.62,136.51,134.34,136.29,1283500.0,0.0,1.0,131.491442915,133.33751948,131.217950091,133.122632261,1283500.0
2016-04-15,133.69,135.14,133.51,134.81,1158625.0,0.0,1.0,130.583056034,131.999358161,130.407239219,131.677027332,1158625.0
2016-04-14,134.12,134.44,132.9,133.57,1159867.0,0.0,1.0,131.003062872,131.3156261,129.811415566,130.465844824,1159867.0
2016-04-13,134.48,134.99,133.5,134.32,1387821.0,0.0,1.0,131.354696503,131.852844148,130.397471618,131.198414889,1387821.0
2016-04-12,131.94,133.85,131.82,133.55,826841.0,0.0,1.0,128.873725882,130.739337648,128.756514672,130.446309622,826841.0
2016-04-11,133.38,134.07,131.86,131.9,902231.0,0.0,1.0,130.280260407,130.954224867,128.795585075,128.834655479,902231.0
2016-04-08,132.42,133.8,132.29,132.91,1120784.0,0.0,1.0,129.342570724,130.690499644,129.215591913,129.821183167,1120784.0
2016-04-07,131.28,133.0,130.84,131.39,1419792.0,0.0,1.0,128.229064225,129.909091574,127.799289786,128.336507834,1419792.0
2016-04-06,129.79,131.85,129.55,131.72,1455182.0,0.76,1.0,126.773691695,128.785817474,126.539269274,128.658838663,1455182.0
2016-04-05,131.34,132.33,130.62,130.84,1488732.0,0.0,1.0,127.551720033,128.513165159,126.852487214,127.066141687,1488732.0
2016-04-04,132.29,133.065,131.52,131.69,1556101.0,0.0,1.0,128.474318891,129.226965328,127.726528238,127.891624876,1556101.0
2016-04-01,130.38,132.62,129.69,132.34,2060940.0,0.0,1.0,126.619409608,128.7948006,125.94931149,128.522876726,2060940.0
2016-03-31,131.57,131.82,130.42,131.37,1820779.0,0.0,1.0,127.775086072,128.017875246,126.658255876,127.580854734,1820779.0
2016-03-30,132.13,132.3999,131.24,131.73,1400252.0,0.0,1.0,128.31893382,128.581049012,127.454604364,127.930471143,1400252.0
2016-03-29,130.79,132.1955,130.06,131.86,1633783.0,0.0,1.0,127.017583852,128.382544584,126.308639466,128.056721513,1633783.0
2016-03-28,129.5,131.11,128.99,130.82,1786060.0,0.0,1.0,125.764791718,127.328353994,125.269501805,127.046718553,1786060.0
2016-03-24,132.4,132.4,127.74,129.08,3344481.0,0.0,1.0,128.581146128,128.581146128,124.055555939,125.356905907,3344481.0
2016-03-23,135.2,135.519,134.09,134.32,785587.0,0.0,1.0,131.300384867,131.610183852,130.222400938,130.445766978,785587.0
2016-03-22,134.68,135.98,134.02,135.24,954882.0,0.0,1.0,130.795383387,132.057887088,130.15441997,131.339231135,954882.0
2016-03-21,134.9,135.41,134.39,134.78,1152108.0,0.0,1.0,131.00903786,131.504327773,130.513747946,130.892499056,1152108.0
2016-03-18,134.49,136.085,134.17,135.45,2581235.0,0.0,1.0,130.610863615,132.159858541,130.300093474,131.543174041,2581235.0
2016-03-17,134.26,134.466,133.52,134.12,1617006.0,0.0,1.0,130.387497576,130.587555855,129.668841623,130.251535639,1617006.0
2016-03-16,133.28,134.43,132.54,133.99,1146604.0,0.0,1.0,129.435764017,130.552594214,128.717108065,130.125285269,1146604.0
2016-03-15,134.09,134.09,132.38,133.29,1468255.0,0.0,1.0,130.222400938,130.222400938,128.561722994,129.445475584,1468255.0
2016-03-14,134.94,135.56,134.13,134.21,1418490.0,0.0,1.0,131.047884127,131.650001277,130.261247206,130.338939742,1418490.0
2016-03-11,134.55,136.04,134.32,135.52,1496187.0,0.0,1.0,130.669133017,132.116156489,130.445766978,131.611155009,1496187.0
2016-03-10,132.8,134.26,131.94,133.57,2234647.0,0.0,1.0,128.969608805,130.387497576,128.134414049,129.717399458,2234647.0
2016-03-09,131.62,132.34,130.63,131.91,1503346.0,0.0,1.0,127.823643907,128.522876726,126.862198781,128.105279348,1503346.0
2016-03-08,131.28,132.27,130.74,131.4,1661561.0,0.0,1.0,127.493450632,128.454895757,126.969026017,127.609989435,1661561.0
2016-03-07,134.17,134.95,131.51,132.33,2097984.0,0.0,1.0,130.300093474,131.057595694,127.716816671,128.513165159,2097984.0
2016-03-04,135.74,136.52,134.882,135.28,1710244.0,0.0,1.0,131.824809481,132.582311702,130.991557039,131.378077403,1710244.0
2016-03-03,135.74,136.53,134.67,135.74,2012552.0,0.0,1.0,131.824809481,132.592023269,130.78567182,131.824809481,2012552.0
2016-03-02,137.69,138.12,133.57,135.61,2665237.0,0.0,1.0,133.718565032,134.13616241,129.717399458,131.698559111,2665237.0
2016-03-01,136.97,138.367,136.64,138.24,1291376.0,0.0,1.0,133.019332214,134.376038113,132.698850505,134.252701214,1291376.0
2016-02-29,136.9,137.5548,135.55,136.27,2944268.0,0.0,1.0,132.951351245,133.587264648,131.64028971,132.339522529,2944268.0
2016-02-26,137.61,138.53,137.01,137.11,1752840.0,0.0,1.0,133.640872497,134.534336654,133.058178481,133.155294151,1752840.0
2016-02-25,135.52,137.35,135.31,137.24,1091439.0,0.0,1.0,131.611155009,133.388371757,131.407212104,133.281544521,1091439.0
2016-02-24,135.0,135.63,132.85,135.15,1371843.0,0.0,1.0,131.106153529,131.717982245,129.018166639,131.251827033,1371843.0
2016-02-23,135.94,137.19,135.27,135.91,1221869.0,0.0,1.0,132.01904082,133.232986686,131.368365836,131.989906119,1221869.0
2016-02-22,136.32,137.72,135.71,136.62,1209063.0,0.0,1.0,132.388080363,133.747699733,131.795674781,132.679427371,1209063.0
2016-02-19,134.89,136.005,134.32,135.26,1370409.0,0.0,1.0,130.999326293,132.082166005,130.445766978,131.358654269,1370409.0
2016-02-18,134.62,136.27,134.2,135.05,1359083.0,0.0,1.0,130.737113986,132.339522529,130.329228175,131.154711363,1359083.0
2016-02-17,132.24,135.4799,132.24,135.03,1566343.0,0.0,1.0,128.425761057,131.572211626,128.425761057,131.13528823,1566343.0
2016-02-16,131.48,132.59,130.25,131.51,1620433.0,0.0,1.0,127.68768197,128.765665899,126.493159238,127.716816671,1620433.0
2016-02-12,129.64,130.55,127.68,130.18,1722094.0,0.0,1.0,125.900753655,126.784506246,123.997286537,126.425178269,1722094.0
2016-02-11,130.59,131.17,125.74,128.58,2580369.0,0.0,1.0,126.823352514,127.386623395,122.113242553,124.871327561,2580369.0
