Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-27,120.13,120.54,119.41,120.47,1081143.0,0.0,1.0,117.643770604,118.045285179,116.938671837,117.97673391,1081143.0
2016-09-26,120.33,121.48,120.12,120.23,813893.0,0.0,1.0,117.839631372,118.965830791,117.633977565,117.741700988,813893.0
2016-09-23,121.26,121.63,120.18,120.63,934378.0,0.0,1.0,118.750383946,119.112726367,117.692735796,118.133422525,934378.0
2016-09-22,121.72,122.62,121.37,121.92,849302.0,0.0,1.0,119.200863713,120.082237172,118.858107368,119.396724482,849302.0
2016-09-21,119.58,121.1,119.41,120.92,886372.0,0.0,1.0,117.10515349,118.593695331,116.938671837,118.417420639,886372.0
2016-09-20,119.77,120.26,119.04,119.17,636135.0,0.0,1.0,117.29122122,117.771080103,116.576329415,116.703638915,636135.0
2016-09-19,120.45,120.7,119.07,119.29,911247.0,0.0,1.0,117.957147833,118.201973794,116.605708531,116.821155376,911247.0
2016-09-16,119.35,119.69,118.28,119.56,1802455.0,0.0,1.0,116.879913606,117.212876913,115.832058495,117.085567413,1802455.0
2016-09-15,118.22,119.9525,117.7,119.51,1012206.0,0.0,1.0,115.773300264,117.469944172,115.264062266,117.036602221,1012206.0
2016-09-14,117.46,118.355,117.1,118.05,1033414.0,0.0,1.0,115.029029344,115.905506283,114.676479961,115.606818611,1033414.0
2016-09-13,117.88,118.94,116.87,117.31,1134579.0,0.0,1.0,115.440336958,116.478399031,114.451240077,114.882133768,1134579.0
2016-09-12,116.41,119.53,116.3,118.97,1085632.0,0.0,1.0,114.000760309,117.056188298,113.893036887,116.507778146,1085632.0
2016-09-09,118.81,119.26,116.81,116.81,1263161.0,0.0,1.0,116.351089531,116.791776261,114.392481846,114.392481846,1263161.0
2016-09-08,119.34,121.39,118.54,119.88,1738566.0,0.0,1.0,116.870120568,118.877693445,116.086677494,117.398944643,1738566.0
2016-09-07,116.74,120.93,116.03,119.75,3044261.0,0.0,1.0,114.323930577,118.427213678,113.628624849,117.271635143,3044261.0
2016-09-06,120.94,121.75,116.6,116.94,5679756.0,0.0,1.0,118.437006716,119.230242829,114.186828039,114.519791346,5679756.0
2016-09-02,126.12,126.55,125.64,126.16,1273498.0,0.0,1.0,123.50980062,123.930901273,123.039734776,123.548972774,1273498.0
2016-09-01,125.61,126.15,124.28,125.41,1507944.0,0.0,1.0,123.010355661,123.539179736,121.70788155,122.814494892,1507944.0
2016-08-31,125.55,125.92,124.59,125.61,1357497.0,0.0,1.0,122.95159743,123.313939852,122.011465741,123.010355661,1357497.0
2016-08-30,125.49,126.12,124.88,126.05,939734.0,0.0,1.0,122.8928392,123.50980062,122.295463856,123.441249351,939734.0
2016-08-29,124.74,125.96,124.14,125.49,1087098.0,0.0,1.0,122.158361318,123.353112006,121.570779012,122.8928392,1087098.0
2016-08-26,125.54,127.27,124.18,124.51,1123103.0,0.0,1.0,122.941804392,124.636000039,121.609951166,121.933121434,1123103.0
2016-08-25,124.77,125.4322,124.17,125.33,727285.0,0.0,1.0,122.187740433,122.836235438,121.600158127,122.736150585,727285.0
2016-08-24,125.5,126.05,124.65,124.94,864824.0,0.0,1.0,122.902632238,123.441249351,122.070223972,122.354222086,864824.0
2016-08-23,126.09,126.305,125.59,125.66,997939.0,0.0,1.0,123.480421505,123.690971831,122.990769584,123.059320853,997939.0
2016-08-22,125.73,125.91,125.12,125.35,919347.0,0.0,1.0,123.127872122,123.304146813,122.530496778,122.755736662,919347.0
2016-08-19,125.79,126.56,125.3,126.13,1063908.0,0.0,1.0,123.186630352,123.940694311,122.70677147,123.519593659,1063908.0
2016-08-18,125.48,126.82,125.17,126.22,1094287.0,1.025,1.0,122.883046161,124.19531331,122.57946197,123.607731005,1094287.0
2016-08-17,126.87,127.28,126.05,126.51,1466280.0,0.0,1.0,123.243450293,123.641730538,122.446889804,122.89374081,1466280.0
2016-08-16,126.77,127.58,126.21,126.87,1046573.0,0.0,1.0,123.14630877,123.933155107,122.602316241,123.243450293,1046573.0
2016-08-15,126.91,127.55,126.91,127.01,1188872.0,0.0,1.0,123.282306902,123.90401265,123.282306902,123.379448426,1188872.0
2016-08-12,127.21,127.64,126.45,126.73,884761.0,0.0,1.0,123.573731472,123.991440021,122.835455896,123.107452161,884761.0
2016-08-11,126.08,127.365,126.08,127.11,803382.0,0.0,1.0,122.476032261,123.724300832,122.476032261,123.476589949,803382.0
2016-08-10,126.29,126.5236,125.83,126.07,619889.0,0.0,1.0,122.68002946,122.906952057,122.233178454,122.466318109,619889.0
2016-08-09,126.4,127.09,125.5,125.88,1023082.0,0.0,1.0,122.786885135,123.457161644,121.912611427,122.281749215,1023082.0
2016-08-08,125.98,126.7,125.79,126.41,1294369.0,0.0,1.0,122.378890738,123.078309704,122.194321844,122.796599287,1294369.0
2016-08-05,123.3,125.34,123.3,125.34,1044157.0,0.0,1.0,119.77549792,121.757184991,119.77549792,121.757184991,1044157.0
2016-08-04,122.08,123.85,121.061,123.25,1240676.0,0.0,1.0,118.590371339,120.309776297,117.600499219,119.726927159,1240676.0
2016-08-03,120.75,123.26,120.44,122.28,1760824.0,0.0,1.0,117.298389083,119.736641311,116.997250361,118.784654385,1760824.0
2016-08-02,121.75,123.71,119.16,121.04,2177525.0,0.0,1.0,118.269804313,120.173778165,115.753838866,117.580099499,2177525.0
2016-08-01,122.5,122.93,120.7,121.8,2666566.0,0.0,1.0,118.998365736,119.416074285,117.249818321,118.318375075,2666566.0
2016-07-29,122.0,122.97,120.57,122.77,1688139.0,0.0,1.0,118.512658121,119.454930894,117.123534341,119.260647848,1688139.0
2016-07-28,122.71,122.71,121.23,122.16,1608109.0,0.0,1.0,119.202362934,119.202362934,117.764668393,118.668084558,1608109.0
2016-07-27,122.05,124.09,121.7,123.42,3574803.0,0.0,1.0,118.561228882,120.542915952,118.221233552,119.892067748,3574803.0
2016-07-26,118.14,122.08,117.5,122.05,2694458.0,0.0,1.0,114.762995331,118.590371339,114.141289583,118.561228882,2694458.0
2016-07-25,118.04,118.6,117.36,118.19,1108735.0,0.0,1.0,114.665853808,115.209846337,114.005291451,114.811566093,1108735.0
2016-07-22,118.32,118.44,117.436,118.21,1058932.0,0.0,1.0,114.937850072,115.0544199,114.079119009,114.830994397,1058932.0
2016-07-21,118.0,119.98,117.5,118.46,1751867.0,0.0,1.0,114.626997199,116.550399355,114.141289583,115.073848205,1751867.0
2016-07-20,116.78,118.19,116.02,117.56,2066483.0,0.0,1.0,113.441870618,114.811566093,112.703595042,114.199574497,2066483.0
2016-07-19,117.43,117.79,116.3101,116.47,1545482.0,0.0,1.0,114.073290517,114.423,112.985402601,113.140731896,1545482.0
2016-07-18,118.37,119.0492,117.04,118.19,1959807.0,0.0,1.0,114.986420834,115.646206059,113.694438577,114.811566093,1959807.0
2016-07-15,119.84,119.84,118.58,119.01,1110146.0,0.0,1.0,116.414401223,116.414401223,115.190418032,115.608126582,1110146.0
2016-07-14,119.33,120.18,118.9,119.47,1636517.0,0.0,1.0,115.918979455,116.744682401,115.501270906,116.054977588,1636517.0
2016-07-13,118.3,119.87,117.72,118.13,1636540.0,0.0,1.0,114.918421768,116.44354368,114.355000934,114.753281179,1636540.0
2016-07-12,116.73,119.18,116.27,118.98,1615471.0,0.0,1.0,113.393299856,115.773267171,112.94644885,115.578984125,1615471.0
2016-07-11,114.8,116.3399,113.7,115.89,1077841.0,0.0,1.0,111.518468461,113.014350775,110.449911708,112.577311062,1077841.0
2016-07-08,112.26,114.8497,111.76,114.7,1069587.0,0.0,1.0,109.051073776,111.566747798,108.56536616,111.421326938,1069587.0
2016-07-07,110.87,112.48,110.3,111.26,937565.0,0.0,1.0,107.700806605,109.264785126,107.147099924,108.079658545,937565.0
2016-07-06,109.2,110.69,107.51,110.61,1704994.0,0.0,1.0,106.07854317,107.525951864,104.436851431,107.448238645,1704994.0
2016-07-05,112.13,112.79,109.45,110.18,1263097.0,0.0,1.0,108.924789796,109.565923848,106.321396978,107.030530096,1263097.0
2016-07-01,112.01,113.565,111.81,112.92,1458185.0,0.0,1.0,108.808219968,110.318770651,108.613936922,109.692207828,1458185.0
2016-06-30,109.97,112.44,109.46,112.44,1338268.0,0.0,1.0,106.826532898,109.225928517,106.33111113,109.225928517,1338268.0
2016-06-29,108.4,109.98,107.58,109.73,1748360.0,0.0,1.0,105.301410986,106.83624705,104.504850497,106.593393243,1748360.0
2016-06-28,106.8,108.4,105.33,106.94,2937002.0,0.0,1.0,103.747146617,105.301410986,102.319166228,103.883144749,2937002.0
2016-06-27,109.69,109.8,105.4302,105.75,3908189.0,0.0,1.0,106.554536633,106.661392309,102.416502034,102.727160625,3908189.0
2016-06-24,114.25,115.06,110.45,110.5,5459722.0,0.0,1.0,110.984190084,111.771036421,107.292812208,107.34138297,5459722.0
2016-06-23,117.09,119.0,116.606,118.96,1573729.0,0.0,1.0,113.743009339,115.598412429,113.272844367,115.55955582,1573729.0
2016-06-22,115.5,116.33,115.44,115.78,1211115.0,0.0,1.0,112.198459122,113.004733764,112.140174209,112.470455387,1211115.0
2016-06-21,115.57,115.765,113.82,115.36,1216628.0,0.0,1.0,112.266458189,112.455884159,110.566481535,112.06246099,1216628.0
2016-06-20,115.91,117.57,115.7601,115.97,1356344.0,0.0,1.0,112.596739367,114.20928865,112.451124224,112.655024281,1356344.0
2016-06-17,113.49,115.15,112.71,114.18,2229061.0,0.0,1.0,110.245914509,111.858463792,109.488210629,110.916191018,2229061.0
2016-06-16,112.78,113.67,110.55,113.35,1250293.0,0.0,1.0,109.556209696,110.420769251,107.389953732,110.109916377,1250293.0
2016-06-15,114.04,114.33,112.38,113.44,1444044.0,0.0,1.0,110.780192886,111.061903303,109.167643603,110.197343748,1444044.0
2016-06-14,113.76,114.24,111.95,112.95,1982502.0,0.0,1.0,110.508196621,110.974475932,108.749935054,109.721350285,1982502.0
2016-06-13,115.54,115.915,113.65,113.74,1594225.0,0.0,1.0,112.237315732,112.601596443,110.401340946,110.488768317,1594225.0
2016-06-10,117.39,117.57,115.46,116.0,1263785.0,0.0,1.0,114.034433908,114.20928865,112.159602513,112.684166738,1263785.0
2016-06-09,117.7,118.79,117.3,118.64,1072122.0,0.0,1.0,114.33557263,115.394415231,113.947006537,115.248702946,1072122.0
2016-06-08,118.0,119.91,118.0,118.87,1837845.0,0.0,1.0,114.626997199,116.482400289,114.626997199,115.472128449,1837845.0
2016-06-07,116.5,117.82,116.02,117.15,974284.0,0.0,1.0,113.169874353,114.452142457,112.703595042,113.801294253,974284.0
2016-06-06,114.14,116.43,113.67,116.3,1459170.0,0.0,1.0,110.877334409,113.101875287,110.420769251,112.975591307,1459170.0
2016-06-03,114.93,114.93,112.71,113.64,1586407.0,0.0,1.0,111.644752441,111.644752441,109.488210629,110.391626794,1586407.0
2016-06-02,113.96,115.13,113.1,115.13,1620006.0,0.0,1.0,110.702479668,111.839035487,109.867062569,111.839035487,1620006.0
2016-06-01,113.99,114.15,112.2,114.13,1398286.0,0.0,1.0,110.731622124,110.887048561,108.992788862,110.867620257,1398286.0
2016-05-31,113.25,115.32,113.02,114.47,1936347.0,0.0,1.0,110.012774854,112.023604381,109.789349351,111.197901435,1936347.0
2016-05-27,113.42,114.49,112.84,113.24,1412253.0,0.0,1.0,110.177915443,111.21732974,109.614494609,110.003060702,1412253.0
2016-05-26,113.74,114.85,113.36,113.5,1756260.0,0.0,1.0,110.488768317,111.567039223,110.119630529,110.255628661,1756260.0
2016-05-25,110.55,113.45,110.1613,113.17,2029115.0,0.0,1.0,107.389953732,110.2070579,107.012364631,109.935061635,2029115.0
2016-05-24,108.57,109.99,108.36,109.71,1190853.0,0.0,1.0,105.466551575,106.845961202,105.262554377,106.573964938,1190853.0
2016-05-23,108.1,109.3599,107.33,108.16,865266.0,0.0,1.0,105.009986417,106.233872466,104.261996689,105.068271331,865266.0
2016-05-20,108.49,109.6,108.06,108.21,1317577.0,0.0,1.0,105.388838357,106.467109263,104.971129808,105.116842092,1317577.0
2016-05-19,110.33,110.76,106.26,108.08,2950974.0,0.0,1.0,107.176242381,107.59395093,103.222582393,104.990558112,2950974.0
2016-05-18,112.45,113.3,110.05,110.67,2082193.0,0.975,1.0,109.235642669,110.061345615,106.904246116,107.506523559,2082193.0
2016-05-17,114.0,115.987,113.5601,114.28,1471263.0,0.0,1.0,109.774228006,111.687573542,109.350634296,110.043848917,1471263.0
2016-05-16,112.0,114.81,112.0,114.19,1414150.0,0.0,1.0,107.848364357,110.554202784,107.848364357,109.957185053,1414150.0
2016-05-13,114.59,115.265,111.68,111.79,1916115.0,0.0,1.0,110.342357783,110.992336764,107.540226173,107.646148674,1916115.0
2016-05-12,115.35,116.0,113.8,114.39,1552351.0,0.0,1.0,111.074185969,111.700091655,109.581641641,110.149771418,1552351.0
2016-05-11,114.79,115.93,113.88,114.72,1927742.0,0.0,1.0,110.534944148,111.632686428,109.658676187,110.46753892,1927742.0
2016-05-10,112.94,114.95,112.34,114.78,2223388.0,0.0,1.0,108.753520272,110.68901324,108.175761177,110.525314829,2223388.0
2016-05-09,114.07,114.07,111.765,112.42,1943783.0,0.0,1.0,109.841633234,109.841633234,107.622075378,108.252795723,1943783.0
2016-05-06,113.19,115.06,112.86,114.99,1137839.0,0.0,1.0,108.994253228,110.79493574,108.676485726,110.727530513,1137839.0
2016-05-05,114.9,115.33,113.56,113.89,1253441.0,0.0,1.0,110.640866648,111.054927333,109.350538003,109.668305505,1253441.0
2016-05-04,118.54,118.55,112.94,114.44,3751335.0,0.0,1.0,114.14593849,114.155567808,108.753520272,110.197918009,3751335.0
2016-05-03,115.27,120.0,114.38,118.6,3672890.0,0.0,1.0,110.997151423,115.551818954,110.140142099,114.203714399,3672890.0
2016-05-02,117.39,117.88,115.66,116.53,2519242.0,0.0,1.0,113.038566892,113.510403486,111.372694835,112.210445522,2519242.0
2016-04-29,117.02,118.64,115.79,117.03,1783709.0,0.0,1.0,112.682282116,114.242231672,111.497875972,112.691911435,1783709.0
2016-04-28,116.52,118.47,115.84,116.61,1822010.0,0.0,1.0,112.200816204,114.078533262,111.546022563,112.287480068,1822010.0
2016-04-27,116.56,117.05,115.63,116.72,3115175.0,0.0,1.0,112.239333477,112.711170071,111.34380688,112.393402569,3115175.0
2016-04-26,115.7,116.49,115.15,116.18,2272231.0,0.0,1.0,111.411212108,112.171928249,110.881599604,111.873419384,2272231.0
2016-04-25,115.86,116.0,114.17,114.91,1544303.0,0.0,1.0,111.5652812,111.700091655,109.937926416,110.650495967,1544303.0
2016-04-22,114.67,116.61,114.61,116.11,2773469.0,0.0,1.0,110.419392329,112.287480068,110.361616419,111.806014156,2773469.0
2016-04-21,115.36,116.64,114.61,115.14,1744815.0,0.0,1.0,111.083815288,112.316368023,110.361616419,110.871970286,1744815.0
2016-04-20,117.75,118.02,116.12,116.61,1688898.0,0.0,1.0,113.385222348,113.645213941,111.815643474,112.287480068,1688898.0
2016-04-19,116.46,118.74,116.35,117.75,2515917.0,0.0,1.0,112.143040295,114.338524855,112.037117794,113.385222348,2515917.0
2016-04-18,115.34,117.68,114.55,116.66,2656334.0,0.0,1.0,111.064556651,113.317817121,110.30384051,112.33562666,2656334.0
2016-04-15,115.0,115.61,114.15,115.32,2056115.0,0.0,1.0,110.737159831,111.324548244,109.91866778,111.045298015,2056115.0
2016-04-14,113.51,115.17,112.74,114.57,2463156.0,0.0,1.0,109.302391412,110.900858241,108.560933907,110.323099146,2463156.0
2016-04-13,108.96,113.77,108.76,113.7,4132617.0,0.0,1.0,104.92105161,109.552753686,104.728465245,109.485348459,4132617.0
2016-04-12,106.69,108.19,106.13,107.8,1078054.0,0.0,1.0,102.735196368,104.179594105,102.195954546,103.804050694,1078054.0
2016-04-11,106.83,108.14,106.21,106.26,1397355.0,0.0,1.0,102.870006824,104.131447514,102.272989092,102.321135684,1397355.0
2016-04-08,106.11,108.3,105.8401,106.28,1328179.0,0.0,1.0,102.17669591,104.285516606,101.91680061,102.34039432,1328179.0
2016-04-07,105.51,106.4,104.83,105.09,2275149.0,0.0,1.0,101.598936815,102.455946139,100.944143174,101.194505449,2275149.0
2016-04-06,107.07,107.5,104.3,106.43,3396258.0,0.0,1.0,103.101110462,103.515171146,100.433789307,102.484834094,3396258.0
2016-04-05,107.49,109.36,106.6301,108.02,1993063.0,0.0,1.0,103.505541828,105.30622434,102.677516752,104.015895695,1993063.0
2016-04-04,110.11,110.708,108.68,109.09,1345972.0,0.0,1.0,106.028423208,106.60425644,104.651430699,105.046232747,1345972.0
2016-04-01,108.48,110.39,106.97,110.12,1670769.0,0.0,1.0,104.458844334,106.298044119,103.004817279,106.038052527,1670769.0
2016-03-31,109.2,110.29,108.9,109.94,1752516.0,0.0,1.0,105.152155248,106.201750937,104.863275701,105.864724798,1752516.0
2016-03-30,110.83,111.16,108.38,109.31,1507892.0,0.0,1.0,106.721734122,107.039501624,104.362551152,105.258077749,1507892.0
2016-03-29,107.36,110.13,107.045,109.93,1465334.0,0.0,1.0,103.380360691,106.047681845,103.077037166,105.85509548,1465334.0
2016-03-28,107.84,108.7694,106.6,108.44,1277184.0,0.0,1.0,103.842567967,104.737516804,102.648532504,104.420327061,1277184.0
2016-03-24,106.67,107.42,104.84,107.4,1729099.0,0.0,1.0,102.715937732,103.4381366,100.953772493,103.418877964,1729099.0
2016-03-23,108.95,109.32,107.66,107.74,2261448.0,0.0,1.0,104.911422292,105.267707067,103.669240238,103.746274784,2261448.0
2016-03-22,110.11,110.59,109.22,109.45,1542452.0,0.0,1.0,106.028423208,106.490630484,105.171413884,105.392888204,1542452.0
2016-03-21,109.83,110.99,109.42,110.61,1707571.0,0.0,1.0,105.758802297,106.875803214,105.364000249,106.509889121,1707571.0
2016-03-18,109.94,111.2888,108.1,110.09,4658640.0,0.0,1.0,105.864724798,107.163527243,104.092930241,106.009164572,4658640.0
2016-03-17,105.75,110.3896,105.5,109.58,2964942.0,0.0,1.0,101.830040453,106.297658947,101.589307497,105.518069341,2964942.0
2016-03-16,104.42,106.795,103.915,106.38,1998038.0,0.0,1.0,100.549341126,102.83630421,100.063060555,102.436687503,1998038.0
2016-03-15,104.0,104.62,103.29,104.58,1697480.0,0.0,1.0,100.14490976,100.741927491,99.4612281645,100.703410218,1697480.0
2016-03-14,103.55,105.48,103.2993,105.12,2359776.0,0.0,1.0,99.7115904389,101.57004886,99.4701834305,101.223393404,2359776.0
2016-03-11,103.43,104.81,103.23,104.0,2113853.0,0.0,1.0,99.59603862,100.924884538,99.403452255,100.14490976,2113853.0
2016-03-10,102.11,103.11,100.75,102.79,2404068.0,0.0,1.0,98.3249686115,99.2879004361,97.01538133,98.9797622522,2404068.0
2016-03-09,102.06,103.05,100.43,102.07,1675846.0,0.0,1.0,98.2768220202,99.2301245266,96.7072431461,98.2864513385,1675846.0
2016-03-08,104.0,104.0,99.3,101.78,3799736.0,0.0,1.0,100.14490976,100.14490976,95.6191301843,98.0072011093,3799736.0
2016-03-07,102.24,105.94,102.0023,105.07,2358989.0,0.0,1.0,98.4501497487,102.0129975,98.221260854,101.175246812,2358989.0
2016-03-04,101.73,103.66,100.31,102.24,3618074.0,0.0,1.0,97.9590545181,99.8175129396,96.5916913272,98.4501497487,3618074.0
2016-03-03,99.23,102.99,99.01,101.25,2768428.0,0.0,1.0,95.5517249566,99.1723486171,95.3398799552,97.4968472423,2768428.0
2016-03-02,99.81,100.16,98.07,99.46,2313115.0,0.0,1.0,96.1102254148,96.4472515535,94.43472404,95.7731992762,2313115.0
2016-03-01,98.94,100.64,97.1,100.26,2177600.0,0.0,1.0,95.2724747274,96.9094588293,93.5006801701,96.5435447359,2177600.0
2016-02-29,97.8,98.72,97.49,97.57,1542376.0,0.0,1.0,94.1747324474,95.060629726,93.8762235817,93.9532581277,1542376.0
2016-02-26,98.67,98.8,97.26,97.66,1567621.0,0.0,1.0,95.0124831348,95.137664272,93.6547492621,94.0399219919,1567621.0
2016-02-25,96.49,97.74,95.59,97.7,1575553.0,0.0,1.0,92.9132917571,94.1169565379,92.046653115,94.0784392649,1575553.0
2016-02-24,96.08,96.43,93.27,96.13,2676159.0,0.0,1.0,92.518489709,92.8555158476,89.8126512819,92.5666363003,2676159.0
2016-02-23,98.48,98.91,96.74,97.53,2186486.0,0.0,1.0,94.8295260881,95.2435867727,93.1540247133,93.9147408547,2186486.0
2016-02-22,97.95,99.17,97.51,98.53,1886292.0,0.0,1.0,94.3191722211,95.4939490471,93.8954822182,94.8776726793,1886292.0
2016-02-19,96.47,97.12,95.0141,96.59,2366665.0,0.0,1.0,92.8940331206,93.5199388066,91.4921006772,93.0095849396,2366665.0
2016-02-18,97.88,98.7,95.65,97.2,2624549.0,0.0,1.0,94.2517669933,95.0413710895,92.1044290244,93.5969733526,2624549.0
2016-02-17,99.1,100.39,97.165,97.53,3140418.0,0.975,1.0,95.4265438194,96.6687258731,93.5632707387,93.9147408547,3140418.0
2016-02-16,98.46,99.76,96.39,99.14,2228666.0,0.0,1.0,93.871837821,95.1112587957,91.898298269,94.5201503308,2228666.0
2016-02-12,96.45,98.37,94.96,97.01,2299546.0,0.0,1.0,91.955502314,93.7860317535,90.5349351968,92.4894067338,2299546.0
2016-02-11,95.05,98.155,93.5,95.25,2729336.0,0.0,1.0,90.6207412643,93.5810505923,89.1429701022,90.8114214143,2729336.0
2016-02-10,100.58,100.79,95.71,96.33,4032771.0,0.0,1.0,95.8930474105,96.0932615679,91.2499857592,91.841094224,4032771.0
2016-02-09,98.41,101.19,98.41,99.7,3516085.0,0.0,1.0,93.8241677835,96.4746218678,93.8241677835,95.0540547507,3516085.0
2016-02-08,97.91,100.23,96.82,98.43,3385620.0,0.0,1.0,93.3474674086,95.5593571481,92.3082605914,93.8432357985,3385620.0
2016-02-05,96.08,99.92,95.03,99.0,3902516.0,0.0,1.0,91.6027440366,95.2638029156,90.6016732493,94.3866742259,3902516.0
2016-02-04,91.18,97.97,90.83,97.57,5691158.0,0.0,1.0,86.9310803628,93.4046714536,86.5973901003,93.0233111537,5691158.0
2016-02-03,89.2,91.035,86.83,90.66,2924442.0,0.0,1.0,85.0433468782,86.792837254,82.7837871013,86.4353119729,2924442.0
2016-02-02,89.55,90.4,88.32,88.97,2194773.0,0.0,1.0,85.3770371407,86.187427778,84.2043542185,84.8240647058,2194773.0
2016-02-01,88.94,91.63,88.015,91.17,2446402.0,0.0,1.0,84.7954626833,87.3601107002,83.9135669898,86.9215463553,2446402.0
