Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-03-28,33.41,34.1,33.11,33.28,290400.0,0.0,1.0,100.02994012,102.095808383,99.1317365269,99.6407185629,96993.6
2014-03-27,33.23,33.3,32.99,33.27,189300.0,0.0,1.0,99.4910179641,99.7005988024,98.7724550898,99.6107784431,63226.2
2014-03-26,33.26,34.05,33.16,33.17,534400.0,0.0,1.0,99.5808383234,101.946107784,99.2814371257,99.3113772455,178489.6
2014-03-25,33.23,33.31,32.85,33.09,480000.0,0.0,1.0,99.4910179641,99.7305389222,98.3532934132,99.0718562874,160320.0
2014-03-24,33.88,33.99,32.88,33.08,455500.0,0.0,1.0,101.437125749,101.766467066,98.4431137725,99.0419161677,152137.0
2014-03-21,34.33,34.53,33.47,33.86,928300.0,0.0,1.0,102.784431138,103.383233533,100.209580838,101.377245509,310052.2
2014-03-20,34.29,34.79,33.88,34.27,336600.0,0.0,1.0,102.664670659,104.161676647,101.437125749,102.604790419,112424.4
2014-03-19,34.04,34.81,33.56,34.4,312500.0,0.0,1.0,101.916167665,104.221556886,100.479041916,102.994011976,104375.0
2014-03-18,33.84,34.24,33.84,34.1,379000.0,0.0,1.0,101.317365269,102.51497006,101.317365269,102.095808383,126586.0
2014-03-17,32.9,33.84,32.78,33.84,659200.0,0.0,1.0,98.502994012,101.317365269,98.1437125749,101.317365269,220172.8
2014-03-14,32.11,32.92,32.05,32.83,800000.0,0.0,1.0,96.1377245509,98.5628742515,95.9580838323,98.2934131737,267200.0
2014-03-13,33.68,33.68,32.21,32.35,959900.0,0.0,1.0,100.838323353,100.838323353,96.4371257485,96.8562874251,320606.6
2014-03-12,33.42,33.42,32.66,33.25,692100.0,0.0,1.0,100.05988024,100.05988024,97.7844311377,99.5508982036,231161.4
2014-03-11,34.04,34.07,33.49,33.61,467100.0,0.0,1.0,101.916167665,102.005988024,100.269461078,100.628742515,156011.4
2014-03-10,34.02,34.25,33.43,33.9,501400.0,0.0,1.0,101.856287425,102.54491018,100.089820359,101.497005988,167467.6
2014-03-07,34.05,34.14,33.5,33.88,627600.0,0.0,1.0,101.946107784,102.215568862,100.299401198,101.437125749,209618.4
2014-03-06,34.4,36.8,32.96,34.01,1505000.0,0.0,1.0,102.994011976,110.179640719,98.6826347305,101.826347305,502670.0
2014-03-05,34.26,34.3,33.47,33.68,946500.0,0.0,1.0,102.574850299,102.694610778,100.209580838,100.838323353,316131.0
2014-03-04,34.02,34.73,33.88,34.28,584500.0,0.0,1.0,101.856287425,103.982035928,101.437125749,102.634730539,195223.0
2014-03-03,33.3,33.98,33.15,33.67,471900.0,0.0,1.0,99.7005988024,101.736526946,99.251497006,100.808383234,157614.6
2014-02-28,33.59,34.11,33.29,33.66,1188300.0,0.0,1.0,100.568862275,102.125748503,99.6706586826,100.778443114,396892.2
2014-02-27,33.3,33.83,33.27,33.52,467300.0,0.0,1.0,99.7005988024,101.28742515,99.6107784431,100.359281437,156078.2
2014-02-26,33.16,33.89,33.05,33.46,561000.0,0.0,1.0,99.2814371257,101.467065868,98.9520958084,100.179640719,187374.0
2014-02-25,33.5,33.72,32.95,33.05,385700.0,0.0,1.0,100.299401198,100.958083832,98.6526946108,98.9520958084,128823.8
2014-02-24,33.0,33.81,32.84,33.52,323900.0,0.0,1.0,98.8023952096,101.22754491,98.3233532934,100.359281437,108182.6
2014-02-21,33.21,33.21,32.66,33.02,371300.0,0.0,1.0,99.4311377246,99.4311377246,97.7844311377,98.8622754491,124014.2
2014-02-20,33.25,33.42,33.04,33.2,260700.0,0.0,1.0,99.5508982036,100.05988024,98.9221556886,99.4011976048,87073.8
2014-02-19,34.0,34.15,33.06,33.35,458700.0,0.0,1.0,101.796407186,102.245508982,98.9820359281,99.8502994012,153205.8
2014-02-18,34.09,34.43,33.66,33.98,360200.0,0.0,1.0,102.065868263,103.083832335,100.778443114,101.736526946,120306.8
2014-02-14,33.78,34.38,33.54,33.98,791400.0,0.0,1.0,101.137724551,102.934131737,100.419161677,101.736526946,264327.6
2014-02-13,33.52,33.94,33.09,33.81,566700.0,0.0,1.0,100.359281437,101.616766467,99.0718562874,101.22754491,189277.8
2014-02-12,32.51,33.87,32.45,33.69,1735700.0,0.0,1.0,97.3353293413,101.407185629,97.1556886228,100.868263473,579723.8
2014-02-11,33.05,33.05,32.35,32.4,987800.0,0.0,1.0,98.9520958084,98.9520958084,96.8562874251,97.005988024,329925.2
2014-02-10,32.84,33.1,32.5,33.05,634000.0,0.0,1.0,98.3233532934,99.1017964072,97.3053892216,98.9520958084,211756.0
2014-02-07,32.96,33.5,32.65,33.0,963600.0,0.0,1.0,98.6826347305,100.299401198,97.754491018,98.8023952096,321842.4
2014-02-06,31.5,33.15,31.48,33.1,7740500.0,0.0,1.0,94.3113772455,99.251497006,94.251497006,99.1017964072,2585327.0
2014-02-05,30.2,31.26,29.86,30.73,1297700.0,0.0,1.0,90.4191616766,93.5928143713,89.4011976048,92.005988024,433431.8
2014-02-04,31.68,31.68,30.14,30.41,876500.0,0.0,1.0,94.8502994012,94.8502994012,90.2395209581,91.0479041916,292751.0
2014-02-03,32.38,32.85,30.96,31.57,882600.0,0.0,1.0,96.9461077844,98.3532934132,92.6946107784,94.5209580838,294788.4
2014-01-31,32.53,33.52,32.42,33.06,141400.0,0.0,1.0,97.3952095808,100.359281437,97.0658682635,98.9820359281,47227.6
2014-01-30,33.3,33.3,32.55,32.76,315200.0,0.0,1.0,99.7005988024,99.7005988024,97.4550898204,98.0838323353,105276.8
2014-01-29,32.56,33.01,32.34,32.95,294600.0,0.0,1.0,97.4850299401,98.8323353293,96.8263473054,98.6526946108,98396.4
2014-01-28,32.72,33.25,32.33,32.88,303200.0,0.0,1.0,97.9640718563,99.5508982036,96.7964071856,98.4431137725,101268.8
2014-01-27,33.09,33.62,31.92,32.61,439700.0,0.0,1.0,99.0718562874,100.658682635,95.5688622754,97.6347305389,146859.8
2014-01-24,33.0,33.33,32.77,33.1,407700.0,0.0,1.0,98.8023952096,99.7904191617,98.1137724551,99.1017964072,136171.8
2014-01-23,33.35,33.35,32.69,33.1,344400.0,0.0,1.0,99.8502994012,99.8502994012,97.874251497,99.1017964072,115029.6
2014-01-22,33.6,33.72,32.91,33.27,411800.0,0.0,1.0,100.598802395,100.958083832,98.5329341317,99.6107784431,137541.2
2014-01-21,34.74,34.74,33.31,34.01,620600.0,0.0,1.0,104.011976048,104.011976048,99.7305389222,101.826347305,207280.4
2014-01-17,34.1,34.46,33.65,34.41,451600.0,0.0,1.0,102.095808383,103.173652695,100.748502994,103.023952096,150834.4
2014-01-16,33.33,34.38,32.86,34.08,517600.0,0.0,1.0,99.7904191617,102.934131737,98.3832335329,102.035928144,172878.4
2014-01-15,32.78,34.45,32.74,33.56,807000.0,0.0,1.0,98.1437125749,103.143712575,98.0239520958,100.479041916,269538.0
2014-01-14,33.48,34.8,32.62,32.84,784200.0,0.0,1.0,100.239520958,104.191616766,97.6646706587,98.3233532934,261922.8
2014-01-13,33.55,34.01,32.34,32.55,804200.0,0.0,1.0,100.449101796,101.826347305,96.8263473054,97.4550898204,268602.8
2014-01-10,34.37,34.53,33.13,33.5,995200.0,0.0,1.0,102.904191617,103.383233533,99.1916167665,100.299401198,332396.8
2014-01-09,35.42,35.42,33.42,34.24,1144900.0,0.0,1.0,106.047904192,106.047904192,100.05988024,102.51497006,382396.6
2014-01-08,35.43,35.55,34.75,35.11,452700.0,0.0,1.0,106.077844311,106.437125749,104.041916168,105.119760479,151201.8
2014-01-07,35.47,35.5,34.72,35.29,426300.0,0.0,1.0,106.19760479,106.28742515,103.952095808,105.658682635,142384.2
2014-01-06,34.07,35.43,33.92,35.29,944800.0,0.0,1.0,102.005988024,106.077844311,101.556886228,105.658682635,315563.2
2014-01-03,34.55,35.45,33.75,33.91,937700.0,0.0,1.0,103.443113772,106.137724551,101.047904192,101.526946108,313191.8
2014-01-02,35.34,35.45,34.05,34.24,364600.0,0.0,1.0,105.808383234,106.137724551,101.946107784,102.51497006,121776.4
2013-12-31,34.88,35.55,34.53,35.52,326900.0,0.0,1.0,104.431137725,106.437125749,103.383233533,106.347305389,109184.6
2013-12-30,34.77,34.94,34.32,34.77,301500.0,0.0,1.0,104.101796407,104.610778443,102.754491018,104.101796407,100701.0
2013-12-27,34.75,34.95,34.27,34.7,199100.0,0.0,1.0,104.041916168,104.640718563,102.604790419,103.892215569,66499.4
2013-12-26,34.81,35.06,34.47,34.61,80300.0,0.0,1.0,104.221556886,104.97005988,103.203592814,103.622754491,26820.2
2013-12-24,34.75,34.8,34.6,34.75,138700.0,0.0,1.0,104.041916168,104.191616766,103.592814371,104.041916168,46325.8
2013-12-23,34.44,35.05,34.16,34.88,276500.0,0.0,1.0,103.113772455,104.94011976,102.275449102,104.431137725,92351.0
2013-12-20,34.05,34.6,33.86,34.52,2561500.0,0.0,1.0,101.946107784,103.592814371,101.377245509,103.353293413,855541.0
2013-12-19,33.57,34.12,33.54,34.09,358000.0,0.0,1.0,100.508982036,102.155688623,100.419161677,102.065868263,119572.0
2013-12-18,33.03,33.86,32.72,33.58,709100.0,0.0,1.0,98.8922155689,101.377245509,97.9640718563,100.538922156,236839.4
2013-12-17,33.28,33.28,32.22,32.48,1031700.0,0.0,1.0,99.6407185629,99.6407185629,96.4670658683,97.245508982,344587.8
2013-12-16,32.02,33.35,31.23,33.31,659500.0,0.0,1.0,95.8682634731,99.8502994012,93.502994012,99.7305389222,220273.0
2013-12-13,31.66,32.99,31.47,32.44,499100.0,0.0,1.0,94.7904191617,98.7724550898,94.2215568862,97.125748503,166699.4
2013-12-12,31.12,31.68,30.84,31.44,363700.0,0.0,1.0,93.1736526946,94.8502994012,92.3353293413,94.1317365269,121475.8
2013-12-11,31.88,32.01,31.21,31.26,381300.0,0.0,1.0,95.4491017964,95.8383233533,93.4431137725,93.5928143713,127354.2
2013-12-10,32.33,32.33,31.59,31.95,494600.0,0.0,1.0,96.7964071856,96.7964071856,94.5808383234,95.6586826347,165196.4
2013-12-09,31.05,32.54,30.97,32.25,822900.0,0.0,1.0,92.9640718563,97.4251497006,92.7245508982,96.5568862275,274848.6
2013-12-06,30.5,31.13,30.39,30.99,580000.0,0.0,1.0,91.3173652695,93.2035928144,90.9880239521,92.7844311377,193720.0
2013-12-05,29.82,30.74,29.79,30.32,297500.0,0.0,1.0,89.2814371257,92.0359281437,89.1916167665,90.7784431138,99365.0
2013-12-04,29.28,30.03,29.19,29.91,325200.0,0.0,1.0,87.6646706587,89.9101796407,87.3952095808,89.5508982036,108616.8
2013-12-03,29.52,29.93,28.97,29.27,412400.0,0.0,1.0,88.3832335329,89.6107784431,86.7365269461,87.6347305389,137741.6
2013-12-02,29.61,29.63,29.19,29.5,925700.0,0.0,1.0,88.6526946108,88.7125748503,87.3952095808,88.3233532934,309183.8
2013-11-29,30.11,30.39,29.59,29.62,98400.0,0.0,1.0,90.1497005988,90.9880239521,88.5928143713,88.6826347305,32865.6
2013-11-27,28.94,30.06,28.94,30.0,482800.0,0.0,1.0,86.6467065868,90.0,86.6467065868,89.8203592814,161255.2
2013-11-26,28.97,29.53,28.86,28.94,482400.0,0.0,1.0,86.7365269461,88.4131736527,86.4071856287,86.6467065868,161121.6
2013-11-25,29.11,29.51,28.93,29.04,32000.0,0.0,1.0,87.1556886228,88.3532934132,86.6167664671,86.9461077844,10688.0
2013-11-22,28.9,29.21,28.73,29.2,486800.0,0.0,1.0,86.5269461078,87.4550898204,86.0179640719,87.4251497006,162591.2
2013-11-21,28.29,28.97,28.0,28.89,343600.0,0.0,1.0,84.7005988024,86.7365269461,83.8323353293,86.497005988,114762.4
2013-11-20,27.79,28.4,27.0,28.18,406200.0,0.0,1.0,83.2035928144,85.0299401198,80.8383233533,84.371257485,135670.8
2013-11-19,29.0,29.0,27.52,27.7,1221900.0,0.0,1.0,86.8263473054,86.8263473054,82.3952095808,82.9341317365,408114.6
2013-11-18,28.87,29.5,28.58,28.96,253700.0,0.0,1.0,86.4371257485,88.3233532934,85.5688622754,86.7065868263,84735.8
2013-11-15,28.79,28.98,27.9,28.75,426800.0,0.0,1.0,86.1976047904,86.7664670659,83.5329341317,86.0778443114,142551.2
2013-11-14,28.44,29.24,28.29,28.6,952900.0,0.0,1.0,85.1497005988,87.5449101796,84.7005988024,85.628742515,318268.6
2013-11-13,28.19,28.33,27.91,28.07,418900.0,0.0,1.0,84.4011976048,84.8203592814,83.5628742515,84.0419161677,139912.6
2013-11-12,28.4,28.52,28.12,28.34,256400.0,0.0,1.0,85.0299401198,85.3892215569,84.1916167665,84.8502994012,85637.6
2013-11-11,28.4,28.51,28.12,28.36,388000.0,0.0,1.0,85.0299401198,85.3592814371,84.1916167665,84.9101796407,129592.0
2013-11-08,28.43,29.0,28.32,28.36,297400.0,0.0,1.0,85.119760479,86.8263473054,84.7904191617,84.9101796407,99331.6
2013-11-07,29.14,29.15,28.13,28.51,239300.0,0.0,1.0,87.245508982,87.2754491018,84.2215568862,85.3592814371,79926.2
2013-11-06,29.32,29.36,28.93,29.0,254400.0,0.0,1.0,87.7844311377,87.9041916168,86.6167664671,86.8263473054,84969.6
2013-11-05,29.33,29.44,28.75,29.22,139800.0,0.0,1.0,87.8143712575,88.1437125749,86.0778443114,87.4850299401,46693.2
2013-11-04,29.1,29.46,29.03,29.33,167000.0,0.0,1.0,87.125748503,88.2035928144,86.9161676647,87.8143712575,55778.0
2013-11-01,29.01,29.14,28.62,29.04,194200.0,0.0,1.0,86.8562874251,87.245508982,85.6886227545,86.9461077844,64862.8
2013-10-31,29.11,29.73,28.92,29.05,366800.0,0.0,1.0,87.1556886228,89.0119760479,86.5868263473,86.9760479042,122511.2
2013-10-30,29.34,29.49,28.42,29.03,252400.0,0.0,1.0,87.8443113772,88.2934131737,85.0898203593,86.9161676647,84301.6
2013-10-29,29.29,29.52,28.84,29.18,227900.0,0.0,1.0,87.6946107784,88.3832335329,86.3473053892,87.3652694611,76118.6
2013-10-28,28.84,29.6,28.77,29.17,312500.0,0.0,1.0,86.3473053892,88.622754491,86.1377245509,87.3353293413,104375.0
2013-10-25,28.87,29.04,28.54,28.75,124900.0,0.0,1.0,86.4371257485,86.9461077844,85.4491017964,86.0778443114,41716.6
2013-10-24,29.07,29.18,28.65,28.99,162100.0,0.0,1.0,87.0359281437,87.3652694611,85.7784431138,86.7964071856,54141.4
2013-10-23,29.04,29.05,28.72,29.0,116800.0,0.0,1.0,86.9461077844,86.9760479042,85.9880239521,86.8263473054,39011.2
2013-10-22,29.16,29.38,29.02,29.1,184800.0,0.0,1.0,87.3053892216,87.9640718563,86.8862275449,87.125748503,61723.2
2013-10-21,29.33,29.72,28.86,29.19,234400.0,0.0,1.0,87.8143712575,88.9820359281,86.4071856287,87.3952095808,78289.6
2013-10-18,29.36,29.85,29.29,29.36,453500.0,0.0,1.0,87.9041916168,89.371257485,87.6946107784,87.9041916168,151469.0
2013-10-17,28.97,29.22,28.64,29.22,507400.0,0.0,1.0,86.7365269461,87.4850299401,85.748502994,87.4850299401,169471.6
2013-10-16,28.37,29.3,28.36,28.9,332000.0,0.0,1.0,84.9401197605,87.7245508982,84.9101796407,86.5269461078,110888.0
2013-10-15,28.46,28.65,27.75,28.12,539500.0,0.0,1.0,85.2095808383,85.7784431138,83.0838323353,84.1916167665,180193.0
2013-10-14,28.61,29.19,28.48,28.48,277900.0,0.0,1.0,85.6586826347,87.3952095808,85.2694610778,85.2694610778,92818.6
2013-10-11,29.1,29.18,28.67,28.85,139000.0,0.0,1.0,87.125748503,87.3652694611,85.8383233533,86.377245509,46426.0
2013-10-10,29.3,29.84,28.86,29.22,709600.0,0.0,1.0,87.7245508982,89.3413173653,86.4071856287,87.4850299401,237006.4
2013-10-09,28.88,29.13,28.14,28.95,378000.0,0.0,1.0,86.4670658683,87.2155688623,84.251497006,86.6766467066,126252.0
2013-10-08,29.41,29.41,28.83,28.91,299900.0,0.0,1.0,88.0538922156,88.0538922156,86.3173652695,86.5568862275,100166.6
2013-10-07,29.25,29.53,28.95,29.37,402500.0,0.0,1.0,87.5748502994,88.4131736527,86.6766467066,87.9341317365,134435.0
2013-10-04,28.31,29.8,28.3,29.28,1007400.0,0.0,1.0,84.7604790419,89.2215568862,84.7305389222,87.6646706587,336471.6
2013-10-03,27.04,28.99,27.04,28.2,1213200.0,0.0,1.0,80.9580838323,86.7964071856,80.9580838323,84.4311377246,405208.8
2013-10-02,26.51,27.13,26.28,26.89,1692400.0,0.0,1.0,79.371257485,81.2275449102,78.6826347305,80.5089820359,565261.6
2013-10-01,26.21,26.32,25.97,26.21,626000.0,0.0,1.0,78.4730538922,78.8023952096,77.754491018,78.4730538922,209084.0
2013-09-30,26.07,26.8,25.51,26.03,2987200.0,0.0,1.0,78.0538922156,80.2395209581,76.377245509,77.9341317365,997724.8
2013-09-27,26.34,26.48,26.07,26.08,779500.0,0.0,1.0,78.8622754491,79.2814371257,78.0538922156,78.0838323353,260353.0
2013-09-26,26.48,26.73,26.35,26.46,655500.0,0.0,1.0,79.2814371257,80.0299401198,78.8922155689,79.2215568862,218937.0
2013-09-25,26.97,26.98,26.16,26.48,647000.0,0.0,1.0,80.748502994,80.7784431138,78.3233532934,79.2814371257,216098.0
2013-09-24,26.99,26.99,26.49,26.84,628900.0,0.0,1.0,80.8083832335,80.8083832335,79.3113772455,80.3592814371,210052.6
2013-09-23,27.28,27.35,26.24,26.84,1351500.0,0.0,1.0,81.6766467066,81.8862275449,78.5628742515,80.3592814371,451401.0
2013-09-20,27.8,27.94,26.74,26.84,943500.0,0.0,1.0,83.2335329341,83.6526946108,80.0598802395,80.3592814371,315129.0
2013-09-19,28.22,28.25,27.82,27.92,258400.0,0.0,1.0,84.4910179641,84.5808383234,83.2934131737,83.5928143713,86305.6
2013-09-18,28.0,28.3,27.94,28.12,458600.0,0.0,1.0,83.8323353293,84.7305389222,83.6526946108,84.1916167665,153172.4
2013-09-17,27.65,27.99,27.51,27.99,852300.0,0.0,1.0,82.7844311377,83.8023952096,82.3652694611,83.8023952096,284668.2
2013-09-16,28.22,28.44,27.14,27.45,566500.0,0.0,1.0,84.4910179641,85.1497005988,81.2574850299,82.1856287425,189211.0
2013-09-13,28.77,28.88,28.48,28.51,297200.0,0.0,1.0,86.1377245509,86.4670658683,85.2694610778,85.3592814371,99264.8
2013-09-12,28.33,28.7,27.92,28.49,264700.0,0.0,1.0,84.8203592814,85.9281437126,83.5928143713,85.2994011976,88409.8
2013-09-11,26.96,28.37,26.92,28.28,658800.0,0.0,1.0,80.7185628743,84.9401197605,80.5988023952,84.6706586826,220039.2
2013-09-10,26.7,27.19,26.65,27.14,300900.0,0.0,1.0,79.9401197605,81.4071856287,79.7904191617,81.2574850299,100500.6
2013-09-09,26.87,27.19,26.72,26.8,405200.0,0.0,1.0,80.4491017964,81.4071856287,80.0,80.2395209581,135336.8
2013-09-06,27.51,27.51,26.73,26.91,375800.0,0.0,1.0,82.3652694611,82.3652694611,80.0299401198,80.5688622754,125517.2
2013-09-05,27.34,27.37,26.83,27.0,812900.0,0.0,1.0,81.8562874251,81.9461077844,80.3293413174,80.8383233533,271508.6
2013-09-04,26.95,27.5,26.87,27.39,783200.0,0.0,1.0,80.6886227545,82.3353293413,80.4491017964,82.005988024,261588.8
2013-09-03,25.67,26.74,25.63,26.7,444800.0,0.0,1.0,76.8562874251,80.0598802395,76.7365269461,79.9401197605,148563.2
2013-08-30,26.48,26.62,26.1,26.24,939500.0,0.0,1.0,79.2814371257,79.7005988024,78.1437125749,78.5628742515,313793.0
2013-08-29,26.07,26.39,26.06,26.38,529700.0,0.0,1.0,78.0538922156,79.0119760479,78.0239520958,78.9820359281,176919.8
2013-08-28,26.01,26.2,25.83,26.08,244800.0,0.0,1.0,77.874251497,78.4431137725,77.3353293413,78.0838323353,81763.2
2013-08-27,25.4,26.17,25.33,26.07,331800.0,0.0,1.0,76.0479041916,78.3532934132,75.8383233533,78.0538922156,110821.2
2013-08-26,25.49,26.21,25.31,25.97,524100.0,0.0,1.0,76.3173652695,78.4730538922,75.7784431138,77.754491018,175049.4
2013-08-23,25.1,25.49,25.1,25.45,213900.0,0.0,1.0,75.1497005988,76.3173652695,75.1497005988,76.1976047904,71442.6
2013-08-22,25.1,25.32,25.1,25.15,229900.0,0.0,1.0,75.1497005988,75.8083832335,75.1497005988,75.2994011976,76786.6
2013-08-21,25.13,25.47,25.09,25.1,593600.0,0.0,1.0,75.2395209581,76.2574850299,75.119760479,75.1497005988,198262.4
2013-08-20,25.2,25.29,25.06,25.25,414800.0,0.0,1.0,75.4491017964,75.7185628743,75.0299401198,75.5988023952,138543.2
2013-08-19,25.7,25.74,24.67,25.25,837500.0,0.0,1.0,76.9461077844,77.0658682635,73.8622754491,75.5988023952,279725.0
2013-08-16,25.84,26.07,25.55,25.7,815500.0,0.0,1.0,77.3652694611,78.0538922156,76.497005988,76.9461077844,272377.0
2013-08-15,24.93,25.72,24.9,25.5,1717700.0,0.0,1.0,74.6407185629,77.005988024,74.5508982036,76.3473053892,573711.8
2013-08-14,25.25,25.64,24.62,25.15,12008000.0,0.0,1.0,75.5988023952,76.7664670659,73.7125748503,75.2994011976,4010672.0
