Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-06,97.5,98.6013,97.1,97.74,1969182.0,0.0,1.0,96.0653376973,97.1504326348,95.6712234914,96.3018062209,1969182.0
2016-10-05,96.32,98.37,95.88,97.94,2699876.0,0.0,1.0,94.9027007898,96.9225360953,94.4691751633,96.4988633239,2699876.0
2016-10-04,99.27,99.59,96.16,96.38,3288398.0,0.0,1.0,97.8092930586,98.1245844234,94.7450551074,94.9618179207,3288398.0
2016-10-03,100.29,101.25,98.93,99.28,4234930.0,0.0,1.0,98.8142842838,99.760158378,97.4742959836,97.8191459138,4234930.0
2016-09-30,98.14,98.45,94.8,97.42,6737905.0,0.0,1.0,96.6959204268,97.0013589364,93.4050668073,95.9865148562,6737905.0
2016-09-29,101.17,103.63,100.0,100.59,2858128.0,0.0,1.0,99.6813355368,102.105137903,98.5285514845,99.1098699382,2858128.0
2016-09-28,101.56,101.75,98.5,101.66,3047427.0,0.0,1.0,100.065596888,100.252801135,97.0506232122,100.164125439,3047427.0
2016-09-27,100.14,102.11,99.77,100.74,3779094.0,0.0,1.0,98.6664914565,100.607503921,98.301935816,99.2576627654,3779094.0
2016-09-26,101.55,101.67,99.66,100.81,2622791.0,0.0,1.0,100.055744032,100.173978294,98.1935544094,99.3266327515,2622791.0
2016-09-23,101.08,102.55,98.3815,102.14,5126297.0,0.0,1.0,99.5926598405,101.041029547,96.9338668787,100.637062486,5126297.0
2016-09-22,103.51,104.08,101.72,102.29,3839946.0,0.0,1.0,101.986903642,102.548516385,100.22324257,100.784855313,3839946.0
2016-09-21,104.09,105.22,101.51,103.0,4015225.0,0.0,1.0,102.55836924,103.671741872,100.016332612,101.484408029,4015225.0
2016-09-20,103.73,104.82,102.42,103.49,2818628.0,0.0,1.0,102.203666455,103.277627666,100.91294243,101.967197931,2818628.0
2016-09-19,108.28,108.428,103.45,103.96,4273689.0,0.0,1.0,106.686715547,106.832537804,101.927786511,102.430282123,4273689.0
2016-09-16,108.65,109.27,106.72,108.57,3835578.0,0.0,1.0,107.051271188,107.662148207,105.149670144,106.972448347,3835578.0
2016-09-15,106.88,109.5,104.73,108.68,5714621.0,0.0,1.0,105.307315827,107.888763875,103.18895197,107.080829753,5714621.0
2016-09-14,104.5,107.68,103.26,107.25,4912286.0,0.0,1.0,102.962336301,106.095544238,101.740582263,105.671871467,4912286.0
2016-09-13,103.06,104.79,102.2,103.71,4456506.0,0.0,1.0,101.54352516,103.248069101,100.696179617,102.183960745,4456506.0
2016-09-12,97.57,104.0699,97.08,104.01,7002796.0,0.0,1.0,96.1343076834,102.538565001,95.6515177811,102.479546399,7002796.0
2016-09-09,96.37,98.5,95.23,98.41,6349210.0,0.0,1.0,94.9519650656,97.0506232122,93.8287395786,96.9619475158,6349210.0
2016-09-08,95.94,96.71,95.02,95.78,2793600.0,0.0,1.0,94.5282922942,95.2869621406,93.6218296205,94.3706466118,2793600.0
2016-09-07,93.49,95.24,93.25,94.35,2616950.0,0.0,1.0,92.1143427828,93.8385924338,91.8778742593,92.9616883256,2616950.0
2016-09-06,92.96,93.88,91.82,92.79,2029869.0,0.0,1.0,91.5921414599,92.4986041336,90.468915973,91.4246429224,2029869.0
2016-09-02,93.8,94.05,91.11,92.38,3025424.0,0.0,1.0,92.4197812924,92.6661026711,89.7693632575,91.0206758613,3025424.0
2016-09-01,93.58,95.26,93.0,93.17,6804992.0,0.0,1.0,92.2030184792,93.8582981441,91.6315528805,91.7990514181,6804992.0
2016-08-31,89.27,90.95,88.5,89.32,2147174.0,0.0,1.0,87.9564379102,89.6117175751,87.1977680637,88.0057021859,2147174.0
2016-08-30,90.86,91.81,89.64,90.15,2159719.0,0.0,1.0,89.5230418788,90.4590631179,88.3209935507,88.8234891632,2159719.0
2016-08-29,89.35,91.802,89.3,90.72,2150993.0,0.0,1.0,88.0352607514,90.4511808338,87.9859964756,89.3851019067,2150993.0
2016-08-26,90.69,91.299,88.87,89.85,3116401.0,0.0,1.0,89.3555433412,89.9555822198,87.5623237042,88.5279035088,3116401.0
2016-08-25,91.62,92.459,90.06,90.51,2758296.0,0.0,1.0,90.2718588701,91.098513417,88.7348134669,89.1781919486,2758296.0
2016-08-24,96.01,96.48,90.35,90.81,6068494.0,0.0,1.0,94.5972622802,95.0603464722,89.0205462662,89.473777603,6068494.0
2016-08-23,98.02,98.905,96.25,96.39,2775933.0,0.0,1.0,96.5776861651,97.4496638457,94.8337308038,94.9716707759,2775933.0
2016-08-22,97.69,97.7008,96.12,97.1,2698792.0,0.0,1.0,96.2525419452,96.2631830287,94.7056436869,95.6712234914,2698792.0
2016-08-19,98.79,99.0,95.94,97.38,3887688.0,0.0,1.0,97.3363560115,97.5432659696,94.5282922942,95.9471034356,3887688.0
2016-08-18,100.95,101.383,98.25,99.68,3053881.0,0.0,1.0,99.4645727236,99.8912013515,96.8043018335,98.2132601197,3053881.0
2016-08-17,101.88,102.099,100.87,101.33,2033262.0,0.0,1.0,100.380888252,100.59666578,99.3857498824,99.8389812192,2033262.0
2016-08-16,104.06,104.06,100.62,101.42,3013626.0,0.0,1.0,102.528810675,102.528810675,99.1394285037,99.9276569155,3013626.0
2016-08-15,100.98,104.44,100.155,103.74,3662493.0,0.0,1.0,99.494131289,102.90321917,98.6812707393,102.21351931,3662493.0
2016-08-12,99.5,100.88,99.23,99.75,3005389.0,0.0,1.0,98.035908727,99.3956027375,97.769881638,98.2822301057,3005389.0
2016-08-11,100.2,103.78,100.01,102.66,3366471.0,0.0,1.0,98.7256085874,102.252930731,98.5384043396,101.149410954,3366471.0
2016-08-10,100.4,100.78,98.81,99.59,1296174.0,0.0,1.0,98.9226656904,99.297074186,97.3560617218,98.1245844234,1296174.0
2016-08-09,99.96,101.2,99.06,100.19,1674745.0,0.5,1.0,98.4891400639,99.7108941023,97.6023831005,98.7157557323,1674745.0
2016-08-08,97.66,100.269,97.57,100.05,1973046.0,0.0,1.0,95.7451654068,98.3030103438,95.6569300506,98.0883043104,1973046.0
2016-08-05,98.93,99.31,97.35,97.51,1808059.0,0.0,1.0,96.9902643221,97.3628136039,95.4412436244,95.5981064798,1808059.0
2016-08-04,98.02,98.83,96.33,98.25,2043456.0,0.0,1.0,96.0981068316,96.8922250374,94.4412429207,96.3235971864,2043456.0
2016-08-03,96.03,98.11,95.5,97.66,1497553.0,0.0,1.0,94.1471250667,96.1863421878,93.627516858,95.7451654068,1497553.0
2016-08-02,97.56,97.85,96.0462,96.92,1947594.0,0.0,1.0,95.6471261222,95.9314400477,94.1630074309,95.0196747003,1947594.0
2016-08-01,97.95,99.5,94.82,97.93,3437804.0,0.0,1.0,96.0294793324,97.5490882447,92.9608497223,96.0098714754,3437804.0
2016-07-29,96.14,103.0,96.01,97.95,8143597.0,0.0,1.0,94.2549682799,100.980463208,94.1275172098,96.0294793324,8143597.0
2016-07-28,102.52,104.91,101.0,104.66,3848444.0,0.0,1.0,100.509874642,102.853013545,99.0196775147,102.607915334,3848444.0
2016-07-27,103.25,103.77,100.2,102.24,2388006.0,0.0,1.0,101.22556142,101.7353657,98.2353632374,100.235364645,2388006.0
2016-07-26,100.01,103.86,99.9,103.47,4013769.0,0.0,1.0,98.0490885965,101.823601056,97.9412453834,101.441247846,4013769.0
2016-07-25,97.25,99.0,96.26,97.41,2883057.0,0.0,1.0,95.3432043397,97.0588918214,94.3726154215,95.5000671952,2883057.0
2016-07-22,94.5,95.91,93.49,95.77,1510190.0,0.0,1.0,92.6471240113,94.0294779251,91.6569272362,93.8922229266,1510190.0
2016-07-21,94.08,95.3455,93.4327,93.89,1793782.0,0.0,1.0,92.2353590157,93.4760461632,91.6007507261,92.0490843748,1793782.0
2016-07-20,94.29,94.955,93.19,94.18,2077012.0,0.0,1.0,92.4412415135,93.0932027566,91.3628093822,92.3333983004,2077012.0
2016-07-19,96.0,96.2,94.53,95.17,1799081.0,0.0,1.0,94.1177132813,94.3137918507,92.6765357967,93.3039872186,1799081.0
2016-07-18,92.36,96.93,92.13,96.66,3102039.0,0.0,1.0,90.5490833194,95.0294786288,90.3235929647,94.7647725601,3102039.0
2016-07-15,92.56,93.799,92.141,92.22,1770717.0,0.0,1.0,90.7451618888,91.9598686258,90.334377286,90.4118283209,1770717.0
2016-07-14,93.78,94.75,90.78,92.02,3453331.0,0.0,1.0,91.9412411617,92.892222223,89.0000626217,90.2157497516,3453331.0
2016-07-13,96.48,96.48,93.97,94.88,2037573.0,0.0,1.0,94.5883018477,94.5883018477,92.1275158026,93.0196732931,2037573.0
2016-07-12,95.87,96.57,94.51,96.5,2634623.0,0.0,1.0,93.9902622113,94.6765372039,92.6569279398,94.6079097047,2634623.0
2016-07-11,91.3,96.06,91.28,94.1,4057074.0,0.0,1.0,89.5098669019,94.1765368521,89.490259045,92.2549668726,4057074.0
2016-07-08,89.79,90.74,89.2,89.75,2006423.0,0.0,1.0,88.0294737035,88.9608469078,87.4510419239,87.9902579896,2006423.0
2016-07-07,90.07,90.97,88.18,88.96,1999521.0,0.0,1.0,88.3039837005,89.1863372625,86.4510412203,87.2157476407,1999521.0
2016-07-06,88.56,90.07,87.26,89.93,2133682.0,0.0,1.0,86.823590502,88.3039837005,85.5490798014,88.166728702,2133682.0
2016-07-05,91.25,91.25,88.1167,89.1,2405054.0,0.0,1.0,89.4608472596,89.4608472596,86.3889823531,87.3530026392,2405054.0
2016-07-01,90.8,93.95,90.64,91.79,2821780.0,0.0,1.0,89.0196704786,92.1079079456,88.8628076231,89.9902593968,2821780.0
2016-06-30,91.44,92.0,89.15,90.64,2580703.0,0.0,1.0,89.6471219005,90.1961418946,87.4020222816,88.8628076231,2580703.0
2016-06-29,90.0,92.035,88.9001,91.28,2613405.0,0.0,1.0,88.2353562013,90.2304556443,87.1570221092,89.490259045,2613405.0
2016-06-28,90.2,90.48,87.4,88.28,3780314.0,0.0,1.0,88.4314347706,88.7059447677,85.6863347999,86.549080505,3780314.0
2016-06-27,90.75,90.75,86.34,87.69,5478880.0,0.0,1.0,88.9706508363,88.9706508363,84.6471183824,85.9706487254,5478880.0
2016-06-24,97.87,99.65,91.95,92.29,4896946.0,0.0,1.0,95.9510479046,97.6961471717,90.1471222523,90.4804558202,4896946.0
2016-06-23,102.0,102.9,101.14,101.7,1569044.0,0.0,1.0,100.000070361,100.882423923,99.1569325133,99.7059525074,1569044.0
2016-06-22,102.35,102.88,100.64,100.72,1747745.0,0.0,1.0,100.343207858,100.862816067,98.6667360899,98.7451675177,1747745.0
2016-06-21,100.52,102.05,99.53,101.81,1992166.0,0.0,1.0,98.5490889483,100.049090004,97.5785000301,99.8137957206,1992166.0
2016-06-20,104.02,105.69,100.1375,100.29,2839701.0,0.0,1.0,101.980463912,103.617719966,98.1740886845,98.3235985936,2839701.0
2016-06-17,102.31,103.75,101.6,103.19,2191485.0,0.0,1.0,100.303992144,101.715757843,99.6079132228,101.166737849,2191485.0
2016-06-16,100.68,101.59,99.18,101.2,2074276.0,0.0,1.0,98.7059518038,99.5981092943,97.2353625338,99.2157560841,2074276.0
2016-06-15,101.66,104.1,100.87,101.6,2211686.0,0.0,1.0,99.6667367936,102.058895339,98.8922264447,99.6079132228,2211686.0
2016-06-14,99.36,101.72,98.27,101.54,2412528.0,0.0,1.0,97.4118332462,99.7255603644,96.3432050433,99.549089652,2412528.0
2016-06-13,99.63,102.75,99.55,100.15,1952770.0,0.0,1.0,97.6765393148,100.735364996,97.5981078871,98.1863435951,1952770.0
2016-06-10,99.94,101.03,98.45,100.45,2468959.0,0.0,1.0,97.9804610973,99.0490893001,96.5196757557,98.4804614491,2468959.0
2016-06-09,100.49,101.405,99.62,100.79,1238618.0,0.0,1.0,98.5196771629,99.4167366176,97.6667353863,98.8137950169,1238618.0
2016-06-08,102.0,103.36,100.05,101.32,2593069.0,0.0,1.0,100.000070361,101.333404633,98.0883043104,99.3334032257,2593069.0
2016-06-07,98.38,101.98,98.13,101.11,3214419.0,0.0,1.0,96.4510482564,99.9804625045,96.2059500448,99.1275207279,3214419.0
2016-06-06,96.99,99.4,96.25,98.69,2323231.0,0.0,1.0,95.0883021996,97.4510489601,94.362811493,96.7549700389,2323231.0
2016-06-03,98.92,98.94,96.06,98.5,2769190.0,0.0,1.0,96.9804603936,97.0000682506,94.1765368521,96.568695398,2769190.0
2016-06-02,96.84,99.87,96.01,99.41,2985406.0,0.0,1.0,94.9412432726,97.911833598,94.1275172098,97.4608528885,2985406.0
2016-06-01,94.01,97.01,93.08,96.73,2100508.0,0.0,1.0,92.1667315164,95.1079100565,91.254966169,94.8334000594,2100508.0
2016-05-31,96.4,97.7,95.7,96.18,2139066.0,0.0,1.0,94.50987042,95.7843811207,93.8235954273,94.2941839937,2139066.0
2016-05-27,94.55,96.8,94.09,95.96,1597959.0,0.0,1.0,92.6961436537,94.9020275587,92.2451629442,94.0784975675,1597959.0
2016-05-26,97.45,97.45,93.81,94.62,1975033.0,0.0,1.0,95.539282909,95.539282909,91.9706529471,92.7647711529,1975033.0
2016-05-25,93.87,97.1852,93.8,96.65,3365998.0,0.0,1.0,92.0294765179,95.2796748832,91.9608490186,94.7549686317,3365998.0
2016-05-24,92.38,93.59,91.7011,93.22,1620409.0,0.0,1.0,90.5686911764,91.7549665208,89.9031024727,91.3922211676,1620409.0
2016-05-23,89.3,91.98,89.0,91.48,2112047.0,0.0,1.0,87.5490812086,90.1765340377,87.2549633546,89.6863376143,2112047.0
2016-05-20,88.93,90.257,88.605,88.96,1746942.0,0.0,1.0,87.1863358553,88.4873171629,86.8677081801,87.2157476407,1746942.0
2016-05-19,87.7,89.32,87.16,88.45,2505311.0,0.0,1.0,85.9804526539,87.5686890655,85.4510405167,86.7157472889,2505311.0
2016-05-18,90.41,91.64,88.09,88.45,2691399.0,0.0,1.0,88.6373172684,89.8432004698,86.3628058641,86.7157472889,2691399.0
2016-05-17,90.88,93.6,90.29,91.23,1978769.0,0.0,1.0,89.0981019063,91.7647704493,88.5196701268,89.4412394027,1978769.0
2016-05-16,89.84,91.84,89.55,90.88,1520512.0,0.0,1.0,88.0784933458,90.0392790391,87.7941794203,89.0981019063,1520512.0
2016-05-13,92.53,93.29,89.73,89.95,2340992.0,0.5,1.0,90.7157501034,91.4608486668,87.9706501327,88.1863365589,2340992.0
2016-05-12,93.69,94.39,91.51,93.42,1876110.0,0.0,1.0,91.3452501073,92.0277314295,89.2198082754,91.0820073116,1876110.0
2016-05-11,93.99,94.24,92.06,92.96,2085338.0,0.0,1.0,91.6377421025,91.8814854319,89.7560435999,90.6335195856,2085338.0
2016-05-10,89.84,94.09,89.72,94.03,3093236.0,0.0,1.0,87.5916028353,91.7352394343,87.4746060372,91.6767410352,3093236.0
2016-05-09,91.55,92.165,89.06,89.62,2693027.0,0.0,1.0,89.2588072081,89.8584157983,86.8311236477,87.3771087055,2693027.0
2016-05-06,91.61,92.86,88.58,91.21,3671643.0,0.0,1.0,89.3173056071,90.5360222539,86.3631364554,88.9273162801,3671643.0
2016-05-05,91.07,91.56,88.98,89.62,3925552.0,0.0,1.0,88.7908200157,89.2685569412,86.7531257823,87.3771087055,3925552.0
2016-05-04,92.38,93.47,90.12,91.23,3308154.0,0.0,1.0,90.0680350615,91.1307559775,87.8645953642,88.9468157465,3308154.0
2016-05-03,92.99,95.73,91.58,94.45,3669064.0,0.0,1.0,90.6627687851,93.3341956748,89.2880564076,92.0862298285,3669064.0
2016-05-02,91.3,94.49,90.77,94.28,4269257.0,0.0,1.0,89.0150638787,92.1252287612,88.4983280205,91.9204843646,4269257.0
2016-04-29,88.02,90.78,87.77,88.3,3214663.0,0.0,1.0,85.8171513976,88.5080777537,85.5734080683,86.0901439265,3214663.0
2016-04-28,88.36,92.37,88.29,89.22,2969777.0,0.0,1.0,86.1486423256,90.0582853283,86.0803941933,86.9871193785,2969777.0
2016-04-27,89.39,91.09,88.88,89.17,2514768.0,0.0,1.0,87.1528648425,88.8103194821,86.6556284506,86.9383707126,2514768.0
2016-04-26,90.94,92.28,89.26,89.66,3680855.0,0.0,1.0,88.6640734844,89.9705377298,87.0261183112,87.4161076382,3680855.0
2016-04-25,95.83,95.83,89.94,90.94,4901501.0,0.0,1.0,93.4316930065,93.4316930065,87.689100167,88.6640734844,4901501.0
2016-04-22,95.53,96.77,94.38,96.0,2481996.0,0.0,1.0,93.1392010113,94.3481679249,92.0179816963,93.5974384705,2481996.0
2016-04-21,96.79,97.1799,94.36,95.79,5222400.0,0.0,1.0,94.3676673912,94.7478094877,91.99848223,93.3926940738,5222400.0
2016-04-20,99.27,100.98,98.5,99.39,2424557.0,0.0,1.0,96.7856012184,98.4528055912,96.034871764,96.9025980165,2424557.0
2016-04-19,96.71,100.4,96.71,99.99,3433298.0,0.0,1.0,94.2896695259,97.8873210671,94.2896695259,97.4875820069,3433298.0
2016-04-18,97.09,97.38,95.9,96.48,2528898.0,0.0,1.0,94.6601593865,94.9429016485,93.4999411388,94.0654256629,2528898.0
2016-04-15,97.42,98.66,96.8101,97.67,1860989.0,0.0,1.0,94.9819005812,96.1908674948,94.3872643549,95.2256439106,1860989.0
2016-04-14,101.0,101.16,96.6,97.67,3933212.0,0.0,1.0,98.4723050575,98.6283007883,94.1824224609,95.2256439106,3933212.0
2016-04-13,96.37,98.195,95.73,97.68,2991667.0,0.0,1.0,93.9581785979,95.7375049022,93.3341956748,95.2353936437,2991667.0
2016-04-12,97.76,98.2212,95.52,97.19,3439515.0,0.0,1.0,95.3133915091,95.7630492031,93.1294512781,94.7576567182,3439515.0
2016-04-11,99.63,101.45,98.3,98.31,3806875.0,0.0,1.0,97.1365916127,98.9110430503,95.8398771005,95.8496268337,3806875.0
2016-04-08,100.62,102.44,97.4,98.78,6249676.0,0.0,1.0,98.1018151969,99.8762666346,94.9624011149,96.3078642929,6249676.0
2016-04-07,95.04,100.84,94.77,99.99,12644101.0,0.0,1.0,92.6614640858,98.3163093267,92.3982212901,97.4875820069,12644101.0
2016-04-06,91.7,91.82,85.72,89.55,7577053.0,0.0,1.0,89.4050532057,89.5220500038,83.5747127676,87.3088605733,7577053.0
2016-04-05,91.62,93.3,90.4,90.92,4427082.0,0.0,1.0,89.3270553403,90.9650105135,88.1375878931,88.6445740181,4427082.0
2016-04-04,94.56,96.22,93.17,93.4,2754961.0,0.0,1.0,92.1934768934,93.8119326003,90.8382639823,91.0625078453,2754961.0
2016-04-01,91.84,95.25,90.34,94.74,4544990.0,0.0,1.0,89.5415494701,92.8662084824,88.079089494,92.3689720906,4544990.0
2016-03-31,94.08,94.62,92.01,93.43,2973099.0,0.0,1.0,91.7254897011,92.2519752925,89.7072949341,91.0917570448,2973099.0
2016-03-30,95.65,95.99,91.74,93.99,3214215.0,0.0,1.0,93.2561978094,93.5876887373,89.4440521384,91.6377421025,3214215.0
2016-03-29,94.72,95.43,92.15,94.14,3412723.0,0.0,1.0,92.3494726242,93.0417036796,89.8437911985,91.7839881001,3412723.0
2016-03-28,93.53,93.89,89.61,92.83,3305621.0,0.0,1.0,91.1892543765,91.5402447708,87.3673589723,90.5067730543,3305621.0
2016-03-24,90.5,93.68,89.55,93.47,3299510.0,0.0,1.0,88.2350852248,91.3355003741,87.3088605733,91.1307559775,3299510.0
2016-03-23,94.75,94.77,91.5,91.76,2251653.0,0.0,1.0,92.3787218237,92.3982212901,89.2100585422,89.4635516047,2251653.0
2016-03-22,94.33,96.6,93.68,95.0,4003273.0,0.0,1.0,91.9692330304,94.1824224609,91.3355003741,92.6224651531,4003273.0
2016-03-21,93.08,93.2999,90.061,92.74,2733596.0,0.0,1.0,90.7505163837,90.9649130162,87.8070719385,90.4190254558,2733596.0
2016-03-18,91.68,96.5604,91.36,94.02,7033643.0,0.0,1.0,89.3855537393,94.1438135176,89.0735622778,91.666991302,7033643.0
2016-03-17,86.7,89.28,86.6,88.8,3257924.0,0.0,1.0,84.5301866187,87.0456177776,84.4326892869,86.5776305852,3257924.0
2016-03-16,82.89,86.6,82.7,86.3,2380011.0,0.0,1.0,80.8155382794,84.4326892869,80.6302933491,84.1401972917,2380011.0
2016-03-15,86.07,86.49,81.9464,83.25,3402115.0,0.0,1.0,83.9159534287,84.325442222,79.8955534571,81.1665286736,3402115.0
2016-03-14,86.16,87.17,84.66,85.22,2555874.0,0.0,1.0,84.0037010273,84.9884240778,82.5412410512,83.0872261089,2555874.0
2016-03-11,83.54,87.21,83.2,86.06,3903532.0,0.0,1.0,81.4492709357,85.0274230105,81.1177800078,83.9062036955,3903532.0
2016-03-10,82.74,84.77,81.3,84.06,3265203.0,0.0,1.0,80.6692922818,82.6484881161,79.2653307047,81.9562570607,3265203.0
2016-03-09,81.42,82.44,79.77,81.56,2373544.0,0.0,1.0,79.3823275028,80.3768002865,77.7736215291,79.5188237672,2373544.0
2016-03-08,83.2,83.85,80.12,80.27,3564395.0,0.0,1.0,81.1177800078,81.7515126641,78.1148621902,78.2611081878,3564395.0
2016-03-07,83.5,85.8,82.08,83.99,5196995.0,0.0,1.0,81.410272003,83.652710633,80.0258098923,81.8880089285,5196995.0
2016-03-04,88.37,88.3899,84.32,85.44,6043705.0,0.0,1.0,86.1583920587,86.1777940277,82.2097501233,83.3017202387,6043705.0
2016-03-03,84.15,88.87,83.58,88.35,5501369.0,0.0,1.0,82.0440046593,86.6458787174,81.4882698684,86.1388925924,5501369.0
2016-03-02,85.08,85.365,83.3,85.0,5406944.0,0.0,1.0,82.9507298445,83.2285972399,81.2152773395,82.8727319791,5406944.0
2016-03-01,84.45,86.24,84.17,84.51,5704973.0,0.0,1.0,82.3364966545,84.0816988927,82.0635041256,82.3949950536,5704973.0
2016-02-29,82.17,83.12,81.61,82.48,2443685.0,0.0,1.0,80.1135574908,81.0397821424,79.5675724331,80.4157992192,2443685.0
2016-02-26,81.39,83.6,81.18,82.17,2963423.0,0.0,1.0,79.3530783033,81.5077693347,79.1483339066,80.1135574908,2963423.0
2016-02-25,78.92,80.8,77.8,80.63,2670567.0,0.0,1.0,76.9448942093,78.777844046,75.8529240938,78.612098582,2670567.0
2016-02-24,78.44,80.03,75.57,79.67,4629121.0,0.0,1.0,76.4769070169,78.0271145916,73.678733596,77.6761241973,4629121.0
2016-02-23,79.71,80.77,78.23,79.65,4283953.0,0.0,1.0,77.71512313,78.7485948465,76.2721626203,77.656624731,4283953.0
2016-02-22,79.18,81.32,78.62,79.53,4864286.0,0.0,1.0,77.1983872718,79.2848301711,76.6524022141,77.5396279329,4864286.0
2016-02-19,76.37,77.69,75.65,77.18,4207768.0,0.5,1.0,74.4587122499,75.7456770289,73.7567314614,75.248440637,4207768.0
2016-02-18,75.65,79.75,73.55,78.45,6318313.0,0.0,1.0,73.2819842197,77.253644964,71.2477189605,75.9943378987,6318313.0
2016-02-17,75.31,78.27,73.66,76.21,6938908.0,0.0,1.0,72.9526269873,75.8199723051,71.3542757122,73.8244549555,6938908.0
2016-02-16,70.84,76.0,69.85,74.65,9057822.0,0.0,1.0,68.6225480783,73.6210284296,67.6635373133,72.3132864773,9057822.0
2016-02-12,62.75,69.28,62.3,69.14,10716630.0,0.0,1.0,60.7857833416,67.1113796001,60.3498693574,66.9757619161,10716630.0
2016-02-11,58.46,61.66,56.51,59.69,5410806.0,0.0,1.0,56.6300700263,59.7299028022,54.7411094284,57.8215682495,5410806.0
2016-02-10,59.01,60.2,57.61,58.14,2776627.0,0.0,1.0,57.1628537846,58.3156040982,55.8066769451,56.3200867487,2776627.0
2016-02-09,57.47,60.76,56.58,58.45,2733703.0,0.0,1.0,55.6710592612,58.858074834,54.8089182704,56.6203830488,2733703.0
2016-02-08,61.08,61.46,57.05,58.8,3846555.0,0.0,1.0,59.1680581116,59.5361632537,55.2642062093,56.9594272587,3846555.0
2016-02-05,63.31,64.34,61.5,61.91,2462127.0,0.0,1.0,61.3282540774,62.3260127521,59.5749111634,59.9720772379,2462127.0
2016-02-04,62.49,65.5,61.31,63.78,3671378.0,0.0,1.0,60.5339219285,63.4497021334,59.3908585924,61.7835420163,3671378.0
2016-02-03,62.47,63.9099,59.53,63.17,4244309.0,0.0,1.0,60.5145479737,61.9093758531,57.6665766107,61.1926363934,4244309.0
2016-02-02,65.54,65.95,61.26,62.0,5434337.0,0.0,1.0,63.4884500431,63.8856161175,59.3424237052,60.0592600347,5434337.0
2016-02-01,66.51,67.68,63.55,67.1,3953064.0,0.0,1.0,64.4280868533,65.5614632121,61.5607415356,64.9996185214,3953064.0
2016-01-29,63.71,67.36,63.55,67.34,3137641.0,0.0,1.0,61.7157331744,65.2514799345,61.5607415356,65.2321059796,3137641.0
2016-01-28,64.67,66.41,62.29,63.15,3660737.0,0.0,1.0,62.6456830072,64.3312170791,60.34018238,61.1732624386,3660737.0
2016-01-27,62.69,65.0,61.25,62.23,3125804.0,0.0,1.0,60.727661477,62.9653532622,59.3327367278,60.2820605155,3125804.0
2016-01-26,61.64,63.74,59.66,63.41,3065061.0,0.0,1.0,59.7105288474,61.7447941066,57.7925073173,61.4251238516,3065061.0
2016-01-25,60.98,63.75,60.17,61.0,5653956.0,0.0,1.0,59.0711883373,61.7544810841,58.2865431659,59.0905622922,5653956.0
2016-01-22,59.0,60.79,57.96,59.17,3590006.0,0.0,1.0,57.1531668072,58.8871357663,56.145721155,57.3178454234,3590006.0
2016-01-21,56.42,57.47,54.33,56.68,4076555.0,0.0,1.0,54.6539266316,55.6710592612,52.6293483498,54.9057880446,4076555.0
