Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-23,116.04,117.53,116.01,117.12,891846.0,0.0,1.0,114.419594289,115.888787631,114.390013215,115.484512953,891846.0
2016-09-22,115.99,116.59,115.51,116.55,569307.0,0.0,1.0,114.370292499,114.961913979,113.896995314,114.922472547,569307.0
2016-09-21,116.0,116.85,115.13,115.7,534689.0,0.0,1.0,114.380152857,115.218283287,113.52230171,114.084342116,534689.0
2016-09-20,115.77,116.14,115.2,115.33,350519.0,0.0,1.0,114.153364622,114.518197869,113.591324216,113.71950887,350519.0
2016-09-19,115.33,115.96,114.51,115.03,508496.0,0.0,1.0,113.71950887,114.340711425,112.910959514,113.42369813,508496.0
2016-09-16,115.11,115.11,113.93,114.81,1241329.0,0.0,1.0,113.502580994,113.502580994,112.33905875,113.206770254,1241329.0
2016-09-15,115.28,116.04,115.02,115.65,643376.0,0.0,1.0,113.67020708,114.419594289,113.413837772,114.035040326,643376.0
2016-09-14,115.95,117.11,115.41,115.57,779927.0,0.0,1.0,114.330851067,115.474652595,113.798391734,113.956157462,779927.0
2016-09-13,116.54,116.8999,115.13,116.14,732539.0,0.0,1.0,114.912612189,115.267486473,113.52230171,114.518197869,732539.0
2016-09-12,116.52,118.33,115.6563,118.13,818814.0,0.0,1.0,114.892891473,116.677616272,114.041252352,116.480409112,818814.0
2016-09-09,116.05,117.71,115.68,117.09,1531644.0,0.0,1.0,114.429454647,116.066274075,114.0646214,115.454931879,1531644.0
2016-09-08,116.13,116.92,115.72,116.21,1465791.0,0.0,1.0,114.508337511,115.287305793,114.104062832,114.587220375,1465791.0
2016-09-07,115.3,116.0,115.02,116.0,667434.0,0.0,1.0,113.689927796,114.380152857,113.413837772,114.380152857,667434.0
2016-09-06,117.56,117.7,115.15,115.8,905670.0,0.0,1.0,115.918368705,116.056413717,113.542022426,114.182945696,905670.0
2016-09-02,117.72,117.9,116.8,117.34,1068229.0,0.0,1.0,116.076134433,116.253620877,115.168981497,115.701440829,1068229.0
2016-09-01,118.68,118.9199,116.09,117.32,774554.0,0.0,1.0,117.022728802,117.25927879,114.468896079,115.681720113,774554.0
2016-08-31,117.96,118.6,117.22,118.33,935224.0,0.0,1.0,116.312783025,116.943845938,115.583116533,116.677616272,935224.0
2016-08-30,117.84,118.16,116.9,117.95,1641407.0,0.7,1.0,116.194458729,116.509990186,115.267585077,116.302922667,1641407.0
2016-08-29,118.0,118.75,117.97,118.21,774406.0,0.0,1.0,115.665780655,116.400944515,115.636374101,115.871626536,774406.0
2016-08-26,117.88,118.68,116.53,117.7,801507.0,0.0,1.0,115.548154438,116.332329222,114.22485949,115.371715111,801507.0
2016-08-25,117.27,117.82,116.85,117.45,846058.0,0.0,1.0,114.950221165,115.489341329,114.538529403,115.126660491,846058.0
2016-08-24,117.89,118.58,117.17,117.2,616686.0,0.0,1.0,115.557956623,116.234307374,114.852199317,114.881605871,616686.0
2016-08-23,118.31,118.62,117.955,118.01,418186.0,0.0,1.0,115.969648384,116.273516113,115.621670824,115.67558284,418186.0
2016-08-22,117.2,117.89,116.78,117.88,333935.0,0.0,1.0,114.881605871,115.557956623,114.46991411,115.548154438,333935.0
2016-08-19,117.68,117.76,116.98,117.66,318379.0,0.0,1.0,115.352110742,115.43052822,114.665957806,115.332506372,318379.0
2016-08-18,117.58,117.9,117.1,117.9,448938.0,0.0,1.0,115.254088894,115.567758807,114.783584023,115.567758807,448938.0
2016-08-17,117.38,117.94,116.9,117.47,440071.0,0.0,1.0,115.058045198,115.606967547,114.587540327,115.146264861,440071.0
2016-08-16,117.45,118.08,117.24,117.37,525384.0,0.0,1.0,115.126660491,115.744198134,114.92081461,115.048243013,525384.0
2016-08-15,116.66,118.19,116.66,118.1,613919.0,0.0,1.0,114.352287892,115.852022167,114.352287892,115.763802503,613919.0
2016-08-12,115.61,116.35,115.4975,116.31,500909.0,0.0,1.0,113.323058488,114.048420163,113.212783909,114.009211424,500909.0
2016-08-11,116.84,117.425,116.43,116.79,588020.0,0.0,1.0,114.528727218,115.102155029,114.126837642,114.479716294,588020.0
2016-08-10,117.28,117.3,116.35,116.57,542918.0,0.0,1.0,114.96002335,114.979627719,114.048420163,114.264068229,542918.0
2016-08-09,117.57,118.29,117.28,117.56,698207.0,0.0,1.0,115.244286709,115.950044015,114.96002335,115.234484524,698207.0
2016-08-08,117.58,118.21,117.12,117.73,845803.0,0.0,1.0,115.254088894,115.871626536,114.803188393,115.401121666,845803.0
2016-08-05,115.26,117.4,114.8,117.2,1210396.0,0.0,1.0,112.97998202,115.077649567,112.529081519,114.881605871,1210396.0
2016-08-04,113.72,114.75,113.35,113.97,855351.0,0.0,1.0,111.47044556,112.480070595,111.107764723,111.71550018,855351.0
2016-08-03,112.3,114.05,112.17,113.9,800017.0,0.0,1.0,110.078535319,111.793917659,109.951106916,111.646884887,800017.0
2016-08-02,112.24,112.8,111.8179,112.0,994904.0,0.0,1.0,110.01972221,110.568644559,109.605971989,109.784469775,994904.0
2016-08-01,114.43,115.5,112.51,112.78,1380697.0,0.0,1.0,112.166400681,113.215234455,110.284381199,110.549040189,1380697.0
2016-07-29,114.69,115.72,114.22,114.56,805915.0,0.0,1.0,112.421257486,113.430882521,111.960554801,112.293829084,805915.0
2016-07-28,114.49,115.42,113.78,114.83,808979.0,0.0,1.0,112.22521379,113.136816977,111.529258669,112.558488073,808979.0
2016-07-27,114.32,115.95,114.08,114.93,1060045.0,0.0,1.0,112.058576649,113.656332771,111.823324213,112.656509921,1060045.0
2016-07-26,113.17,114.81,113.03,114.45,819183.0,0.0,1.0,110.931325396,112.538883704,110.794094809,112.186005051,819183.0
2016-07-25,114.12,114.45,113.09,113.36,812659.0,0.0,1.0,111.862532952,112.186005051,110.852907918,111.117566908,812659.0
2016-07-22,113.09,114.93,112.63,114.48,1024965.0,0.0,1.0,110.852907918,112.656509921,110.402007417,112.215411605,1024965.0
2016-07-21,113.36,114.45,112.26,112.73,1045913.0,0.0,1.0,111.117566908,112.186005051,110.039326579,110.500029265,1045913.0
2016-07-20,118.47,118.73,113.77,113.81,2118815.0,0.0,1.0,116.126483341,116.381340146,111.519456484,111.558665224,2118815.0
2016-07-19,117.94,118.93,117.596,118.73,690689.0,0.0,1.0,115.606967547,116.577383842,115.269772389,116.381340146,690689.0
2016-07-18,119.02,119.33,118.46,118.53,461420.0,0.0,1.0,116.665603505,116.969471234,116.116681156,116.18529645,461420.0
2016-07-15,119.75,120.4,118.64,119.06,598260.0,0.0,1.0,117.381162996,118.018305008,116.293120483,116.704812244,598260.0
2016-07-14,120.16,120.34,118.78,119.46,780021.0,0.0,1.0,117.783052572,117.959491899,116.43035107,117.096899636,780021.0
2016-07-13,118.2,118.51,117.16,117.96,586351.0,0.0,1.0,115.861824351,116.16569208,114.842397132,115.626571916,586351.0
2016-07-12,117.11,118.68,117.11,118.1,1011799.0,0.0,1.0,114.793386208,116.332329222,114.793386208,115.763802503,1011799.0
2016-07-11,116.77,117.07,116.23,116.53,576775.0,0.0,1.0,114.460111925,114.754177469,113.930793946,114.22485949,576775.0
2016-07-08,115.96,116.74,115.38,115.94,711254.0,0.0,1.0,113.666134956,114.43070537,113.097608237,113.646530586,711254.0
2016-07-07,115.86,115.86,113.28,114.2,625942.0,0.0,1.0,113.568113108,113.568113108,111.039149429,111.940950431,625942.0
2016-07-06,112.09,113.52,111.13,113.42,866720.0,0.0,1.0,109.872689438,111.274401864,108.931679697,111.176380016,866720.0
2016-07-05,115.75,115.75,112.07,112.87,1228704.0,0.0,1.0,113.460289075,113.460289075,109.853085068,110.637259852,1228704.0
2016-07-01,117.65,118.26,116.35,117.05,773288.0,0.0,1.0,115.322704187,115.92063746,114.048420163,114.734573099,773288.0
2016-06-30,115.21,118.24,114.41,118.23,1346744.0,0.0,1.0,112.930971096,115.901033091,112.146796312,115.891230906,1346744.0
2016-06-29,112.85,113.54,111.0,113.48,1010488.0,0.0,1.0,110.617655483,111.294006234,108.804251294,111.235193125,1010488.0
2016-06-28,110.66,111.73,109.14,111.55,1137871.0,0.0,1.0,108.470977011,109.519810785,106.981044921,109.343371459,1137871.0
2016-06-27,110.78,111.44,108.04,108.78,1333135.0,0.0,1.0,108.588603229,109.235547426,105.902804593,106.628166269,1333135.0
2016-06-24,112.77,115.56,112.51,112.64,2041508.0,0.0,1.0,110.539238004,113.274047564,110.284381199,110.411809602,2041508.0
2016-06-23,118.93,120.79,118.93,120.42,776795.0,0.0,1.0,116.577383842,118.400590215,116.577383842,118.037909377,776795.0
2016-06-22,117.77,118.86,117.3,117.33,522127.0,0.0,1.0,115.440330405,116.508768548,114.979627719,115.009034274,522127.0
2016-06-21,117.82,118.05,116.38,117.87,597943.0,0.0,1.0,115.489341329,115.714791579,114.077826718,115.538352253,597943.0
2016-06-20,118.67,120.0,117.25,117.4,937856.0,0.0,1.0,116.322527037,117.626217616,114.930616795,115.077649567,937856.0
2016-06-17,116.18,117.32,115.97,117.21,1583087.0,0.0,1.0,113.881783022,114.999232089,113.675937141,114.891408056,1583087.0
2016-06-16,115.11,116.24,114.25,116.1,661210.0,0.0,1.0,112.832949248,113.94059613,111.989961355,113.803365543,661210.0
2016-06-15,116.31,118.11,115.53,116.25,908720.0,0.0,1.0,114.009211424,115.773604688,113.244641009,113.950398315,908720.0
2016-06-14,117.07,118.04,114.99,115.52,937940.0,0.0,1.0,114.754177469,115.704989395,112.71532303,113.234838825,937940.0
2016-06-13,117.14,118.97,116.86,117.69,1136150.0,0.0,1.0,114.822792762,116.616592581,114.548331588,115.361912927,1136150.0
2016-06-10,116.73,117.8,116.51,117.55,839696.0,0.0,1.0,114.420903186,115.469736959,114.20525512,115.224682339,839696.0
2016-06-09,118.74,118.74,117.04,118.37,652588.0,0.0,1.0,116.391142331,116.391142331,114.724770914,116.028461493,652588.0
2016-06-08,118.27,119.16,117.98,119.03,679357.0,0.0,1.0,115.930439645,116.802834092,115.646176286,116.67540569,679357.0
2016-06-07,120.13,120.25,118.43,118.49,801979.0,0.0,1.0,117.753646018,117.871272236,116.087274602,116.146087711,801979.0
2016-06-06,118.71,120.65,117.98,119.98,685134.0,0.0,1.0,116.361735776,118.263359628,115.646176286,117.606613246,685134.0
2016-06-03,118.48,118.48,115.78,118.29,756963.0,0.0,1.0,116.136285526,116.136285526,113.48969563,115.950044015,756963.0
2016-06-02,118.74,120.12,118.38,120.08,800895.0,0.0,1.0,116.391142331,117.743843833,116.038263678,117.704635094,800895.0
2016-06-01,118.54,119.51,117.26,119.27,577318.0,0.0,1.0,116.195098635,117.14591056,114.94041898,116.910658125,577318.0
2016-05-31,119.87,120.1,118.66,119.5,981863.0,0.0,1.0,117.498789213,117.724239464,116.312724852,117.136108376,981863.0
2016-05-27,118.18,119.37,117.89,119.37,764512.0,0.7,1.0,115.842219982,117.008679973,115.557956623,117.008679973,764512.0
2016-05-26,118.88,119.36,117.84,118.47,462963.0,0.0,1.0,115.849020365,116.316782224,114.835536337,115.449473777,462963.0
2016-05-25,118.72,120.0,118.6,119.0,1609795.0,0.0,1.0,115.693099745,116.940464702,115.576159281,115.96596083,1609795.0
2016-05-24,116.51,118.45,116.3,117.8,563081.0,0.0,1.0,113.539446187,115.4299837,113.334800374,114.796556183,563081.0
2016-05-23,116.42,116.55,114.73,115.83,377616.0,0.0,1.0,113.451740838,113.578426342,111.804829294,112.876783554,377616.0
2016-05-20,116.57,117.4399,115.85,116.39,394480.0,0.0,1.0,113.597916419,114.445637338,112.896273631,113.422505722,394480.0
2016-05-19,115.88,117.09,114.24,115.82,684196.0,0.0,1.0,112.925508747,114.104658433,111.327322396,112.867038515,684196.0
2016-05-18,113.19,116.76,112.94,116.74,1160989.0,0.0,1.0,110.30409333,113.783072155,110.060467362,113.763582078,1160989.0
2016-05-17,113.58,114.8,112.405,113.17,478867.0,0.0,1.0,110.684149841,111.873044565,109.53910779,110.284603253,478867.0
2016-05-16,113.01,114.605,112.57,114.05,560377.0,0.0,1.0,110.128682633,111.68301631,109.699900929,111.142166661,560377.0
2016-05-13,114.82,115.76,112.64,113.23,580803.0,0.0,1.0,111.892534642,112.808568283,109.7681162,110.343073485,580803.0
2016-05-12,116.14,116.88,114.37,115.11,431332.0,0.0,1.0,113.178879754,113.90001262,111.4540079,112.175140765,431332.0
2016-05-11,115.24,116.5,114.9,115.47,646098.0,0.0,1.0,112.301826269,113.529701148,111.970494952,112.52596216,646098.0
2016-05-10,114.78,115.95,114.28,115.79,665510.0,0.0,1.0,111.853554488,112.993724018,111.366302551,112.837803399,665510.0
2016-05-09,114.55,114.85,113.27,113.89,674093.0,0.0,1.0,111.629418597,111.921769759,110.38205364,110.986246041,674093.0
2016-05-06,113.67,114.91,113.52,114.69,597527.0,0.0,1.0,110.771855189,111.980239991,110.625679608,111.765849139,597527.0
2016-05-05,114.33,115.14,113.56,114.22,656981.0,0.0,1.0,111.415027745,112.204375882,110.664659763,111.307832319,656981.0
2016-05-04,115.31,115.93,113.18,114.12,1084266.0,0.0,1.0,112.37004154,112.974233941,110.294348292,111.210381932,1084266.0
2016-05-03,117.55,117.55,115.44,116.69,802278.0,0.0,1.0,114.552930214,114.552930214,112.496727043,113.714856884,802278.0
2016-05-02,118.92,119.41,117.8,118.95,1176403.0,0.0,1.0,115.88800052,116.365507417,114.796556183,115.917235636,1176403.0
2016-04-29,118.65,119.08,117.51,118.32,1026961.0,0.0,1.0,115.624884474,116.043921139,114.51395006,115.303298196,1026961.0
2016-04-28,119.14,120.61,118.67,119.14,961051.0,0.0,1.0,116.102391372,117.534912064,115.644374552,116.102391372,961051.0
2016-04-27,119.59,120.88,118.61,120.43,827718.0,0.0,1.0,116.540918114,117.79802811,115.585904319,117.359501367,827718.0
2016-04-26,119.32,119.94,118.6,119.63,530115.0,0.0,1.0,116.277802069,116.88199447,115.576159281,116.579898269,530115.0
2016-04-25,118.33,119.05,117.31,118.89,744896.0,0.0,1.0,115.313043235,116.014686023,114.319049285,115.858765404,744896.0
2016-04-22,117.87,119.78,116.37,119.04,698233.0,0.0,1.0,114.864771454,116.72607385,113.403015645,116.004940984,698233.0
2016-04-21,119.37,120.16,118.2,118.3,856472.0,0.0,1.0,116.326527262,117.096385322,115.186357732,115.283808119,856472.0
2016-04-20,118.33,121.11,117.7201,120.26,1090381.0,0.0,1.0,115.313043235,118.022164001,114.718693323,117.193835709,1090381.0
2016-04-19,115.47,118.03,115.0415,117.85,914985.0,0.0,1.0,112.52596216,115.020692073,112.10838725,114.845281376,914985.0
2016-04-18,114.35,116.22,112.81,115.81,959523.0,0.0,1.0,111.434517822,113.256840064,109.933781859,112.857293476,959523.0
2016-04-15,116.57,116.67,114.01,114.81,893847.0,0.0,1.0,113.597916419,113.695366807,111.103186506,111.882789604,893847.0
2016-04-14,115.18,117.83,115.1,116.22,835442.0,0.0,1.0,112.243356037,114.825791299,112.165395727,113.256840064,835442.0
2016-04-13,112.8,115.8,112.5965,115.53,854867.0,0.0,1.0,109.92403682,112.847548438,109.725725282,112.584432392,854867.0
2016-04-12,109.45,111.78,109.35,111.45,450248.0,0.0,1.0,106.659448847,108.93004287,106.56199846,108.608456592,450248.0
2016-04-11,109.48,111.13,109.31,109.77,673303.0,0.0,1.0,106.688683963,108.296615353,106.523018305,106.971290086,673303.0
2016-04-08,108.85,110.12,108.25,108.86,681587.0,0.0,1.0,106.074746524,107.312366442,105.4900442,106.084491562,681587.0
2016-04-07,109.78,110.115,107.01,107.81,775616.0,0.0,1.0,106.981035125,107.307493922,104.281659398,105.061262496,775616.0
2016-04-06,109.84,111.14,109.17,110.87,499157.0,0.0,1.0,107.039505357,108.306360392,106.386587763,108.043244346,499157.0
2016-04-05,110.88,111.15,109.79,109.98,598976.0,0.0,1.0,108.052989385,108.31610543,106.990780164,107.175935899,598976.0
2016-04-04,112.15,112.97,111.59,112.18,523816.0,0.0,1.0,109.290609303,110.089702478,108.744887134,109.319844419,523816.0
2016-04-01,111.06,112.82,109.56,112.42,967317.0,0.0,1.0,108.228400082,109.943526897,106.766644273,109.553725348,967317.0
2016-03-31,111.59,112.3573,110.835,111.0,718909.0,0.0,1.0,108.744887134,109.492623956,108.00913671,108.169929849,718909.0
2016-03-30,111.35,113.3,110.365,111.97,617618.0,0.0,1.0,108.511006205,110.411288756,107.55111989,109.115198606,617618.0
2016-03-29,110.53,111.22,109.16,111.15,712615.0,0.0,1.0,107.711913029,108.384320701,106.376842724,108.31610543,712615.0
2016-03-28,111.72,112.725,110.68,111.33,480715.0,0.0,1.0,108.871572638,109.85094903,107.85808861,108.491516127,480715.0
2016-03-24,111.06,111.26,109.75,111.25,619752.0,0.0,1.0,108.228400082,108.423300856,106.951800009,108.413555818,619752.0
2016-03-23,112.5,113.02,111.48,111.97,615007.0,0.0,1.0,109.631685658,110.138427672,108.637691708,109.115198606,615007.0
2016-03-22,111.36,113.01,111.05,112.44,488896.0,0.0,1.0,108.520751244,110.128682633,108.218655043,109.573215426,488896.0
2016-03-21,112.18,113.34,111.7,112.52,439134.0,0.0,1.0,109.319844419,110.450268911,108.85208256,109.651175736,439134.0
2016-03-18,111.62,113.39,111.62,112.61,2461244.0,0.0,1.0,108.77412225,110.498994105,108.77412225,109.738881084,2461244.0
2016-03-17,110.28,111.39,108.79,111.08,746038.0,0.0,1.0,107.468287061,108.54998636,106.016276291,108.247890159,746038.0
2016-03-16,110.9,112.14,109.26,110.66,756267.0,0.0,1.0,108.072479462,109.280864264,106.474293111,107.838598533,756267.0
2016-03-15,110.29,111.61,110.04,111.38,662644.0,0.0,1.0,107.4780321,108.764377212,107.234406132,108.540241321,662644.0
2016-03-14,111.24,112.23,110.35,111.57,836453.0,0.0,1.0,108.403810779,109.368569613,107.536502332,108.725397057,836453.0
2016-03-11,108.9,111.45,108.18,111.32,1492303.0,0.0,1.0,106.123471717,108.608456592,105.421828929,108.481771089,1492303.0
2016-03-10,109.07,109.23,106.05,107.79,952488.0,0.0,1.0,106.289137375,106.445057995,103.34613568,105.041772419,952488.0
2016-03-09,108.76,108.98,107.46,108.0,956156.0,0.0,1.0,105.987041175,106.201432027,104.720186141,105.246418232,956156.0
2016-03-08,108.54,108.92,107.12,107.82,1251614.0,0.0,1.0,105.772650323,106.142961795,104.388854824,105.071007535,1251614.0
2016-03-07,109.26,110.08,108.63,109.71,699566.0,0.0,1.0,106.474293111,107.273386287,105.860355672,106.912819854,699566.0
2016-03-04,110.26,111.46,108.66,110.23,1010430.0,0.0,1.0,107.448796984,108.618201631,105.889590788,107.419561868,1010430.0
2016-03-03,108.61,109.87,107.655,109.85,973804.0,0.0,1.0,105.840865594,107.068740473,104.910214396,107.049250396,973804.0
2016-03-02,105.38,108.97,104.73,108.88,1976387.0,0.0,1.0,102.693218086,106.191686988,102.059790569,106.10398164,1976387.0
2016-03-01,103.38,105.79,103.17,105.2,2064657.0,0.0,1.0,100.744210341,103.092764674,100.539564528,102.517807389,2064657.0
2016-02-29,106.34,106.34,102.53,102.55,1603555.0,0.0,1.0,103.628741804,103.628741804,99.9158820492,99.9353721267,1603555.0
2016-02-26,105.5,107.35,103.83,106.25,1323512.0,0.7,1.0,102.810158551,104.612990715,101.182737083,103.541036455,1323512.0
2016-02-25,105.16,106.11,103.44,105.29,1962490.0,0.0,1.0,101.808091572,102.727810923,100.142915483,101.933947904,1962490.0
2016-02-24,104.39,105.16,101.95,104.85,1040429.0,0.0,1.0,101.062634834,101.808091572,98.7004082897,101.507972626,1040429.0
2016-02-23,108.98,109.88,105.57,105.97,682401.0,0.0,1.0,105.50633149,106.37764456,102.205023081,102.592273335,682401.0
2016-02-22,108.44,109.64,108.33,109.44,579372.0,0.0,1.0,104.983543648,106.145294408,104.877049829,105.951669281,579372.0
2016-02-19,105.73,107.36,104.84,107.05,714828.0,0.0,1.0,102.359923183,103.937967965,101.498291369,103.637849018,714828.0
2016-02-18,108.98,108.99,105.28,106.16,1513167.0,0.0,1.0,105.50633149,105.516012746,101.924266648,102.776217205,1513167.0
2016-02-17,109.86,111.09,107.86,108.53,1294569.0,0.0,1.0,106.358282047,107.549076576,104.422030781,105.070674955,1294569.0
2016-02-16,107.72,110.25,106.23,108.88,1105050.0,0.0,1.0,104.286493192,106.735851044,102.843985999,105.409518927,1105050.0
2016-02-12,102.59,106.41,102.59,105.93,1365486.0,0.0,1.0,99.3200086949,103.018248613,99.3200086949,102.553548309,1365486.0
2016-02-11,102.42,103.79,100.075,100.78,1723962.0,0.0,1.0,99.1554273373,100.481759455,96.8851727277,97.567701299,1723962.0
2016-02-10,108.22,108.87,105.38,105.47,1023914.0,0.0,1.0,104.770556009,105.39983767,102.021079211,102.108210518,1023914.0
2016-02-09,104.44,108.28,104.34,107.52,1411790.0,0.0,1.0,101.111041116,104.828643547,101.014228553,104.092868066,1411790.0
2016-02-08,105.63,106.355,104.61,105.9,1096985.0,0.0,1.0,102.263110619,102.965001703,101.275622474,102.52450454,1096985.0
2016-02-05,108.2,109.815,106.95,107.8,1260614.0,0.0,1.0,104.751193496,106.314716394,103.541036455,104.363943243,1260614.0
2016-02-04,105.9,109.56,105.88,108.19,1011514.0,0.0,1.0,102.52450454,106.067844357,102.505142028,104.74151224,1011514.0
2016-02-03,105.93,106.26,103.17,106.17,1245858.0,0.0,1.0,102.553548309,102.873029768,99.881521562,102.785898461,1245858.0
2016-02-02,106.57,106.57,104.78,105.56,1251693.0,0.0,1.0,103.173148714,103.173148714,101.440203831,102.195341825,1251693.0
2016-02-01,109.78,110.17,107.16,108.16,1308972.0,0.0,1.0,106.280831997,106.658400993,103.744342838,104.712468471,1308972.0
2016-01-29,109.04,110.23,108.59,110.18,1821489.0,0.0,1.0,105.564419028,106.716488531,105.128762493,106.66808225,1821489.0
