Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-21,147.16,149.73,147.16,149.71,287212.0,0.0,1.0,145.160724253,147.695808932,145.160724253,147.676080647,287212.0
2016-09-20,147.99,148.56,146.67,147.09,388482.0,0.0,1.0,145.979448099,146.541704234,144.67738126,145.091675254,388482.0
2016-09-19,146.9,148.08,146.72,147.32,260852.0,0.0,1.0,144.904256543,146.068225383,144.726701974,145.318550537,260852.0
2016-09-16,146.95,147.34,146.07,146.78,453450.0,0.0,1.0,144.953577256,145.338278822,144.085532697,144.78588683,453450.0
2016-09-15,145.84,147.89,145.69,147.59,254707.0,0.0,1.0,143.858657414,145.880806672,143.710695274,145.58488239,254707.0
2016-09-14,146.35,147.73,145.4,145.93,364595.0,0.0,1.0,144.361728693,145.722980388,143.424635135,143.947434699,364595.0
2016-09-13,148.21,148.48,146.31,146.64,323127.0,0.0,1.0,146.196459239,146.462791092,144.322272122,144.647788832,323127.0
2016-09-12,146.68,149.43,146.45,148.95,369718.0,0.0,1.0,144.687245403,147.39988465,144.46037012,146.9264058,369718.0
2016-09-09,148.71,149.29,146.94,147.01,490427.0,0.0,1.0,146.689666375,147.261786652,144.943713113,145.012762112,490427.0
2016-09-08,149.57,150.52,149.1,150.11,268251.0,0.0,1.0,147.537982649,148.475076207,147.074367941,148.070646355,268251.0
2016-09-07,151.04,151.25,149.9203,150.22,238211.0,0.0,1.0,148.988011628,149.195158625,147.883523568,148.179151925,238211.0
2016-09-06,150.85,151.4925,149.72,151.38,476167.0,0.0,1.0,148.800592917,149.434364086,147.685944789,149.323392481,476167.0
2016-09-02,149.63,150.69,149.3301,149.89,324685.0,0.0,1.0,147.597167505,148.642766633,147.301341865,147.853635216,324685.0
2016-09-01,148.73,149.5,147.76,149.34,336215.0,0.0,1.0,146.70939466,147.46893365,145.752572816,147.311107366,336215.0
2016-08-31,148.6,149.11,147.53,148.82,404869.0,0.0,1.0,146.581160805,147.084232083,145.525697534,146.798171945,404869.0
2016-08-30,149.19,149.19,148.025,148.62,234210.0,0.0,1.0,147.163145225,147.163145225,146.013972598,146.60088909,234210.0
2016-08-29,148.54,149.53,148.25,149.13,445665.0,0.0,1.0,146.521975948,147.498526078,146.23591581,147.103960369,445665.0
2016-08-26,149.0,149.51,147.42,148.24,372742.0,0.0,1.0,146.975726514,147.478797792,145.417191964,146.226051667,372742.0
2016-08-25,147.61,149.84,146.8,148.38,645967.0,0.0,1.0,145.604610676,147.804314502,144.805615115,146.364149665,645967.0
2016-08-24,146.91,147.42,146.12,146.78,536690.0,0.0,1.0,144.914120685,145.417191964,144.13485341,144.78588683,536690.0
2016-08-23,149.48,149.48,147.02,147.08,709043.0,0.0,1.0,147.449205364,147.449205364,145.022626255,145.081811112,709043.0
2016-08-22,149.22,149.22,148.33,148.96,490742.0,0.0,1.0,147.192737653,147.192737653,146.314828951,146.936269943,490742.0
2016-08-19,150.1,150.57,148.78,148.84,1618544.0,0.0,1.0,148.060782213,148.52439692,146.758715374,146.81790023,1618544.0
2016-08-18,149.64,150.61,149.41,150.58,474449.0,0.0,1.0,147.607031648,148.563853491,147.380156365,148.534261063,474449.0
2016-08-17,148.14,149.51,147.7105,149.4,642552.0,0.0,1.0,146.12741024,147.478797792,145.70374531,147.370292222,642552.0
2016-08-16,149.7,150.67,147.535,148.16,658968.0,0.0,1.0,147.666216504,148.623038348,145.530629605,146.147138525,658968.0
2016-08-15,148.15,151.34,148.15,150.37,913339.0,0.7,1.0,146.137274382,149.28393591,146.137274382,148.327114066,913339.0
2016-08-12,149.13,149.36,147.9401,148.21,675050.0,0.0,1.0,146.422337464,146.648161494,145.254041753,145.519041343,675050.0
2016-08-11,150.99,151.2,148.98,149.04,669294.0,0.0,1.0,148.248566577,148.454753735,146.275060923,146.333971539,669294.0
2016-08-10,150.08,151.0,149.96,150.75,831119.0,0.0,1.0,147.355088893,148.258385013,147.23726766,148.012924111,831119.0
2016-08-09,150.34,150.76,149.77,150.01,419210.0,0.0,1.0,147.610368231,148.022742547,147.050717374,147.28635984,419210.0
2016-08-08,150.8,151.28,149.52,149.97,330242.0,0.0,1.0,148.062016292,148.533301224,146.805256472,147.247086096,330242.0
2016-08-05,150.93,152.16,150.66,151.0,310550.0,0.0,1.0,148.189655961,149.3973236,147.924558186,148.258385013,310550.0
2016-08-04,150.3,152.0,150.0,150.51,261272.0,0.0,1.0,147.571094487,149.240228623,147.276541404,147.777281645,261272.0
2016-08-03,150.49,150.57,148.76,150.12,610235.0,0.0,1.0,147.757644773,147.836192261,146.059055328,147.394362637,610235.0
2016-08-02,151.05,151.16,149.43,150.26,525472.0,0.0,1.0,148.307477194,148.415479991,146.716890547,147.531820742,525472.0
2016-08-01,151.16,151.99,150.46,151.51,615339.0,0.0,1.0,148.415479991,149.230410187,147.728189464,148.759125254,615339.0
2016-07-29,149.57,151.99,148.571,151.63,621314.0,0.0,1.0,146.854348652,149.230410187,145.873486886,148.876946487,621314.0
2016-07-28,148.25,154.5,148.25,149.84,848947.0,0.0,1.0,145.558315088,151.694837646,145.558315088,147.119446427,848947.0
2016-07-27,147.9,148.85,146.79,147.44,788040.0,0.0,1.0,145.214669824,146.147421253,144.124823418,144.763021764,788040.0
2016-07-26,147.66,148.43,147.01,147.97,288398.0,0.0,1.0,144.979027358,145.735046937,144.340829012,145.283398877,288398.0
2016-07-25,147.95,147.95,146.63,147.45,148341.0,0.0,1.0,145.263762005,145.263762005,143.967728441,144.7728402,148341.0
2016-07-22,147.37,148.2,146.41,148.05,288247.0,0.0,1.0,144.694292711,145.509222907,143.751722846,145.361946366,288247.0
2016-07-21,149.25,149.59,147.35,147.8,299264.0,0.0,1.0,146.540158697,146.873985524,144.674655839,145.116485463,299264.0
2016-07-20,149.59,149.84,148.83,149.25,218094.0,0.0,1.0,146.873985524,147.119446427,146.127784381,146.540158697,218094.0
2016-07-19,148.96,151.4,148.16,149.47,554476.0,0.0,1.0,146.25542405,148.651122457,145.469949163,146.756164291,554476.0
2016-07-18,149.99,150.14,148.65,149.02,416962.0,0.0,1.0,147.266722968,147.413999509,145.951052531,146.314334667,416962.0
2016-07-15,149.28,150.1399,148.17,149.79,433018.0,0.0,1.0,146.569614005,147.413901325,145.479767599,147.070354246,433018.0
2016-07-14,150.24,150.39,148.64,148.79,302092.0,0.0,1.0,147.51218387,147.659460412,145.941234095,146.088510637,302092.0
2016-07-13,149.4,149.87,148.88,149.28,244241.0,0.0,1.0,146.687435238,147.148901735,146.176876562,146.569614005,244241.0
2016-07-12,149.84,149.98,148.49,149.39,467388.0,0.0,1.0,147.119446427,147.256904532,145.793957554,146.677616802,467388.0
2016-07-11,149.3,150.89,148.92,149.03,698252.0,0.0,1.0,146.589250878,148.150382216,146.216150306,146.324153103,698252.0
2016-07-08,147.43,150.03,147.36,149.72,416950.0,0.0,1.0,144.753203328,147.305996712,144.684474275,147.001625193,416950.0
2016-07-07,150.25,150.25,146.37,146.8,752660.0,0.0,1.0,147.522002306,147.522002306,143.712449102,144.134641854,752660.0
2016-07-06,147.54,150.77,146.61,150.28,970994.0,0.0,1.0,144.861206125,148.032560983,143.948091568,147.551457615,970994.0
2016-07-05,146.23,147.24,146.15,147.23,680032.0,0.0,1.0,143.574990997,144.566653042,143.496443508,144.556834606,680032.0
2016-07-01,147.03,147.59,145.7029,146.75,381679.0,0.0,1.0,144.360465884,144.910298306,143.05746123,144.085549674,381679.0
2016-06-30,143.8,146.7,143.56,146.69,528243.0,0.0,1.0,141.189111026,144.036457493,140.95346856,144.026639057,528243.0
2016-06-29,141.77,143.64,141.65,143.32,378751.0,0.0,1.0,139.195968499,141.032016049,139.078147266,140.717826094,378751.0
2016-06-28,140.84,141.3,139.28,141.24,629107.0,0.0,1.0,138.282853942,138.734502003,136.751177912,138.675591386,629107.0
2016-06-27,140.96,141.07,138.57,140.11,1210835.0,0.0,1.0,138.400675175,138.508677972,136.054068949,137.566108107,1210835.0
2016-06-24,140.51,144.17,139.21,141.39,1013646.0,0.0,1.0,137.958845551,141.552393161,136.682448859,138.822867927,1013646.0
2016-06-23,145.33,145.33,143.63,144.32,289445.0,0.0,1.0,142.691331748,142.691331748,141.022197612,141.699669703,289445.0
2016-06-22,144.06,144.9999,143.6624,143.86,580804.0,0.0,1.0,141.444390364,142.367225173,141.054009345,141.248021643,580804.0
2016-06-21,143.42,144.04,143.13,143.73,717761.0,0.0,1.0,140.816010454,141.424753492,140.531275808,141.120381973,717761.0
2016-06-20,145.31,145.84,143.21,143.37,898005.0,0.0,1.0,142.671694876,143.192071989,140.609823297,140.766918274,898005.0
2016-06-17,144.75,144.75,142.67,143.7,645002.0,0.0,1.0,142.121862455,142.121862455,140.079627747,141.090926665,645002.0
2016-06-16,145.12,145.505,143.4,144.57,779872.0,0.0,1.0,142.48514459,142.86315438,140.796373582,141.945130605,779872.0
2016-06-15,146.14,146.4999,145.015,145.49,410020.0,0.0,1.0,143.486625072,143.839990587,142.382051011,142.848426726,410020.0
2016-06-14,145.13,145.99,144.4,145.78,518234.0,0.0,1.0,142.494963026,143.339348531,141.778217192,143.133161373,518234.0
2016-06-13,146.12,146.74,144.88,144.97,429231.0,0.0,1.0,143.4669882,144.075731238,142.249502124,142.337868049,429231.0
2016-06-10,146.89,147.61,146.02,146.2,728363.0,0.0,1.0,144.223007779,144.929935178,143.368803839,143.545535688,728363.0
2016-06-09,146.25,148.005,146.12,147.9,520074.0,0.0,1.0,143.594627869,145.317763403,143.4669882,145.214669824,520074.0
2016-06-08,144.25,146.99,143.5,146.91,841275.0,0.0,1.0,141.63094065,144.32119214,140.894557943,144.242644651,841275.0
2016-06-07,142.03,145.22,141.64,144.3,998047.0,0.0,1.0,139.451247837,142.583328951,139.06832883,141.680032831,998047.0
2016-06-06,141.96,142.84,141.2,141.55,650475.0,0.0,1.0,139.382518785,140.246541161,138.636317642,138.979962905,650475.0
2016-06-03,139.29,142.2,138.54,141.97,670751.0,0.0,1.0,136.760996348,139.618161251,136.024613641,139.392337221,670751.0
2016-06-02,138.85,140.56,138.53,139.86,696187.0,0.0,1.0,136.32898516,138.007937732,136.014795205,137.320647205,696187.0
2016-06-01,136.69,138.56,136.17,138.28,413166.0,0.0,1.0,134.208202963,136.044250513,133.697644287,135.769334302,413166.0
2016-05-31,137.95,138.0,136.61,137.21,421974.0,0.0,1.0,135.445325911,135.494418092,134.129655475,134.71876164,421974.0
2016-05-27,137.8,138.29,137.225,137.89,322892.0,0.0,1.0,135.29804937,135.779152738,134.733489294,135.386415295,322892.0
2016-05-26,137.74,138.54,137.71,137.79,528500.0,0.0,1.0,135.239138753,136.024613641,135.209683445,135.288230934,528500.0
2016-05-25,138.67,139.13,137.79,137.81,587633.0,0.0,1.0,136.15225331,136.60390137,135.288230934,135.307867806,587633.0
2016-05-24,138.53,138.9,138.03,138.34,592217.0,0.0,1.0,136.014795205,136.37807734,135.5238734,135.828244919,592217.0
2016-05-23,138.18,138.31,137.5816,137.94,567904.0,0.0,1.0,135.671149941,135.798789611,135.083614726,135.435507475,567904.0
2016-05-20,137.86,138.64,137.15,138.2,644929.0,0.0,1.0,135.356959986,136.122798002,134.659851024,135.690786814,644929.0
2016-05-19,137.24,138.0,136.38,136.85,570484.0,0.0,1.0,134.748216949,135.494418092,133.903831445,134.365297941,570484.0
2016-05-18,136.03,137.38,135.62,136.61,473403.0,0.0,1.0,133.560186181,134.885675054,133.157630301,134.129655475,473403.0
2016-05-17,136.01,136.98,135.61,136.48,647694.0,0.0,1.0,133.540549309,134.49293761,133.147811865,134.002015806,647694.0
2016-05-16,134.4,136.6,133.9,136.25,356128.0,0.0,1.0,131.959781098,134.119837039,131.468859293,133.776191775,356128.0
2016-05-13,135.05,135.48,133.9,134.51,446377.0,0.7,1.0,132.597979444,133.020172196,131.468859293,132.067783895,446377.0
2016-05-12,136.11,136.58,135.33,135.78,681774.0,0.0,1.0,132.946868323,133.405945747,132.184995152,132.624537366,681774.0
2016-05-11,137.06,137.84,135.81,135.88,482040.0,0.0,1.0,133.874790775,134.636663946,132.65384018,132.722213414,482040.0
2016-05-10,136.59,137.6,136.15,137.25,569523.0,0.0,1.0,133.415713351,134.402241432,132.985938742,134.060375265,569523.0
2016-05-09,136.59,137.0,135.87,135.93,711114.0,0.0,1.0,133.415713351,133.816185146,132.712445809,132.771051437,711114.0
2016-05-06,135.34,136.66,134.82,136.59,788937.0,0.0,1.0,132.194762757,133.484086585,131.68684731,133.415713351,788937.0
2016-05-05,134.34,135.79,134.07,135.75,1118621.0,0.0,1.0,131.218002281,132.634304971,130.954276953,132.595234552,1118621.0
2016-05-04,133.42,134.635,133.08,134.36,1124578.0,0.0,1.0,130.319382644,131.506146622,129.987284082,131.237537491,1124578.0
2016-05-03,132.5,134.37,132.0,134.0,684072.0,0.0,1.0,129.420763006,131.247305096,128.932382769,130.88590372,684072.0
2016-05-02,132.61,134.5675,132.61,133.54,884951.0,0.0,1.0,129.528206659,131.44021529,129.528206659,130.436593901,884951.0
2016-04-29,130.58,131.87,129.9,131.53,695658.0,0.0,1.0,127.545382893,128.805403907,126.88118577,128.473305345,695658.0
2016-04-28,129.9,132.63,128.66,130.84,1104509.0,0.0,1.0,126.88118577,129.547741868,125.67000278,127.799340617,1104509.0
2016-04-27,126.44,131.54,126.44,130.88,1458033.0,0.0,1.0,123.501594525,128.48307295,123.501594525,127.838411036,1458033.0
2016-04-26,124.02,125.0,123.455,124.82,1126168.0,0.0,1.0,121.137834174,122.09505944,120.585964505,121.919242554,1126168.0
2016-04-25,123.5,124.45,123.13,123.85,391796.0,0.0,1.0,120.629918727,121.557841178,120.268517351,120.971784893,391796.0
2016-04-22,122.99,124.66,122.235,124.03,615352.0,0.0,1.0,120.131770884,121.762960878,119.394316725,121.147601779,615352.0
2016-04-21,123.4,124.12,122.58,122.83,329948.0,0.0,1.0,120.532242679,121.235510222,119.731299089,119.975489208,329948.0
2016-04-20,123.37,124.44,122.48,123.56,1020483.0,0.0,1.0,120.502939865,121.548073574,119.633623042,120.688524355,1020483.0
2016-04-19,122.6,123.3,121.94,123.21,641667.0,0.0,1.0,119.750834299,120.434566632,119.106172385,120.346658189,641667.0
2016-04-18,120.3,123.27,120.01,122.5,1243082.0,0.0,1.0,117.504285205,120.405263817,117.221024667,119.653158251,1243082.0
2016-04-15,119.44,121.08,119.17,120.5,1171464.0,0.0,1.0,116.664271196,118.266158376,116.400545868,117.6996373,1171464.0
2016-04-14,119.9,120.35,118.605,119.9,1913249.0,0.0,1.0,117.113581015,117.553123229,115.848676199,117.113581015,1913249.0
2016-04-13,120.42,120.66,119.44,120.09,430049.0,0.0,1.0,117.621496462,117.855918976,116.664271196,117.299165505,430049.0
2016-04-12,119.36,120.37,119.36,119.83,454712.0,0.0,1.0,116.586130358,117.572658438,116.586130358,117.045207782,454712.0
2016-04-11,119.77,120.51,119.33,119.34,334853.0,0.0,1.0,116.986602153,117.709404905,116.556827544,116.566595149,334853.0
2016-04-08,119.67,120.695,119.23,119.41,352926.0,0.0,1.0,116.888926105,117.890105593,116.459151496,116.634968382,352926.0
2016-04-07,119.66,120.32,118.15,119.03,582110.0,0.0,1.0,116.879158501,117.523820415,115.404250183,116.263799401,582110.0
2016-04-06,118.93,120.57,118.67,120.24,421611.0,0.0,1.0,116.166123354,117.768010533,115.91216563,117.445679577,421611.0
2016-04-05,118.83,119.94,118.36,119.12,536917.0,0.0,1.0,116.068447306,117.152651434,115.609369883,116.351707844,536917.0
2016-04-04,118.27,119.86,118.03,119.4,539895.0,0.0,1.0,115.52146144,117.074510596,115.287038926,116.625200777,539895.0
2016-04-01,117.9,119.02,116.97,118.54,756193.0,0.0,1.0,115.160060064,116.254031796,114.251672822,115.785186768,756193.0
2016-03-31,120.34,120.61,118.29,118.5,929052.0,0.0,1.0,117.543355624,117.807080952,115.540996649,115.746116349,929052.0
2016-03-30,119.53,120.9,119.262,120.01,401804.0,0.0,1.0,116.752179639,118.09034149,116.490407831,117.221024667,401804.0
2016-03-29,118.25,119.1,117.5,118.97,707406.0,0.0,1.0,115.50192623,116.332172634,114.769355874,116.205193773,707406.0
2016-03-28,118.66,119.27,117.23,118.69,380724.0,0.0,1.0,115.902398025,116.498221915,114.505630545,115.931700839,380724.0
2016-03-24,118.71,119.11,117.564,118.42,488522.0,0.0,1.0,115.951236049,116.341940239,114.831868544,115.667975511,488522.0
2016-03-23,119.32,120.85,119.32,119.58,533333.0,0.0,1.0,116.547059939,118.041503467,116.547059939,116.801017663,533333.0
2016-03-22,118.5,119.9,117.81,119.38,1248472.0,0.0,1.0,115.746116349,117.113581015,115.072151621,116.605665568,1248472.0
2016-03-21,118.29,119.57,117.94,118.79,479404.0,0.0,1.0,115.540996649,116.791250058,115.199130483,116.029376887,479404.0
2016-03-18,118.13,119.52,117.735,118.74,850714.0,0.0,1.0,115.384714973,116.742412034,114.998894585,115.980538863,850714.0
2016-03-17,118.3,118.59,117.51,117.99,507376.0,0.0,1.0,115.550764254,115.834024792,114.779123478,115.247968507,507376.0
2016-03-16,117.66,118.37,116.7,117.93,407141.0,0.0,1.0,114.92563755,115.619137487,113.987947493,115.189362878,407141.0
2016-03-15,116.95,118.275,116.81,117.82,432725.0,0.0,1.0,114.232137612,115.526345242,114.095391145,115.081919226,432725.0
2016-03-14,118.55,119.06,116.37,117.85,271533.0,0.0,1.0,115.794954373,116.293102215,113.665616536,115.11122204,271533.0
2016-03-11,118.34,119.74,117.6325,119.09,567449.0,0.0,1.0,115.589834673,116.957299339,114.898776637,116.32240503,567449.0
2016-03-10,118.07,118.985,115.75,117.0,644265.0,0.0,1.0,115.326109345,116.21984518,113.060025041,114.280975636,644265.0
2016-03-09,118.74,119.42,117.36,117.59,465417.0,0.0,1.0,115.980538863,116.644735987,114.632609407,114.857264316,465417.0
2016-03-08,117.66,119.0,116.55,117.91,458311.0,0.0,1.0,114.92563755,116.234496587,113.841433422,115.169827669,458311.0
2016-03-07,119.07,119.92,116.89,118.01,567137.0,0.0,1.0,116.30286982,117.133116224,114.173531984,115.267503716,567137.0
2016-03-04,120.23,120.7599,119.02,119.5,535799.0,0.0,1.0,117.435911972,117.953497348,116.254031796,116.722876825,535799.0
2016-03-03,119.74,120.6,118.45,120.55,536520.0,0.0,1.0,116.957299339,117.797313348,115.697278325,117.748475324,536520.0
2016-03-02,118.8,119.82,118.37,119.47,561428.0,0.0,1.0,116.039144492,117.035440177,115.619137487,116.69357401,561428.0
2016-03-01,117.77,119.33,117.38,118.91,622751.0,0.0,1.0,115.033081202,116.556827544,114.652144617,116.146588144,622751.0
2016-02-29,118.84,119.52,117.29,117.31,591780.0,0.0,1.0,116.078214911,116.742412034,114.564236174,114.583771383,591780.0
2016-02-26,118.96,119.86,118.66,118.92,395923.0,0.7,1.0,116.195426168,117.074510596,115.902398025,116.156355749,395923.0
2016-02-25,117.68,119.24,117.6,119.19,318469.0,0.0,1.0,114.272529214,115.787358799,114.194845645,115.738806568,318469.0
2016-02-24,117.19,118.22,116.38,117.92,309756.0,0.0,1.0,113.796717357,114.796893301,113.010171226,114.505579919,309756.0
2016-02-23,118.22,119.39,116.4,117.8,373389.0,0.0,1.0,114.796893301,115.93301549,113.029592118,114.389054566,373389.0
2016-02-22,117.83,119.93,117.83,118.61,533202.0,0.0,1.0,114.418185904,116.457379577,114.418185904,115.175600697,533202.0
2016-02-19,117.36,117.69,116.235,117.56,508433.0,0.0,1.0,113.96179494,114.28223966,112.869369758,114.156003861,508433.0
2016-02-18,117.54,118.87,116.45,117.43,485364.0,0.0,1.0,114.136582969,115.428072294,113.078144348,114.029768062,485364.0
2016-02-17,117.25,118.37,116.38,117.14,595594.0,0.0,1.0,113.854980033,114.942549992,113.010171226,113.748165126,595594.0
2016-02-16,117.04,117.04,115.17,116.2,572827.0,0.0,1.0,113.651060666,113.651060666,111.835207253,112.835383197,572827.0
2016-02-12,115.19,115.96,113.98,115.33,416042.0,0.0,1.0,111.854628145,112.602332492,110.679664172,111.99057439,416042.0
2016-02-11,115.89,116.386,112.45,114.73,484033.0,0.0,1.0,112.534359369,113.015997494,109.193965925,111.407947626,484033.0
2016-02-10,118.54,119.25,117.56,118.1,349711.0,0.0,1.0,115.107627575,115.797069245,114.156003861,114.680367948,349711.0
2016-02-09,115.79,119.14,115.79,118.15,608611.0,0.0,1.0,112.437254909,115.690254338,112.437254909,114.728920178,608611.0
2016-02-08,116.14,117.28,115.61,117.2,699167.0,0.0,1.0,112.777120521,113.884111371,112.262466879,113.806427803,699167.0
2016-02-05,117.54,117.95,116.72,117.58,768135.0,0.0,1.0,114.136582969,114.534711257,113.340326392,114.175424753,768135.0
2016-02-04,117.57,118.45,116.89,117.39,543065.0,0.0,1.0,114.165714307,115.02023356,113.505403975,113.990926278,543065.0
2016-02-03,117.82,118.21,115.8,117.57,655404.0,0.0,1.0,114.408475458,114.787182855,112.446965355,114.165714307,655404.0
2016-02-02,116.65,117.52,116.17,116.75,657600.0,0.0,1.0,113.27235327,114.117162077,112.806251859,113.36945773,657600.0
2016-02-01,118.37,118.73,117.0301,117.59,854804.0,0.0,1.0,114.942549992,115.29212605,113.641447324,114.185135199,854804.0
2016-01-29,112.84,116.87,112.7,116.84,1069827.0,0.0,1.0,109.572673321,113.485983083,109.436727077,113.456851745,1069827.0
2016-01-28,112.5,114.57,110.26,111.98,864300.0,0.0,1.0,109.242518155,111.252580489,107.067378238,108.73757496,864300.0
2016-01-27,110.99,112.1,109.89,110.21,755544.0,0.0,1.0,107.776240801,108.854100313,106.708091734,107.018826008,755544.0
2016-01-26,110.17,112.253,110.17,111.92,427339.0,0.0,1.0,106.979984224,109.002670138,106.979984224,108.679312284,427339.0
