Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-04,97.57,98.16,96.57,96.67,2626283.0,0.0,1.0,95.9208250951,96.5008526323,94.9377275744,95.0360373265,2626283.0
2016-10-03,97.18,97.89,97.06,97.35,2378679.0,0.0,1.0,95.5374170621,96.2354163018,95.4194453596,95.7045436406,2378679.0
2016-09-30,96.78,98.0,96.61,97.53,4690634.0,0.0,1.0,95.1441780538,96.343557029,94.9770514753,95.8815011943,4690634.0
2016-09-29,96.24,96.79,95.5,95.96,2671884.0,0.0,1.0,94.6133053926,95.154009029,93.8858132273,94.3380380868,2671884.0
2016-09-28,94.98,96.23,94.94,96.16,2533466.0,0.0,1.0,93.3746025165,94.6034744174,93.3352786157,94.5346575909,2533466.0
2016-09-27,94.13,95.355,93.79,94.85,3167357.0,0.0,1.0,92.5389696239,93.7432640868,92.2047164669,93.2467998388,3167357.0
2016-09-26,94.11,94.455,93.53,94.18,3625109.0,0.0,1.0,92.5193076735,92.8584763181,91.9491111115,92.5881244999,3625109.0
2016-09-23,94.78,94.93,94.22,94.33,2912890.0,0.0,1.0,93.1779830124,93.3254476405,92.6274484008,92.7355891281,2912890.0
2016-09-22,95.782,96.17,95.03,95.08,2960852.0,0.0,1.0,94.1630467281,94.5444885661,93.4237573925,93.4729122686,2960852.0
2016-09-21,93.61,95.22,93.61,95.03,2523985.0,0.0,1.0,92.0277589131,93.6105459215,92.0277589131,93.4237573925,2523985.0
2016-09-20,93.53,93.68,92.91,93.14,2477440.0,0.0,1.0,91.9491111115,92.0965757396,91.3395906486,91.5657030784,2477440.0
2016-09-19,92.97,93.68,92.73,93.09,3195742.0,0.0,1.0,91.3985764999,92.0965757396,91.1626330949,91.5165482024,3195742.0
2016-09-16,92.5,93.14,91.76,92.38,5185704.0,0.0,1.0,90.9365206652,91.5657030784,90.2090284998,90.8185489627,5185704.0
2016-09-15,92.28,93.24,91.32,92.94,3402644.0,0.0,1.0,90.7202392106,91.6640128305,89.7764655907,91.3690835743,3402644.0
2016-09-14,92.38,93.33,92.2,92.72,2883876.0,0.0,1.0,90.8185489627,91.7524916073,90.6415914089,91.1528021197,2883876.0
2016-09-13,93.05,93.63,91.98,92.44,3717155.0,0.0,1.0,91.4772243015,92.0474208636,90.4253099544,90.8775348139,3717155.0
2016-09-12,91.91,94.7,91.47,93.81,4670682.0,0.0,1.0,90.3564931279,93.0993352107,89.9239302188,92.2243784173,4670682.0
2016-09-09,95.44,96.0599,92.72,92.72,4321088.0,0.0,1.0,93.826827376,94.4362495291,91.1528021197,91.1528021197,4321088.0
2016-09-08,96.3,96.85,95.75,96.63,2096343.0,0.0,1.0,94.6722912438,95.2129948802,94.1315876075,94.9967134257,2096343.0
2016-09-07,95.69,97.05,95.69,96.28,2437461.0,0.0,1.0,94.0726017562,95.4096143844,94.0726017562,94.6526292934,2437461.0
2016-09-06,95.63,96.09,95.24,95.97,2269090.0,0.0,1.0,94.013615905,94.4658407645,93.6302078719,94.347869062,2269090.0
2016-09-02,95.61,95.95,94.87,95.28,2095882.0,0.0,1.0,93.9939539546,94.3282071116,93.2664617892,93.6695317727,2095882.0
2016-09-01,95.64,95.98,94.68,95.29,2068143.0,0.0,1.0,94.0234468802,94.3577000372,93.0796732603,93.6793627479,2068143.0
2016-08-31,95.33,95.88,94.65,95.53,2864139.0,0.0,1.0,93.7186866488,94.2593902851,93.0501803347,93.9153061529,2864139.0
2016-08-30,96.0,96.28,95.48,95.85,2427253.0,0.0,1.0,94.3773619876,94.6526292934,93.8661512769,94.2298973595,2427253.0
2016-08-29,94.86,96.18,94.405,96.06,2746204.0,0.55,1.0,93.256630814,94.5543195414,92.8093214421,94.4363478389,2746204.0
2016-08-26,95.35,95.98,94.74,95.12,2531777.0,0.0,1.0,93.2046968889,93.8205223639,92.608421429,92.9798717155,2531777.0
2016-08-25,95.32,95.82,94.96,95.08,1853032.0,0.0,1.0,93.1753718663,93.6641222433,92.8234715949,92.9407716853,1853032.0
2016-08-24,96.01,96.06,95.27,95.48,2504179.0,0.0,1.0,93.8498473865,93.8987224242,93.1264968286,93.3317719869,2504179.0
2016-08-23,95.91,96.23,95.58,96.01,2301131.0,0.0,1.0,93.7520973111,94.0648975524,93.4295220623,93.8498473865,2301131.0
2016-08-22,95.3,95.8,95.0568,95.33,1947891.0,0.0,1.0,93.1558218512,93.6445722282,92.9180936678,93.1851468738,1947891.0
2016-08-19,95.69,95.85,95.27,95.68,3027181.0,0.0,1.0,93.5370471452,93.6934472659,93.1264968286,93.5272721377,3027181.0
2016-08-18,94.17,96.05,93.63,95.83,5063393.0,0.0,1.0,92.0512459992,93.8889474167,91.5233955921,93.6738972508,5063393.0
2016-08-17,92.77,94.64,92.65,94.57,4718392.0,0.0,1.0,90.6827449437,92.5106713536,90.5654448532,92.4422463008,4718392.0
2016-08-16,92.21,93.0,91.88,92.89,3787453.0,0.0,1.0,90.1353445215,90.9075701171,89.8127692727,90.8000450342,3787453.0
2016-08-15,92.46,93.27,92.28,92.5,2734009.0,0.0,1.0,90.37971971,91.1714953207,90.2037695743,90.4188197401,2734009.0
2016-08-12,92.67,92.67,91.74,91.9,2899244.0,0.0,1.0,90.5849948683,90.5849948683,89.6759191671,89.8323192878,2899244.0
2016-08-11,92.72,93.45,92.6101,92.96,2525110.0,0.0,1.0,90.633869906,91.3474454564,90.5264425732,90.868470087,2525110.0
2016-08-10,93.41,93.4534,92.22,92.44,2568238.0,0.0,1.0,91.3083454262,91.350768959,90.145119529,90.3601696949,2568238.0
2016-08-09,93.75,94.18,93.0,93.07,2416526.0,0.0,1.0,91.6406956826,92.0610210068,90.9075701171,90.9759951699,2416526.0
2016-08-08,93.88,94.95,93.67,93.86,2491911.0,0.0,1.0,91.7677707806,92.8136965873,91.5624956223,91.7482207655,2491911.0
2016-08-05,93.17,94.65,92.62,93.85,3146705.0,0.0,1.0,91.0737452453,92.5204463611,90.5361198306,91.738445758,3146705.0
2016-08-04,92.37,93.09,91.9426,92.67,2245940.0,0.0,1.0,90.2917446421,90.995545185,89.8739608199,90.5849948683,2245940.0
2016-08-03,91.54,93.19,91.4,92.87,3907395.0,0.0,1.0,89.4804190164,91.0932952604,89.3435689108,90.7804950191,3907395.0
2016-08-02,92.39,92.59,90.68,91.3,3786974.0,0.0,1.0,90.3112946572,90.506794808,88.639768368,89.2458188354,3786974.0
2016-08-01,92.92,93.65,92.41,93.06,2797409.0,0.0,1.0,90.8293700568,91.5429456072,90.3308446723,90.9662201624,2797409.0
2016-07-29,92.55,93.31,92.26,93.05,2801094.0,0.0,1.0,90.4676947778,91.2105953508,90.1842195592,90.9564451548,2801094.0
2016-07-28,91.44,93.41,91.07,93.08,3104119.0,0.0,1.0,89.382668941,91.3083454262,89.020993662,90.9857701774,3104119.0
2016-07-27,92.73,92.95,90.94,91.63,3523143.0,0.0,1.0,90.6436449136,90.8586950794,88.893918564,89.5683940842,3523143.0
2016-07-26,92.38,93.01,91.83,93.01,2890131.0,0.0,1.0,90.3015196497,90.9173451247,89.763894235,90.9173451247,2890131.0
2016-07-25,92.71,92.76,91.86,92.28,2744520.0,0.0,1.0,90.6240948985,90.6729699362,89.7932192576,90.2037695743,2744520.0
2016-07-22,90.87,93.02,90.29,92.85,4208536.0,0.0,1.0,88.8254935112,90.9271201322,88.2585430739,90.760945004,4208536.0
2016-07-21,91.0,92.299,90.72,90.93,6661076.0,0.0,1.0,88.9525686092,90.2223420886,88.6788683981,88.8841435564,6661076.0
2016-07-20,92.73,94.32,92.49,94.12,4245006.0,0.0,1.0,90.6436449136,92.1978711123,90.4090447326,92.0023709615,4245006.0
2016-07-19,93.46,94.05,92.88,93.95,3351325.0,0.0,1.0,91.3572204639,91.9339459088,90.7902700266,91.8361958334,3351325.0
2016-07-18,93.98,94.361,93.08,94.12,2721159.0,0.0,1.0,91.865520856,92.2379486432,90.9857701774,92.0023709615,2721159.0
2016-07-15,94.97,95.335,93.71,93.98,4030880.0,0.0,1.0,92.8332466024,93.1900343776,91.6015956524,91.865520856,4030880.0
2016-07-14,94.92,96.0,94.425,94.7,5331948.0,0.0,1.0,92.7843715647,93.840072379,92.3005086915,92.5693213988,5331948.0
2016-07-13,92.55,94.79,92.0398,94.14,5898301.0,0.0,1.0,90.4676947778,92.6572964667,89.9689738932,92.0219209766,5898301.0
2016-07-12,91.78,92.72,91.43,92.06,4120819.0,0.0,1.0,89.7150191973,90.633869906,89.3728939334,89.9887194084,4120819.0
2016-07-11,90.71,91.63,90.6936,91.39,5423185.0,0.0,1.0,88.6690933906,89.5683940842,88.6530623782,89.3337939033,5423185.0
2016-07-08,88.94,91.29,88.47,90.69,6448508.0,0.0,1.0,86.9389170561,89.2360438279,86.4794917017,88.6495433755,6448508.0
2016-07-07,87.99,88.47,87.58,88.03,4798736.0,0.0,1.0,86.0102913398,86.4794917017,85.6095160307,86.04939137,4798736.0
2016-07-06,86.59,87.52,86.01,87.44,3740501.0,0.0,1.0,84.6417902843,85.5508659855,84.074839847,85.4726659252,3740501.0
2016-07-05,86.85,87.49,86.767,87.16,4305715.0,0.0,1.0,84.8959404803,85.5215409629,84.8148079178,85.1989657141,4305715.0
2016-07-01,87.25,88.19,87.12,87.34,3772738.0,0.0,1.0,85.2869407819,86.2057914906,85.1598656839,85.3749158498,3772738.0
2016-06-30,86.74,87.39,84.8,87.25,5839474.0,0.0,1.0,84.7884153974,85.4237908875,82.8920639347,85.2869407819,5839474.0
2016-06-29,85.75,86.7646,85.63,86.28,3763841.0,0.0,1.0,83.820689651,84.812461916,83.7033895605,84.3387650506,3763841.0
2016-06-28,83.27,84.86,83.0,84.8,5954388.0,0.0,1.0,81.3964877812,82.95071398,81.1325625776,82.8920639347,5954388.0
2016-06-27,84.42,84.46,81.962,82.49,5948004.0,0.0,1.0,82.5206136482,82.5597136784,80.117916795,80.6340371931,5948004.0
2016-06-24,85.45,86.365,84.14,85.25,14193976.0,0.0,1.0,83.5274394248,84.4218526147,82.2469134371,83.331939274,14193976.0
2016-06-23,88.79,89.0,87.93,88.54,2691375.0,0.0,1.0,86.792291943,86.9975671013,85.9516412946,86.5479167545,2691375.0
2016-06-22,87.76,88.04,87.32,87.49,3399986.0,0.0,1.0,85.7854661664,86.0591663775,85.3553658347,85.5215409629,3399986.0
2016-06-21,86.79,88.085,86.0,87.65,4146039.0,0.0,1.0,84.8372904351,86.1031539115,84.0650648395,85.6779410835,4146039.0
2016-06-20,88.36,89.25,87.98,88.09,4312068.0,0.0,1.0,86.3719666188,87.2419422898,86.0005163323,86.1080414152,4312068.0
2016-06-17,87.0,87.802,86.87,87.58,4141861.0,0.0,1.0,85.0425655934,85.8265211981,84.9154904954,85.6095160307,4141861.0
2016-06-16,86.84,87.31,85.5,87.09,3479632.0,0.0,1.0,84.8861654728,85.3455908272,83.5763144625,85.1305406613,3479632.0
2016-06-15,88.36,88.67,87.45,87.54,3963504.0,0.0,1.0,86.3719666188,86.6749918525,85.4824409327,85.5704160006,3963504.0
2016-06-14,88.51,89.26,87.57,87.98,3993374.0,0.0,1.0,86.5185917319,87.2517172974,85.5997410232,86.0005163323,3993374.0
2016-06-13,88.49,89.61,88.22,88.71,4377118.0,0.0,1.0,86.4990417168,87.5938425612,86.2351165132,86.7140918827,4377118.0
2016-06-10,88.2,88.895,88.1,88.78,4315849.0,0.0,1.0,86.2155664982,86.8949295222,86.1178164228,86.7825169355,4315849.0
2016-06-09,88.53,89.53,88.04,89.39,3844793.0,0.0,1.0,86.538141747,87.5156425009,86.0591663775,87.3787923954,3844793.0
2016-06-08,87.83,90.14,87.8,89.04,6135380.0,0.0,1.0,85.8538912192,88.1119179608,85.8245661966,87.0366671315,6135380.0
2016-06-07,86.68,88.08,86.68,87.57,3824473.0,0.0,1.0,84.7297653522,86.0982664077,84.7297653522,85.5997410232,3824473.0
2016-06-06,86.42,87.14,85.93,86.85,4361504.0,0.0,1.0,84.4756151561,85.179415699,83.9966397867,84.8959404803,4361504.0
2016-06-03,85.55,86.65,84.61,86.38,4946735.0,0.0,1.0,83.6251895002,84.7004403296,82.7063387915,84.436515126,4946735.0
2016-06-02,83.68,84.63,83.61,84.61,3506995.0,0.0,1.0,81.7972630903,82.7258888066,81.7288380376,82.7063387915,3506995.0
2016-06-01,83.63,84.19,82.91,84.11,4298493.0,0.0,1.0,81.7483880526,82.2957884748,81.0445875098,82.2175884145,4298493.0
2016-05-31,83.11,84.515,82.61,84.19,6086479.0,0.0,1.0,81.2400876606,82.6134762199,80.7513372836,82.2957884748,6086479.0
2016-05-27,82.365,83.08,81.79,82.97,3848208.0,0.0,1.0,80.5118495989,81.210762638,79.9497866654,81.103237555,3848208.0
2016-05-26,82.58,83.31,82.24,82.34,2978328.0,0.55,1.0,80.722012261,81.4355878114,80.3896620046,80.48741208,2978328.0
2016-05-25,81.84,83.22,81.545,82.91,3408529.0,0.0,1.0,79.4678465995,80.8078469454,79.1813972502,80.5068323749,3408529.0
2016-05-24,82.06,82.13,80.87,81.29,4679449.0,0.0,1.0,79.681469843,79.7494408751,78.5259622984,78.9337884906,4679449.0
2016-05-23,82.25,82.61,81.45,81.49,3649132.0,0.0,1.0,79.8659626443,80.2155279519,79.0891508495,79.1279914393,3649132.0
2016-05-20,81.96,82.56,81.74,82.41,4366144.0,0.0,1.0,79.5843683687,80.1669772147,79.3707451251,80.0213250032,4366144.0
2016-05-19,81.55,81.82,80.68,81.44,3776685.0,0.0,1.0,79.1862523239,79.4484263046,78.3414694971,79.0794407021,3776685.0
2016-05-18,82.17,83.47,81.7,82.48,4432387.0,0.0,1.0,79.7882814648,81.0506006312,79.3319045354,80.0892960352,4432387.0
2016-05-17,82.02,83.48,81.54,82.19,5320415.0,0.0,1.0,79.6426292533,81.0603107786,79.1765421765,79.8077017597,5320415.0
2016-05-16,82.09,82.95,81.88,82.02,4194399.0,0.0,1.0,79.7106002853,80.5456729646,79.5066871892,79.6426292533,4194399.0
2016-05-13,83.53,83.84,81.79,82.0,4463254.0,0.0,1.0,81.1088615158,81.4098760863,79.4192958623,79.6232089584,4463254.0
2016-05-12,84.85,85.29,83.68,83.84,4178432.0,0.0,1.0,82.3906009771,82.8178474642,81.2545137273,81.4098760863,4178432.0
2016-05-11,86.1,86.4,84.48,84.49,4343566.0,0.0,1.0,83.6043694063,83.8956738294,82.031325522,82.0410356695,4343566.0
2016-05-10,85.28,86.74,84.86,86.1,3341285.0,0.0,1.0,82.8081373168,84.2258188421,82.4003111245,83.6043694063,3341285.0
2016-05-09,85.66,85.66,84.14,84.63,4154706.0,0.0,1.0,83.1771229192,83.1771229192,81.7011805093,82.1769777335,4154706.0
2016-05-06,84.56,86.27,84.5,85.73,4009779.0,0.0,1.0,82.1090067015,83.7694419127,82.0507458169,83.2450939513,4009779.0
2016-05-05,86.13,86.56,85.09,85.19,4425592.0,0.0,1.0,83.6334998486,84.0510361883,82.6236445155,82.7207459898,4425592.0
2016-05-04,85.93,87.02,85.33,85.64,3532905.0,0.0,1.0,83.4392969,84.4977029703,82.8566880539,83.1577026244,3532905.0
2016-05-03,87.17,87.34,85.68,86.77,4164312.0,0.0,1.0,84.6433551818,84.8084276881,83.1965432141,84.2549492844,4164312.0
2016-05-02,87.99,88.5,86.645,88.12,3492711.0,0.0,1.0,85.4395872714,85.9348047905,84.1335724415,85.565819188,3492711.0
2016-04-29,87.86,89.23,86.73,87.23,5221057.0,0.0,1.0,85.3133553547,86.6436455532,84.2161086947,84.7016160664,5221057.0
2016-04-28,88.56,89.76,88.27,88.51,3863070.0,0.0,1.0,85.9930656751,87.1582833672,85.7114713995,85.9445149379,3863070.0
2016-04-27,88.79,89.8,88.67,89.17,3851810.0,0.0,1.0,86.2163990661,87.1971239569,86.0998772969,86.5853846686,3851810.0
2016-04-26,87.26,88.84,87.11,88.76,4831727.0,0.0,1.0,84.7307465087,86.2649498032,84.5850942972,86.1872686238,4831727.0
2016-04-25,89.09,89.3,86.89,87.61,4631663.0,0.0,1.0,86.5077034891,86.7116165852,84.3714710536,85.0706016689,4631663.0
2016-04-22,88.0,89.91,87.81,89.63,7055785.0,0.0,1.0,85.4492974188,87.3039355787,85.2648046175,87.0320514505,7055785.0
2016-04-21,86.6,88.65,85.2,87.32,9851800.0,0.0,1.0,84.089876778,86.080457002,82.7304561373,84.7890073933,9851800.0
2016-04-20,82.73,84.61,82.2,83.85,6302572.0,0.0,1.0,80.3320497211,82.1575574387,79.8174119071,81.4195862337,6302572.0
2016-04-19,81.98,83.015,81.34,82.24,6959390.0,0.0,1.0,79.6037886635,80.608788923,78.9823392278,79.8562524968,6959390.0
2016-04-18,79.98,82.04,78.62,80.88,7348232.0,0.0,1.0,77.6617591768,79.6620495482,76.3411791257,78.5356724458,7348232.0
2016-04-15,82.19,82.42,81.02,81.21,3803987.0,0.0,1.0,79.8077017597,80.0310351506,78.6716145099,78.8561073111,3803987.0
2016-04-14,82.18,83.03,81.29,82.32,5102371.0,0.0,1.0,79.7979916122,80.6233541441,78.9337884906,79.9339336763,5102371.0
2016-04-13,80.67,82.148,80.17,81.72,4501737.0,0.0,1.0,78.3317593497,79.7669191404,77.846251978,79.3513248303,4501737.0
2016-04-12,78.33,80.26,78.19,79.64,4628410.0,0.0,1.0,76.0595848502,77.9336433049,75.9236427861,77.331614164,4628410.0
2016-04-11,79.14,80.51,78.58,78.69,4109597.0,0.0,1.0,76.8461067923,78.1763969908,76.302338536,76.4091501578,4109597.0
2016-04-08,78.66,80.58,78.32,79.17,4211201.0,0.0,1.0,76.3800197155,78.2443680228,76.0498747027,76.8752372346,4211201.0
2016-04-07,77.96,78.67,77.42,78.0,4246126.0,0.0,1.0,75.7003093951,76.3897298629,75.1759614337,75.7391499848,4246126.0
2016-04-06,78.35,78.53,77.37,78.35,4374001.0,0.0,1.0,76.079005145,76.2537877988,75.1274106965,76.079005145,4374001.0
2016-04-05,77.55,78.98,77.29,78.62,3614251.0,0.0,1.0,75.3021933503,76.6907444334,75.049729517,76.3411791257,3614251.0
2016-04-04,78.72,80.02,78.1664,78.34,3464756.0,0.0,1.0,76.4382806001,77.7005997665,75.9007268381,76.0692949976,3464756.0
2016-04-01,78.82,79.42,78.025,78.92,4232839.0,0.0,1.0,76.5353820744,77.1179909205,75.7634253534,76.6324835488,4232839.0
2016-03-31,80.29,80.71,78.5374,79.55,5116792.0,0.0,1.0,77.9627737472,78.3705999394,76.2609733079,77.2442228371,5116792.0
2016-03-30,80.4,81.45,80.17,80.56,3145887.0,0.0,1.0,78.069585369,79.0891508495,77.846251978,78.2249477279,3145887.0
2016-03-29,78.41,79.99,77.8,79.8,4381151.0,0.0,1.0,76.1372660296,77.6714693242,75.5449470362,77.4869765229,4381151.0
2016-03-28,80.75,80.92,78.47,78.81,6327024.0,0.0,1.0,78.4094405292,78.5745130355,76.1955269142,76.525671927,6327024.0
2016-03-24,80.78,81.2651,80.04,80.92,4212511.0,0.0,1.0,78.4385709715,78.9096102235,77.7200200614,78.5745130355,4212511.0
2016-03-23,82.13,82.35,81.39,81.52,4268411.0,0.0,1.0,79.7494408751,79.9630641186,79.0308899649,79.1571218816,4268411.0
2016-03-22,83.05,83.27,81.71,82.06,5141815.0,0.0,1.0,80.642774439,80.8563976825,79.3416146828,79.681469843,5141815.0
2016-03-21,84.39,84.98,83.47,83.98,3872568.0,0.0,1.0,81.9439341951,82.5168328937,81.0506006312,81.5458181503,3872568.0
2016-03-18,83.45,85.3,83.27,84.42,8389350.0,0.0,1.0,81.0311803363,82.8275576116,80.8563976825,81.9730646374,8389350.0
2016-03-17,80.71,83.27,79.61,83.08,4969999.0,0.0,1.0,78.3705999394,80.8563976825,77.3024837217,80.6719048813,4969999.0
2016-03-16,80.14,80.785,79.37,80.31,3225709.0,0.0,1.0,77.8171215357,78.4434260452,77.0694401833,77.9821940421,3225709.0
2016-03-15,79.62,80.15,78.63,80.15,4676638.0,0.0,1.0,77.3121938691,77.8268316831,76.3508892732,77.8268316831,4676638.0
2016-03-14,80.7,81.47,80.15,80.35,4364982.0,0.0,1.0,78.360889792,79.1085711444,77.8268316831,78.0210346318,4364982.0
2016-03-11,80.18,81.38,79.91,81.26,3734959.0,0.0,1.0,77.8559621254,79.0211798175,77.5937881447,78.9046580483,3734959.0
2016-03-10,80.59,80.68,78.56,79.38,3956226.0,0.0,1.0,78.2540781702,78.3414694971,76.2829182411,77.0791503307,3956226.0
2016-03-09,78.9,80.2,78.67,80.14,6028498.0,0.0,1.0,76.6130632539,77.8753824203,76.3897298629,77.8171215357,6028498.0
2016-03-08,80.64,81.06,78.1478,78.25,5912070.0,0.0,1.0,78.3026289074,78.7104550996,75.8826659639,75.9819036707,5912070.0
2016-03-07,80.03,81.57,79.75,81.45,6547659.0,0.0,1.0,77.7103099139,79.2056726188,77.4384257858,79.0891508495,6547659.0
2016-03-04,80.22,81.45,79.99,80.5,6413980.0,0.0,1.0,77.8948027152,79.0891508495,77.6714693242,78.1666868433,6413980.0
2016-03-03,79.86,80.5499,79.08,80.01,5167444.0,0.0,1.0,77.5452374076,78.215140479,76.7878459077,77.6908896191,5167444.0
2016-03-02,80.24,80.83,79.25,79.5,5610169.0,0.0,1.0,77.91422301,78.4871217086,76.9529184141,77.1956720999,5610169.0
2016-03-01,79.7,80.92,79.138,80.12,5909832.0,0.0,1.0,77.3898750486,78.5745130355,76.8441647628,77.7977012408,5909832.0
2016-02-29,79.81,79.98,78.75,78.86,5357682.0,0.0,1.0,77.4966866704,77.6617591768,76.4674110424,76.5742226642,5357682.0
2016-02-26,80.09,81.26,79.79,80.0,3837077.0,0.0,1.0,77.7685707985,78.9046580483,77.4772663755,77.6811794716,3837077.0
2016-02-25,79.5,80.35,78.53,79.32,3242962.0,0.55,1.0,77.1956720999,78.0210346318,76.2537877988,77.0208894461,3242962.0
2016-02-24,78.02,80.285,77.07,80.09,4800824.0,0.0,1.0,75.2368823662,77.4210856289,74.3207706224,77.2330416394,4800824.0
2016-02-23,80.5,81.048,78.79,78.95,4966300.0,0.0,1.0,77.6284161814,78.1568680084,75.9794150427,76.1337075469,4966300.0
2016-02-22,81.78,82.26,80.7,81.61,5447995.0,0.0,1.0,78.8627562151,79.3256337278,77.8212818117,78.6988204294,5447995.0
2016-02-19,78.52,80.0,78.0,79.9,4793155.0,0.0,1.0,75.7190464418,77.1462521058,75.2175958031,77.0498192907,4793155.0
2016-02-18,79.76,80.13,78.18,78.66,5578027.0,0.0,1.0,76.9148133495,77.2716147655,75.3911748704,75.854052383,5578027.0
2016-02-17,78.72,80.5,78.47,79.96,6308000.0,0.0,1.0,75.9119120721,77.6284161814,75.6708300343,77.1076789797,6308000.0
2016-02-16,78.0,80.265,76.9026,79.37,6639836.0,0.0,1.0,75.2175958031,77.4017990659,74.1593420899,76.5387253705,6639836.0
2016-02-12,77.33,78.34,76.25,77.2,5716378.0,0.0,1.0,74.5714959418,75.5454673746,73.5300215383,74.4461332821,5716378.0
2016-02-11,75.73,76.31,73.59,75.54,6715174.0,0.0,1.0,73.0285708996,73.5878812274,70.9649086558,72.8453485509,6715174.0
2016-02-10,78.02,78.62,76.34,76.94,6260114.0,0.0,1.0,75.2368823662,75.815479257,73.6168110719,74.1954079627,6260114.0
2016-02-09,75.1,77.85,75.0,77.12,7406069.0,0.0,1.0,72.4210441643,75.0729465804,72.3246113492,74.36898703,7406069.0
2016-02-08,74.48,76.56,73.46,76.03,7602253.0,0.0,1.0,71.8231607105,73.8289632652,70.8395459961,73.317869345,7602253.0
2016-02-05,75.21,76.01,74.2,75.03,5768234.0,0.0,1.0,72.527120261,73.298582782,71.5531488281,72.3535411937,5768234.0
2016-02-04,72.02,76.42,72.02,75.52,7297044.0,0.0,1.0,69.4509134582,73.6939573241,69.4509134582,72.8260619879,7297044.0
2016-02-03,71.99,72.3899,70.54,72.26,6501237.0,0.0,1.0,69.4219836137,69.8076184414,68.0237077943,69.6823522146,6501237.0
2016-02-02,73.26,73.36,71.17,71.71,8607417.0,0.0,1.0,70.6466803659,70.743113181,68.6312345296,69.1519717313,8607417.0
2016-02-01,70.9,73.56,70.35,73.09,8401483.0,0.0,1.0,68.3708659288,70.9359788113,67.8404854455,70.4827445802,8401483.0
2016-01-29,70.5,72.03,70.17,72.0,6920502.0,0.0,1.0,67.9851346682,69.4605567397,67.6669063783,69.4316268952,6920502.0
2016-01-28,69.85,70.306,68.72,70.16,6741295.0,0.0,1.0,67.3583213699,67.7980550069,66.2686305589,67.6572630968,6741295.0
2016-01-27,70.0,70.9701,68.72,69.06,6202358.0,0.0,1.0,67.5029705926,68.4384653322,66.2686305589,66.5965021303,6202358.0
