Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-14,44.14,44.49,43.07,43.08,3257574.0,0.0,1.0,43.9419021253,44.2903313447,42.8767042261,42.8866593466,3257574.0
2016-10-13,44.04,44.76,43.27,43.9,4636294.0,0.0,1.0,43.8423509198,44.5591195997,43.0758066371,43.702979232,4636294.0
2016-10-12,43.93,44.7,43.16,44.56,6757935.0,0.0,1.0,43.7328445937,44.4993888764,42.966300311,44.3600171886,6757935.0
2016-10-11,44.24,44.34,43.65,44.14,4444714.0,0.0,1.0,44.0414533309,44.1410045364,43.4541012182,43.9419021253,4444714.0
2016-10-10,43.49,44.4975,43.25,44.39,4893540.0,0.0,1.0,43.2948192893,44.2977976851,43.055896396,44.1907801392,4893540.0
2016-10-07,43.75,43.97,42.39,42.81,4907368.0,0.0,1.0,43.5536524237,43.7726650759,42.1997560284,42.6178710916,4907368.0
2016-10-06,44.56,44.83,43.16,43.48,5452310.0,0.0,1.0,44.3600171886,44.6288054436,42.966300311,43.2848641688,5452310.0
2016-10-05,44.05,44.94,43.7,44.18,6381711.0,0.0,1.0,43.8523060403,44.7383117696,43.503876821,43.9817226075,6381711.0
2016-10-04,44.27,44.51,42.94,43.28,3923742.0,0.0,1.0,44.0713186925,44.3102415858,42.7472876588,43.0857617577,3923742.0
2016-10-03,43.96,44.34,43.39,44.2,4248387.0,0.0,1.0,43.7627099554,44.1410045364,43.1952680838,44.0016328487,4248387.0
2016-09-30,43.55,44.25,42.89,44.11,5969774.0,0.0,1.0,43.3545500126,44.0514084514,42.6975120561,43.9120367637,5969774.0
2016-09-29,41.75,43.99,41.55,43.04,9428161.0,0.0,1.0,41.5626283129,43.792575317,41.3635259018,42.8468388644,9428161.0
2016-09-28,38.75,41.85,37.98,41.58,10634660.0,0.0,1.0,38.5760921467,41.6621795185,37.8095478641,41.3933912635,10634660.0
2016-09-27,39.0,39.0,37.85,38.38,8866374.0,0.0,1.0,38.8249701606,38.8249701606,37.6801312969,38.2077526862,8866374.0
2016-09-26,39.81,40.3,39.26,39.64,6357391.0,0.0,1.0,39.6313349254,40.1191358326,39.083803295,39.462097876,6357391.0
2016-09-23,41.57,41.98,39.19,39.54,8049893.0,0.0,1.0,41.383436143,41.7915960857,39.0141174511,39.3625466705,8049893.0
2016-09-22,42.91,43.11,41.76,41.88,4599955.0,0.0,1.0,42.7174222972,42.9165247083,41.5725834335,41.6920448801,4599955.0
2016-09-21,41.24,42.22,41.15,42.17,4746622.0,0.0,1.0,41.0549171647,42.030518979,40.9653210797,41.9807433762,4746622.0
2016-09-20,40.84,41.7,40.47,40.66,3887524.0,0.0,1.0,40.6567123425,41.5128527102,40.288372882,40.4775201725,3887524.0
2016-09-19,41.54,41.85,40.8,40.85,3869178.0,0.0,1.0,41.3535707813,41.6621795185,40.6168918603,40.6666674631,3869178.0
2016-09-16,40.0,41.13,39.92,40.99,5588833.0,0.0,1.0,39.820482216,40.9454108386,39.7408412515,40.8060391508,5588833.0
2016-09-15,40.39,41.25,40.26,40.9,4484401.0,0.0,1.0,40.2087319176,41.0648722852,40.0793153504,40.7164430658,4484401.0
2016-09-14,40.97,41.8,39.91,40.18,6530056.0,0.0,1.0,40.7861289097,41.6124039157,39.730886131,39.9996743859,6530056.0
2016-09-13,42.39,42.41,40.9,41.14,7034867.0,0.06,1.0,42.1997560284,42.2196662695,40.7164430658,40.9553659591,7034867.0
2016-09-12,42.69,43.67,42.02,43.19,5414707.0,0.0,1.0,42.4365187572,43.4106997921,41.7704970292,42.9335498974,5414707.0
2016-09-09,44.66,44.87,43.21,43.36,6411616.0,0.0,1.0,44.3948214499,44.6035745288,42.9534311431,43.1025404851,6411616.0
2016-09-08,44.8,45.52,44.21,45.28,6448901.0,0.0,1.0,44.5339901692,45.2497150112,43.9474934236,45.0111400638,6448901.0
2016-09-07,44.55,44.9,43.77,44.2,4112253.0,0.0,1.0,44.285474599,44.6333963972,43.5101060202,43.9375528008,4112253.0
2016-09-06,44.1,44.63,43.59,44.21,5178824.0,0.0,1.0,43.8381465728,44.3649995815,43.3311748097,43.9474934236,5178824.0
2016-09-02,44.18,45.07,44.04,44.27,5105870.0,0.0,1.0,43.9176715552,44.8023869849,43.7785028359,44.0071371605,5105870.0
2016-09-01,43.18,43.92,42.83,43.7,6026770.0,0.0,1.0,42.9236092746,43.6592153623,42.5756874764,43.4405216605,6026770.0
2016-08-31,43.94,44.17,42.74,43.33,6948615.0,0.0,1.0,43.6790966079,43.9077309324,42.4862218712,43.0727186167,6948615.0
2016-08-30,45.28,45.62,44.03,44.44,5286620.0,0.0,1.0,45.0111400638,45.3491212392,43.7685622131,44.1761277481,5286620.0
2016-08-29,44.39,45.06,44.22,45.01,5571338.0,0.0,1.0,44.1264246341,44.7924463621,43.9574340464,44.7427432481,5571338.0
2016-08-26,44.58,45.225,44.1,44.43,4760459.0,0.0,1.0,44.3152964674,44.9564666384,43.8381465728,44.1661871253,4760459.0
2016-08-25,44.51,45.0,43.94,44.38,4122716.0,0.0,1.0,44.2457121078,44.7328026253,43.6790966079,44.1164840113,4122716.0
2016-08-24,44.84,45.38,44.31,44.51,4770177.0,0.0,1.0,44.5737526604,45.1105462919,44.0468996517,44.2457121078,4770177.0
2016-08-23,43.71,45.45,43.71,45.23,5730883.0,0.0,1.0,43.4504622833,45.1801306515,43.4504622833,44.9614369498,5730883.0
2016-08-22,43.65,44.44,43.4,44.1,4682792.0,0.0,1.0,43.3908185465,44.1761277481,43.1423029764,43.8381465728,4682792.0
2016-08-19,44.47,44.73,43.86,44.33,4459593.0,0.0,1.0,44.2059496166,44.4644058095,43.5995716254,44.0667808973,4459593.0
2016-08-18,43.66,45.01,43.655,44.76,6775394.0,0.0,1.0,43.4007591693,44.7427432481,43.3957888579,44.4942276779,6775394.0
2016-08-17,42.47,43.405,42.01,43.31,7074291.0,0.0,1.0,42.2178250554,43.1472732878,41.7605564064,43.0528373711,7074291.0
2016-08-16,42.73,42.7658,41.58,42.47,7562322.0,0.0,1.0,42.4762812484,42.511868678,41.3331096257,42.2178250554,7562322.0
2016-08-15,42.15,42.68,41.85,41.96,3928831.0,0.0,1.0,41.8997251257,42.4265781344,41.6015064415,41.7108532924,3928831.0
2016-08-12,41.57,42.1,41.37,41.67,4589841.0,0.0,1.0,41.3231690029,41.8500220116,41.1243565468,41.422575231,4589841.0
2016-08-11,40.09,41.66,39.6,41.31,7406998.0,0.0,1.0,39.8519568277,41.4126346082,39.3648663102,41.06471281,7406998.0
2016-08-10,40.15,40.42,39.4,39.57,4835252.0,0.0,1.0,39.9116005645,40.1799973803,39.1660538541,39.3350444418,4835252.0
2016-08-09,40.5,40.77,39.645,39.9,4907989.0,0.0,1.0,40.2595223627,40.5279191785,39.4095991129,39.6630849944,4907989.0
2016-08-08,40.0,41.1,39.84,40.2,9180293.0,0.0,1.0,39.7624912225,40.8559597311,39.6034412576,39.9613036786,9180293.0
2016-08-05,38.67,39.68,38.06,39.51,6639501.0,0.0,1.0,38.4403883893,39.4443912927,37.8340103982,39.275400705,6639501.0
2016-08-04,37.8,38.89,37.28,38.61,9601069.0,0.0,1.0,37.5755542052,38.659082091,37.0586418193,38.3807446525,9601069.0
2016-08-03,36.12,38.13,35.54,38.0,11775449.0,0.0,1.0,35.9055295739,37.9035947578,35.3289734512,37.7743666613,11775449.0
2016-08-02,36.22,36.85,35.01,36.12,9254105.0,0.0,1.0,36.0049358019,36.6311950387,34.8021204425,35.9055295739,9254105.0
2016-08-01,37.74,37.76,35.735,35.91,8790263.0,0.0,1.0,37.5159104684,37.535791714,35.5228155959,35.696776495,8790263.0
2016-07-29,35.94,38.36,35.61,38.28,10235349.0,0.0,1.0,35.7265983634,38.1322290823,35.3985578108,38.0527040999,10235349.0
2016-07-28,36.21,36.637,35.66,36.13,6028512.0,0.0,1.0,35.9949951791,36.4194597729,35.4482609248,35.9154701967,6028512.0
2016-07-27,37.82,38.47,35.9,36.13,11404763.0,0.0,1.0,37.5954354508,38.2415759332,35.6868358722,35.9154701967,11404763.0
2016-07-26,36.07,37.735,36.0,37.46,11555513.0,0.0,1.0,35.8558264599,37.510940157,35.7862421002,37.2375730298,11555513.0
2016-07-25,37.34,37.44,36.0,36.08,6405143.0,0.0,1.0,37.1182855562,37.2176917842,35.7862421002,35.8657670827,6405143.0
2016-07-22,37.6,37.93,37.22,37.75,4792544.0,0.0,1.0,37.3767417491,37.7047823017,36.9989980825,37.5258510912,4792544.0
2016-07-21,37.96,38.91,37.26,37.33,5829919.0,0.0,1.0,37.7346041701,38.6789633366,37.0387605737,37.1083449334,5829919.0
2016-07-20,37.31,38.32,36.78,37.96,6035418.0,0.0,1.0,37.0884636877,38.0924665911,36.561610679,37.7346041701,6035418.0
2016-07-19,38.33,38.49,37.65,37.75,5817144.0,0.0,1.0,38.1024072139,38.2614571788,37.4264448631,37.5258510912,5817144.0
2016-07-18,37.88,38.38,37.38,38.11,5425632.0,0.0,1.0,37.6550791877,38.1521103279,37.1580480474,37.8837135122,5425632.0
2016-07-15,38.59,39.005,37.92,38.29,5250789.0,0.0,1.0,38.3608634069,38.7733992533,37.6948416789,38.0626447227,5250789.0
2016-07-14,39.83,39.9,38.28,38.39,6362864.0,0.0,1.0,39.5935006348,39.6630849944,38.0527040999,38.1620509508,6362864.0
2016-07-13,40.04,40.25,38.18,39.0,6592917.0,0.0,1.0,39.8022537137,40.0110067926,37.9532978718,38.7684289419,6592917.0
2016-07-12,38.82,40.3,38.62,40.01,8800652.0,0.0,1.0,38.5894977314,40.0607099066,38.3906852753,39.7724318453,8800652.0
2016-07-11,38.1,38.46,37.62,37.67,5611870.0,0.0,1.0,37.8737728894,38.2316353104,37.3966229947,37.4463261087,5611870.0
2016-07-08,37.58,37.91,36.64,37.58,5699765.0,0.0,1.0,37.3568605035,37.6849010561,36.4224419598,37.3568605035,5699765.0
2016-07-07,37.54,38.39,36.35,36.81,7558863.0,0.0,1.0,37.3170980123,38.1620509508,36.1341638984,36.5914325475,7558863.0
2016-07-06,35.83,37.02,35.68,36.98,6966285.0,0.0,1.0,35.6172515125,36.8001856264,35.4681421704,36.7604231352,6966285.0
2016-07-05,36.43,36.73,35.47,36.15,6408571.0,0.0,1.0,36.2136888809,36.511907565,35.2593890915,35.9353514423,6408571.0
2016-07-01,35.98,37.64,35.88,37.45,7255958.0,0.0,1.0,35.7663608546,37.4165042403,35.6669546265,37.227632407,7255958.0
2016-06-30,36.54,36.79,35.82,36.25,6254051.0,0.0,1.0,36.3230357317,36.5715513019,35.6073108897,36.0347576704,6254051.0
2016-06-29,36.61,37.145,36.32,36.69,6788544.0,0.0,1.0,36.3926200914,36.9244434115,36.10434203,36.4721450738,6788544.0
2016-06-28,35.02,36.13,34.88,35.99,8328302.0,0.0,1.0,34.8120610653,35.9154701967,34.672892346,35.7763014774,8328302.0
2016-06-27,35.17,35.34,32.81,33.75,15072041.0,0.0,1.0,34.9611704073,35.130160995,32.6151834252,33.5496019689,15072041.0
2016-06-24,36.43,37.76,35.65,35.85,18758143.0,0.0,1.0,36.2136888809,37.535791714,35.438320302,35.6371327581,18758143.0
2016-06-23,38.44,38.86,38.06,38.8,5840348.0,0.0,1.0,38.2117540648,38.6292602226,37.8340103982,38.5696164858,5840348.0
2016-06-22,38.54,38.91,37.56,37.94,6678161.0,0.0,1.0,38.3111602928,38.6789633366,37.3369792579,37.7147229245,6678161.0
2016-06-21,37.17,38.4199,36.76,38.19,7597262.0,0.0,1.0,36.9492949685,38.1917734129,36.5417294334,37.9632384946,7597262.0
2016-06-20,36.8,37.76,36.74,37.32,9509719.0,0.0,1.0,36.5814919247,37.535791714,36.5218481878,37.0984043106,9509719.0
2016-06-17,35.28,36.44,35.15,35.98,13328541.0,0.0,1.0,35.0705172582,36.2236295037,34.9412891617,35.7663608546,13328541.0
2016-06-16,34.96,35.4,33.61,34.8,17231444.0,0.0,1.0,34.7524173284,35.1898047319,33.4104332497,34.5933673635,17231444.0
2016-06-15,35.42,36.0067,34.67,35.09,7003345.0,0.0,1.0,35.2096859775,35.7929023175,34.4641392671,34.8816454249,7003345.0
2016-06-14,35.6,36.4253,34.52,35.55,7371206.0,0.0,1.0,35.388617188,36.2090167881,34.315029925,35.338914074,7371206.0
2016-06-13,34.84,36.53,34.78,35.78,8008237.0,0.06,1.0,34.6331298548,36.3130951089,34.5734861179,35.5675483985,8008237.0
2016-06-10,36.57,36.82,34.855,35.12,8044269.0,0.0,1.0,36.2919990216,36.54009855,34.5900362564,34.8530217566,8044269.0
2016-06-09,36.94,37.6268,36.43,37.45,5822349.0,0.0,1.0,36.6591863237,37.3407653482,36.1530632856,37.1653093617,5822349.0
2016-06-08,39.14,39.469,37.49,37.58,9518089.0,0.0,1.0,38.842462174,39.1689611535,37.2050052863,37.2943211165,9518089.0
2016-06-07,37.96,39.1,37.82,38.76,9766370.0,0.0,1.0,37.6714323997,38.8027662495,37.5324966638,38.4653508908,9766370.0
2016-06-06,37.26,37.69,36.66,37.56,7977148.0,0.0,1.0,36.9767537201,37.403484909,36.3813148518,37.2744731542,7977148.0
2016-06-03,36.89,37.44,35.6,35.92,6990280.0,0.0,1.0,36.609566418,37.1553853806,35.3293728512,35.6469402476,6990280.0
2016-06-02,35.44,36.82,35.3907,36.81,6622896.0,0.0,1.0,35.170589153,36.54009855,35.121663926,36.5301745689,6622896.0
2016-06-01,35.37,36.17,34.89,36.15,8027504.0,0.0,1.0,35.101121285,35.895039776,34.6247701904,35.8751918138,8027504.0
2016-05-31,36.19,37.16,35.88,36.09,6882967.0,0.0,1.0,35.9148877383,36.8775139087,35.607244323,35.8156479269,6882967.0
2016-05-27,35.56,35.93,35.1,35.9,5385454.0,0.0,1.0,35.2896769266,35.6568642287,34.8331737943,35.6270922853,5385454.0
2016-05-26,36.815,37.08,35.85,35.9,7546138.0,0.0,1.0,36.5351365594,36.7981220596,35.5774723796,35.6270922853,7546138.0
2016-05-25,35.0,36.66,34.77,36.44,9777981.0,0.0,1.0,34.7339339829,36.3813148518,34.5056824167,36.1629872668,9777981.0
2016-05-24,34.79,35.35,34.11,34.49,7883190.0,0.0,1.0,34.525530379,35.0812733227,33.8506996616,34.2278109449,7883190.0
2016-05-23,33.97,34.74,33.77,34.54,6493506.0,0.0,1.0,33.7117639257,34.4759104733,33.5132843029,34.2774308506,6493506.0
2016-05-20,34.27,34.54,33.6201,34.25,7720329.0,0.0,1.0,34.0094833598,34.2774308506,33.3645238257,33.9896353976,7720329.0
2016-05-19,33.55,34.23,32.771,33.9,8081030.0,0.0,1.0,33.2949567179,33.9697874353,32.5218785872,33.6422960577,8081030.0
2016-05-18,34.46,34.96,33.74,34.12,9759674.0,0.0,1.0,34.1980390014,34.6942380583,33.4835123595,33.8606236428,9759674.0
2016-05-17,33.89,35.05,33.41,34.63,9807560.0,0.0,1.0,33.6323720766,34.7835538886,33.156020982,34.3667466808,9807560.0
2016-05-16,33.48,34.42,33.47,33.79,8587993.0,0.0,1.0,33.2254888499,34.1583430769,33.2155648688,33.5331322652,8587993.0
2016-05-13,31.89,33.36,31.8,32.52,6731758.0,0.0,1.0,31.647575849,33.1064010763,31.5582600187,32.2727866607,6731758.0
2016-05-12,33.7,34.12,32.37,32.71,9704249.0,0.0,1.0,33.443816435,33.8606236428,32.1239269436,32.4613423023,9704249.0
2016-05-11,31.24,33.39,30.67,32.54,10725408.0,0.0,1.0,31.002517075,33.1361730197,30.4368501502,32.292634623,10725408.0
2016-05-10,30.4,31.56,30.11,31.54,7598747.0,0.0,1.0,30.1689026594,31.3200844714,29.8811072064,31.3002365092,7598747.0
2016-05-09,31.0,31.07,29.6,30.04,9751021.0,0.0,1.0,30.7643415277,30.8338093957,29.3749841684,29.8116393385,9751021.0
2016-05-06,30.72,32.34,30.55,31.4,10079041.0,0.0,1.0,30.4864700558,32.0941550002,30.3177623765,31.1613007732,10079041.0
2016-05-05,32.49,32.94,30.71,31.2,11039727.0,0.0,1.0,32.2430147173,32.6895938685,30.4765460747,30.9628211505,11039727.0
2016-05-04,33.94,34.25,30.275,31.31,18023532.0,0.0,1.0,33.6819919823,33.9896353976,30.0448528952,31.071984943,18023532.0
2016-05-03,33.79,33.98,32.4,32.75,12720993.0,0.0,1.0,33.5331322652,33.7216879068,32.153698887,32.5010382269,12720993.0
2016-05-02,34.43,34.84,33.5,34.56,9928138.0,0.0,1.0,34.168267058,34.5751502847,33.2453368122,34.2972788128,9928138.0
2016-04-29,36.54,36.95,33.82,34.68,17331604.0,0.0,1.0,36.2622270781,36.6691103048,33.5629042086,34.4163665865,17331604.0
2016-04-28,36.45,37.675,35.9,36.11,12080967.0,0.0,1.0,36.1729112479,37.3885989373,35.6270922853,35.8354958892,12080967.0
2016-04-27,34.9,37.18,34.9,36.91,14918945.0,0.0,1.0,34.6346941715,36.897361871,34.6346941715,36.6294143803,14918945.0
2016-04-26,34.35,34.99,33.91,34.62,10971131.0,0.0,1.0,34.0888752089,34.7240100018,33.6522200389,34.3568226997,10971131.0
2016-04-25,34.96,35.18,33.56,33.95,11134718.0,0.0,1.0,34.6942380583,34.9125656434,33.304880699,33.6919159634,11134718.0
2016-04-22,34.27,35.54,34.26,35.2,11294543.0,0.0,1.0,34.0094833598,35.2698289643,33.9995593787,34.9324136057,11294543.0
2016-04-21,34.86,35.25,33.815,33.93,14104475.0,0.0,1.0,34.594998247,34.9820335113,33.557942218,33.6720680011,14104475.0
2016-04-20,33.0,35.37,32.61,34.75,12902271.0,0.0,1.0,32.7491377553,35.101121285,32.3621024909,34.4858344544,12902271.0
2016-04-19,32.9,33.95,32.45,33.62,11767778.0,0.0,1.0,32.6498979439,33.6919159634,32.2033187927,33.3644245859,11767778.0
2016-04-18,29.97,32.29,29.73,32.0,10880077.0,0.0,1.0,29.7421714705,32.0445350945,29.5039959232,31.7567396415,10880077.0
2016-04-15,31.01,31.645,30.43,31.4,10888744.0,0.0,1.0,30.7742655088,31.4044383111,30.1986746028,31.1613007732,10888744.0
2016-04-14,31.18,31.41,30.58,31.35,10436362.0,0.0,1.0,30.9429731882,31.1712247544,30.3475343199,31.1116808675,10436362.0
2016-04-13,30.76,31.28,30.075,30.96,13265720.0,0.0,1.0,30.5261659804,31.0422129996,29.8463732724,30.7246456032,13265720.0
2016-04-12,29.79,31.26,29.29,30.96,16469929.0,0.0,1.0,29.56353981,31.0223650373,29.0673407531,30.7246456032,16469929.0
2016-04-11,29.01,29.7,28.91,29.05,8341983.0,0.0,1.0,28.7894692813,29.4742239798,28.6902294699,28.8291652058,8341983.0
2016-04-08,28.6,29.37,28.445,28.77,9883980.0,0.0,1.0,28.3825860546,29.1467326022,28.228764347,28.5512937339,9883980.0
2016-04-07,27.36,28.25,27.15,27.6,10606875.0,0.0,1.0,27.1520123935,28.0352467148,26.9436087896,27.3901879408,10606875.0
2016-04-06,26.89,27.96,26.28,27.56,12189250.0,0.0,1.0,26.68558528,27.7474512618,26.0802224306,27.3504920162,12189250.0
2016-04-05,25.61,26.84,25.554,26.39,10034692.0,0.0,1.0,25.4153156943,26.6359653743,25.3597414,26.1893862231,10034692.0
2016-04-04,26.72,27.29,25.94,26.05,8820332.0,0.0,1.0,26.5168776007,27.0825445255,25.7428070719,25.8519708644,8820332.0
2016-04-01,26.39,26.87,25.6,26.61,15199912.0,0.0,1.0,26.1893862231,26.6657373177,25.4053917132,26.4077138081,15199912.0
2016-03-31,26.02,27.495,25.89,27.44,11416949.0,0.0,1.0,25.822198921,27.2859861389,25.6931871662,27.2314042426,11416949.0
2016-03-30,26.57,26.97,25.66,26.2,10608837.0,0.0,1.0,26.3680178836,26.7649771291,25.4649356,26.0008305815,10608837.0
2016-03-29,25.28,26.165,24.575,26.09,12579999.0,0.0,1.0,25.0878243168,25.9660966475,24.3881836466,25.891666789,12579999.0
2016-03-28,26.54,26.61,25.22,25.84,9698945.0,0.0,1.0,26.3382459402,26.4077138081,25.02828043,25.6435672605,9698945.0
2016-03-24,24.88,26.63,24.6,26.47,12753327.0,0.0,1.0,24.6908650713,26.4275617704,24.4129935994,26.2687780722,12753327.0
2016-03-23,27.59,27.87,25.45,25.76,14813514.0,0.0,1.0,27.3802639597,27.6581354315,25.2565319961,25.5641754114,14813514.0
2016-03-22,27.57,28.63,27.5,28.01,10767291.0,0.0,1.0,27.3604159974,28.412357998,27.2909481294,27.7970711675,10767291.0
2016-03-21,27.29,28.85,27.07,28.02,13667049.0,0.0,1.0,27.0825445255,28.630685583,26.8642169405,27.8069951486,13667049.0
2016-03-18,27.93,28.56,26.45,27.54,26828322.0,0.0,1.0,27.7176793184,28.34289013,26.2489301099,27.330644054,26828322.0
2016-03-17,27.03,28.07,26.3275,27.4,17461474.0,0.0,1.0,26.8245210159,27.8566150543,26.127361341,27.191708318,17461474.0
2016-03-16,24.36,26.24,24.211,26.22,15701951.0,0.0,1.0,24.1748180521,26.040526506,24.0269507331,26.0206785438,15701951.0
2016-03-15,24.3,24.5999,23.13,24.09,12384572.0,0.0,1.0,24.1152741653,24.4128943596,22.9541683721,23.9068705614,12384572.0
2016-03-14,24.02,24.96,23.801,24.79,12254815.0,0.0,1.0,23.8374026934,24.7702569204,23.6200675065,24.601549241,12254815.0
2016-03-11,23.37,25.04,23.31,24.78,19563774.0,0.24,1.0,23.1923439194,24.8496487695,23.1328000326,24.5916252599,19563774.0
2016-03-10,22.68,22.77,21.15,22.48,18352367.0,0.0,1.0,22.2916890845,22.3801481682,20.7878846621,22.095113343,18352367.0
2016-03-09,22.07,23.44,21.5,22.93,14397536.0,0.0,1.0,21.692133073,23.0386769022,21.1318922097,22.5374087614,14397536.0
2016-03-08,23.91,23.91,21.44,21.47,15959629.0,0.0,1.0,23.5006298946,23.5006298946,21.0729194873,21.1024058485,15959629.0
2016-03-07,23.3,24.72,23.29,24.19,21883714.0,0.0,1.0,22.9010738831,24.2967616477,22.891245096,23.7758359327,21883714.0
2016-03-04,22.51,24.04,21.45,23.31,21258861.0,0.0,1.0,22.1245997042,23.6284041266,21.0827482744,22.9109026702,21258861.0
2016-03-03,21.39,22.51,21.19,22.0,17473825.0,0.0,1.0,21.0237755519,22.1245997042,20.8271998104,21.6233315635,17473825.0
2016-03-02,19.06,21.54,18.85,21.52,20264639.0,0.0,1.0,18.7336681636,21.171207358,18.5272636351,21.1515497839,20264639.0
2016-03-01,19.99,20.0,18.56,19.22,22698042.0,0.0,1.0,19.6477453615,19.6575741486,18.2422288099,18.8909287568,22698042.0
2016-02-29,20.42,20.44,19.485,19.68,17877879.0,0.0,1.0,20.0703832057,20.0900407799,19.1513916143,19.3430529622,17877879.0
2016-02-26,20.37,20.5762,19.84,20.29,24940599.0,0.0,1.0,20.0212392703,20.2239088598,19.5003135554,19.9426089737,24940599.0
2016-02-25,19.45,19.95,18.85,19.56,16421587.0,0.0,1.0,19.1169908595,19.6084302132,18.5272636351,19.2251075173,16421587.0
2016-02-24,18.46,19.5,18.22,19.41,17820523.0,0.0,1.0,18.1439409392,19.1661347949,17.9080500494,19.0776757112,17820523.0
2016-02-23,20.08,20.39,18.89,18.91,19385274.0,0.0,1.0,19.7362044452,20.0408968445,18.5665787833,18.5862363575,19385274.0
2016-02-22,19.2,20.5,19.06,20.3,24327988.0,0.0,1.0,18.8712711827,20.1490135023,18.7336681636,19.9524377608,24327988.0
2016-02-19,19.25,19.31,18.07,18.65,33915889.0,0.0,1.0,18.920415118,18.9793878405,17.7606182433,18.3306878936,33915889.0
2016-02-18,19.21,20.41,18.99,19.7,97168885.0,0.0,1.0,18.8810999697,20.0605544186,18.6648666541,19.3627105364,97168885.0
2016-02-17,20.41,20.83,18.38,20.33,30635524.0,0.0,1.0,20.0605544186,20.4733634758,18.0653106426,19.981924122,30635524.0
2016-02-16,22.34,22.53,20.25,21.26,13741553.0,0.0,1.0,21.957510324,22.1442572784,19.9032938255,20.89600132,13741553.0
2016-02-12,20.62,21.82,20.57,21.69,19886553.0,0.0,1.0,20.2669589472,21.4464133961,20.2178150118,21.3186391642,19886553.0
2016-02-11,21.02,21.6,19.62,21.25,15203824.0,0.0,1.0,20.6601104302,21.2301800805,19.2840802398,20.8861725329,15203824.0
2016-02-10,22.2,23.419,21.32,21.63,9856907.0,0.0,1.0,21.8199073049,23.0180364493,20.9549740424,21.2596664417,9856907.0
2016-02-09,22.73,23.4,22.12,22.66,8871103.0,0.0,1.0,22.3408330199,22.9993617539,21.7412770083,22.2720315104,8871103.0
2016-02-08,24.06,24.18,22.24,23.68,9304927.0,0.0,1.0,23.6480617008,23.7660071457,21.8592224532,23.2745677919,9304927.0
2016-02-05,25.85,25.94,24.3401,24.85,9510076.0,0.0,1.0,25.4074145871,25.4958736707,23.9233660267,24.4245358796,9510076.0
2016-02-04,26.77,28.8698,26.42,26.56,11744072.0,0.0,1.0,26.3116629979,28.3755117078,25.9676554503,26.1052584693,11744072.0
2016-02-03,25.35,26.6,24.12,26.59,12323131.0,0.0,1.0,24.9159752333,26.1445736176,23.7070344232,26.1347448306,12323131.0
2016-02-02,24.88,25.38,24.46,24.69,7786099.0,0.0,1.0,24.4540222409,24.9454615946,24.0412131837,24.2672752864,7786099.0
2016-02-01,27.03,27.03,25.4,26.06,8311037.0,0.0,1.0,26.5672114618,26.5672114618,24.9651191687,25.6138191156,8311037.0
2016-01-29,27.06,28.66,26.8,27.9,11270925.0,0.0,1.0,26.596697823,28.1693037549,26.3411493591,27.4223159373,11270925.0
2016-01-28,25.8,26.99,25.21,26.79,11270776.0,0.0,1.0,25.3582706517,26.5278963135,24.7783722143,26.331320572,11270776.0
2016-01-27,24.155,25.85,23.52,24.49,10952651.0,0.0,1.0,23.741435178,25.4074145871,23.1173071987,24.070699545,10952651.0
2016-01-26,23.89,24.65,22.7,24.56,7529377.0,0.0,1.0,23.4809723205,24.2279601381,22.3113466587,24.1395010545,7529377.0
2016-01-25,24.75,26.02,22.76,22.77,10369390.0,0.0,1.0,24.3262480089,25.5745039673,22.3703193811,22.3801481682,10369390.0
2016-01-22,26.44,27.5,24.965,25.63,14612273.0,0.0,1.0,25.9873130244,27.0291644543,24.537566931,25.1911812714,14612273.0
2016-01-21,21.33,24.92,21.18,24.18,10875406.0,0.0,1.0,20.9648028295,24.4933373891,20.8173710234,23.7660071457,10875406.0
