Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-06-12,32.08,32.13,31.82,31.99,4298500.0,0.0,1.0,31.2819602652,31.3307164377,31.0284281683,31.1941991547,4298500.0
2014-06-11,32.5,32.529,32.095,32.13,3600700.0,0.0,1.0,31.6915121141,31.7197906941,31.2965871169,31.3307164377,3600700.0
2014-06-10,31.94,32.51,31.91,32.5,4639800.0,0.0,1.0,31.1454429822,31.7012633485,31.1161892788,31.6915121141,4639800.0
2014-06-09,31.78,32.01,31.65,32.01,3189400.0,0.0,1.0,30.9894232303,31.2137016237,30.8626571818,31.2137016237,3189400.0
2014-06-06,31.62,31.8,31.61,31.74,2524200.0,0.0,1.0,30.8334034783,31.0089256993,30.8236522439,30.9504182923,2524200.0
2014-06-05,31.41,31.645,31.22,31.61,2784700.0,0.0,1.0,30.6286275539,30.8577815646,30.4433540985,30.8236522439,2784700.0
2014-06-04,31.18,31.45,31.13,31.37,3349900.0,0.0,1.0,30.4043491605,30.6676324919,30.355592988,30.5896226159,3349900.0
2014-06-03,30.89,31.26,30.79,31.25,3323000.0,0.0,1.0,30.1215633601,30.4823590365,30.0240510151,30.472607802,3323000.0
2014-06-02,30.8,30.96,30.65,30.92,3561300.0,0.0,1.0,30.0338022496,30.1898220016,29.8875337322,30.1508170636,3561300.0
2014-05-30,30.79,30.93,30.67,30.7,3076700.0,0.0,1.0,30.0240510151,30.1605682981,29.9070362012,29.9362899047,3076700.0
2014-05-29,30.6,30.77,30.5,30.72,2610800.0,0.0,1.0,29.8387775597,30.0045485461,29.7412652147,29.9557923737,2610800.0
2014-05-28,30.73,30.73,30.43,30.48,5791000.0,0.0,1.0,29.9655436081,29.9655436081,29.6730065732,29.7217627457,5791000.0
2014-05-27,30.74,30.77,30.54,30.7,2395700.0,0.0,1.0,29.9752948426,30.0045485461,29.7802701527,29.9362899047,2395700.0
2014-05-23,30.34,30.58,30.3,30.53,4085500.0,0.0,1.0,29.5852454628,29.8192750907,29.5462405248,29.7705189182,4085500.0
2014-05-22,30.35,30.55,30.2605,30.33,4522700.0,0.0,1.0,29.5949966973,29.7900213872,29.5077231485,29.5754942283,4522700.0
2014-05-21,30.38,30.5,30.24,30.42,2421900.0,0.0,1.0,29.6242504008,29.7412652147,29.4877331178,29.6632553388,2421900.0
2014-05-20,30.51,30.585,30.27,30.28,2538700.0,0.0,1.0,29.7510164492,29.8241507079,29.5169868213,29.5267380558,2538700.0
2014-05-19,30.6,30.63,30.28,30.46,3671100.0,0.0,1.0,29.8387775597,29.8680312632,29.5267380558,29.7022602767,3671100.0
2014-05-16,30.43,30.61,30.315,30.6,3058700.0,0.0,1.0,29.6730065732,29.8485287942,29.5608673765,29.8387775597,3058700.0
2014-05-15,30.53,30.64,30.35,30.46,3104500.0,0.0,1.0,29.7705189182,29.8777824977,29.5949966973,29.7022602767,3104500.0
2014-05-14,30.64,30.81,30.48,30.64,2253600.0,0.0,1.0,29.8777824977,30.0435534841,29.7217627457,29.8777824977,2253600.0
2014-05-13,30.8,30.86,30.6,30.73,1932200.0,0.0,1.0,30.0338022496,30.0923096566,29.8387775597,29.9655436081,1932200.0
2014-05-12,30.58,30.86,30.55,30.81,1971000.0,0.0,1.0,29.8192750907,30.0923096566,29.7900213872,30.0435534841,1971000.0
2014-05-09,30.47,30.57,30.05,30.54,3339700.0,0.0,1.0,29.7120115112,29.8095238562,29.3024596624,29.7802701527,3339700.0
2014-05-08,30.55,30.81,30.405,30.48,2687200.0,0.0,1.0,29.7900213872,30.0435534841,29.648628487,29.7217627457,2687200.0
2014-05-07,30.1,30.74,30.0,30.65,6810600.0,0.0,1.0,29.3512158349,29.9752948426,29.2537034899,29.8875337322,6810600.0
2014-05-06,29.85,31.39,29.56,30.89,6532400.0,0.0,1.0,29.1074349724,30.6091250849,28.824649172,30.1215633601,6532400.0
2014-05-05,30.42,30.63,30.11,30.53,4425200.0,0.0,1.0,29.6632553388,29.8680312632,29.3609670694,29.7705189182,4425200.0
2014-05-02,30.32,30.75,30.3,30.64,3042100.0,0.0,1.0,29.5657429938,29.9850460771,29.5462405248,29.8777824977,3042100.0
2014-05-01,30.31,30.53,30.18,30.31,3207000.0,0.0,1.0,29.5559917593,29.7705189182,29.4292257108,29.5559917593,3207000.0
2014-04-30,30.36,30.46,29.96,30.26,4116100.0,0.0,1.0,29.6047479318,29.7022602767,29.2146985519,29.5072355868,4116100.0
2014-04-29,30.43,30.53,30.2,30.53,2531700.0,0.0,1.0,29.6730065732,29.7705189182,29.4487281798,29.7705189182,2531700.0
2014-04-28,30.52,30.67,30.04,30.4,3704400.0,0.0,1.0,29.7607676837,29.9070362012,29.2927084279,29.6437528698,3704400.0
2014-04-25,29.81,30.29,29.62,30.16,4857700.0,0.0,1.0,29.0684300345,29.5364892903,28.883156579,29.4097232418,4857700.0
2014-04-24,29.3,30.02,29.25,29.89,4412100.0,0.072,1.0,28.5711170751,29.2732059589,28.5223609026,29.1464399104,4412100.0
2014-04-23,29.75,29.89,29.3,29.318,3803300.0,0.0,1.0,28.9402105112,29.0763997371,28.5024594278,28.5199694711,3803300.0
2014-04-22,29.52,30.015,29.185,29.89,8353800.0,0.0,1.0,28.7164710686,29.1979972602,28.3905897065,29.0763997371,8353800.0
2014-04-21,28.7,29.06,28.53,29.03,4437500.0,0.0,1.0,27.9187913166,28.2689921833,27.7534186852,28.2398087778,4437500.0
2014-04-17,28.51,28.71,28.46,28.6,3425800.0,0.0,1.0,27.7339630815,27.9285191185,27.6853240722,27.8215132981,3425800.0
2014-04-16,28.55,28.7,28.4,28.53,4220000.0,0.0,1.0,27.7728742889,27.9187913166,27.6269572611,27.7534186852,4220000.0
2014-04-15,28.57,28.57,28.135,28.55,3231600.0,0.0,1.0,27.7923298926,27.7923298926,27.369170512,27.7728742889,3231600.0
2014-04-14,28.48,28.78,28.26,28.48,2559900.0,0.0,1.0,27.7047796759,27.9966137315,27.4907680351,27.7047796759,2559900.0
2014-04-11,28.76,28.87,28.28,28.4,3185500.0,0.0,1.0,27.9771581278,28.0841639481,27.5102236388,27.6269572611,3185500.0
2014-04-10,28.99,29.22,28.8,28.86,5372600.0,0.0,1.0,28.2008975704,28.424637013,28.0160693352,28.0744361463,5372600.0
2014-04-09,29.22,29.22,28.77,29.06,3631300.0,0.0,1.0,28.424637013,28.424637013,27.9868859296,28.2689921833,3631300.0
2014-04-08,28.9,29.22,28.68,29.15,4744600.0,0.0,1.0,28.1133473537,28.424637013,27.8993357129,28.3565424,4744600.0
2014-04-07,29.25,29.32,28.85,29.0,4073700.0,0.0,1.0,28.4538204185,28.5219150315,28.0647083444,28.2106253722,4073700.0
2014-04-04,29.64,30.005,29.21,29.32,4963400.0,0.0,1.0,28.8332046908,29.1882694584,28.4149092111,28.5219150315,4963400.0
2014-04-03,29.71,29.71,29.385,29.62,2896500.0,0.0,1.0,28.9012993037,28.9012993037,28.5851457435,28.8137490871,2896500.0
2014-04-02,29.28,29.7,29.14,29.62,2341200.0,0.0,1.0,28.4830038241,28.8915715019,28.3468145982,28.8137490871,2341200.0
2014-04-01,28.97,29.39,28.97,29.35,3658000.0,0.0,1.0,28.1814419667,28.5900096445,28.1814419667,28.5510984371,3658000.0
2014-03-31,29.07,29.14,28.66,28.94,8689200.0,0.0,1.0,28.2787199852,28.3468145982,27.8798801092,28.1522585611,8689200.0
2014-03-28,29.46,29.51,28.91,29.01,6398900.0,0.0,1.0,28.6581042574,28.7067432667,28.1230751555,28.2203531741,6398900.0
2014-03-27,29.21,29.395,29.08,29.3,2984200.0,0.0,1.0,28.4149092111,28.5948735454,28.288447787,28.5024594278,2984200.0
2014-03-26,29.41,29.45,29.16,29.21,3914800.0,0.0,1.0,28.6094652482,28.6483764556,28.3662702019,28.4149092111,3914800.0
2014-03-25,29.27,29.38,29.11,29.26,3182000.0,0.0,1.0,28.4732760222,28.5802818426,28.3176311926,28.4635482204,3182000.0
2014-03-24,29.32,29.38,28.97,29.14,4632800.0,0.0,1.0,28.5219150315,28.5802818426,28.1814419667,28.3468145982,4632800.0
2014-03-21,30.37,30.43,29.19,29.26,9668600.0,0.0,1.0,29.543334226,29.6017010371,28.3954536074,28.4635482204,9668600.0
2014-03-20,29.81,30.11,29.67,30.09,3672400.0,0.0,1.0,28.9985773223,29.2904113778,28.8623880963,29.2709557741,3672400.0
2014-03-19,29.31,30.11,29.27,29.91,5692400.0,0.0,1.0,28.5121872296,29.2904113778,28.4732760222,29.0958553408,5692400.0
2014-03-18,29.42,29.48,29.25,29.28,5453400.0,0.0,1.0,28.61919305,28.6775598611,28.4538204185,28.4830038241,5453400.0
2014-03-17,29.48,29.61,29.32,29.38,3837100.0,0.0,1.0,28.6775598611,28.8040212852,28.5219150315,28.5802818426,3837100.0
2014-03-14,29.25,29.82,29.23,29.42,4021900.0,0.0,1.0,28.4538204185,29.0083051241,28.4343648148,28.61919305,4021900.0
2014-03-13,29.72,29.7799,29.06,29.25,4090900.0,0.0,1.0,28.9110271056,28.9692966387,28.2689921833,28.4538204185,4090900.0
2014-03-12,30.07,30.24,29.65,29.7,4363300.0,0.0,1.0,29.2515001704,29.4168728019,28.8429324926,28.8915715019,4363300.0
2014-03-11,30.47,30.63,30.08,30.28,2641400.0,0.0,1.0,29.6406122445,29.7962570742,29.2612279723,29.4557840093,2641400.0
2014-03-10,30.62,30.64,30.2,30.35,3902900.0,0.0,1.0,29.7865292723,29.805984876,29.3779615945,29.5238786223,3902900.0
2014-03-07,30.88,30.99,30.47,30.58,4421500.0,0.0,1.0,30.0394521205,30.1464579409,29.6406122445,29.7476180649,4421500.0
2014-03-06,30.82,31.05,30.67,30.78,3617500.0,0.0,1.0,29.9810853094,30.204824752,29.8351682816,29.942174102,3617500.0
2014-03-05,31.0,31.14,30.589,30.72,4399200.0,0.0,1.0,30.1561857427,30.2923749687,29.7563730866,29.8838072909,4399200.0
2014-03-04,31.23,31.3,30.8,30.89,5501800.0,0.0,1.0,30.3799251853,30.4480197983,29.9616297057,30.0491799223,5501800.0
2014-03-03,30.88,31.18,30.79,30.99,3534700.0,0.0,1.0,30.0394521205,30.3312861761,29.9519019038,30.1464579409,3534700.0
2014-02-28,30.75,31.02,30.6323,31.02,5186800.0,0.0,1.0,29.9129906964,30.1756413464,29.7984944686,30.1756413464,5186800.0
2014-02-27,30.4,30.74,30.35,30.72,3778000.0,0.0,1.0,29.5725176316,29.9032628946,29.5238786223,29.8838072909,3778000.0
2014-02-26,30.04,30.45,30.0,30.4,3647400.0,0.0,1.0,29.2223167649,29.6211566408,29.1834055575,29.5725176316,3647400.0
2014-02-25,29.56,30.38,29.55,30.13,4412600.0,0.0,1.0,28.755382276,29.5530620279,28.7456544741,29.3098669816,4412600.0
2014-02-24,29.78,30.07,29.62,29.7,3105500.0,0.0,1.0,28.9693939167,29.2515001704,28.8137490871,28.8915715019,3105500.0
2014-02-21,29.99,30.03,29.53,29.61,3235700.0,0.0,1.0,29.1736777556,29.212588963,28.7261988704,28.8040212852,3235700.0
2014-02-20,29.74,30.17,29.64,29.97,4699300.0,0.0,1.0,28.9304827093,29.348778189,28.8332046908,29.1542221519,4699300.0
2014-02-19,30.04,30.16,29.63,29.75,6169900.0,0.0,1.0,29.2223167649,29.3390503871,28.8234768889,28.9402105112,6169900.0
2014-02-18,29.91,30.59,29.88,30.27,6087800.0,0.0,1.0,29.0958553408,29.7573458668,29.0666719352,29.4460562075,6087800.0
2014-02-14,29.66,30.0,29.55,29.88,5571100.0,0.0,1.0,28.8526602945,29.1834055575,28.7456544741,29.0666719352,5571100.0
2014-02-13,29.93,30.17,29.56,29.67,7891600.0,0.0,1.0,29.1153109445,29.348778189,28.755382276,28.8623880963,7891600.0
2014-02-12,29.2,30.1325,29.13,30.0,14394200.0,0.0,1.0,28.4051814093,29.312298932,28.3370867963,29.1834055575,14394200.0
2014-02-11,29.63,29.75,28.77,29.13,29137200.0,0.0,1.0,28.8234768889,28.9402105112,27.9868859296,28.3370867963,29137200.0
2014-02-10,30.78,31.53,30.78,31.14,6339700.0,0.0,1.0,29.942174102,30.6717592409,29.942174102,30.2923749687,6339700.0
2014-02-07,30.11,30.8,30.11,30.7,4130100.0,0.0,1.0,29.2904113778,29.9616297057,29.2904113778,29.8643516871,4130100.0
2014-02-06,30.09,30.24,30.0,30.05,3327100.0,0.0,1.0,29.2709557741,29.4168728019,29.1834055575,29.2320445667,3327100.0
2014-02-05,30.1,30.43,29.95,30.13,3758700.0,0.0,1.0,29.280683576,29.6017010371,29.1347665482,29.3098669816,3758700.0
2014-02-04,30.56,30.75,30.135,30.23,3657300.0,0.0,1.0,29.7281624612,29.9129906964,29.3147308825,29.4071450001,3657300.0
2014-02-03,30.4,30.5525,30.14,30.37,6569400.0,0.0,1.0,29.5725176316,29.7208666098,29.3195947834,29.543334226,6569400.0
2014-01-31,30.39,30.54,30.07,30.36,5302200.0,0.0,1.0,29.5627898297,29.7087068575,29.2515001704,29.5336064242,5302200.0
2014-01-30,31.07,31.33,30.59,30.67,4700400.0,0.0,1.0,30.2242803557,30.4772032039,29.7573458668,29.8351682816,4700400.0
2014-01-29,31.27,31.45,30.72,30.78,3152000.0,0.0,1.0,30.4188363927,30.5939368261,29.8838072909,29.942174102,3152000.0
2014-01-28,31.32,31.62,31.19,31.44,4203400.0,0.072,1.0,30.467475402,30.7593094576,30.3410139779,30.5842090242,4203400.0
2014-01-27,31.53,31.62,31.26,31.36,6934000.0,0.0,1.0,30.6016790598,30.6890292379,30.3396285256,30.436684279,6934000.0
2014-01-24,31.51,31.67,31.295,31.46,4520900.0,0.0,1.0,30.5822679092,30.7375571147,30.3735980393,30.5337400324,4520900.0
2014-01-23,31.46,31.83,31.4,31.74,3263800.0,0.0,1.0,30.5337400324,30.8928463202,30.4755065804,30.8054961421,3263800.0
2014-01-22,31.42,31.67,31.26,31.46,5693600.0,0.0,1.0,30.4949177311,30.7375571147,30.3396285256,30.5337400324,5693600.0
2014-01-21,31.98,32.09,31.26,31.27,5681900.0,0.0,1.0,31.0384299503,31.1451912791,30.3396285256,30.3493341009,5681900.0
2014-01-17,31.91,32.09,31.63,31.73,2502500.0,0.0,1.0,30.9704909229,31.1451912791,30.6987348133,30.7957905667,2502500.0
2014-01-16,31.85,32.08,31.71,32.0,1960400.0,0.0,1.0,30.9122574709,31.1354857038,30.776379416,31.057841101,1960400.0
2014-01-15,31.89,31.96,31.68,31.81,2916300.0,0.0,1.0,30.9510797722,31.0190187996,30.74726269,30.8734351695,2916300.0
2014-01-14,31.94,31.99,31.645,31.85,2334500.0,0.0,1.0,30.999607649,31.0481355257,30.7132931763,30.9122574709,2334500.0
2014-01-13,32.39,32.42,31.69,31.78,4042800.0,0.0,1.0,31.4363585394,31.4654752655,30.7569682654,30.8443184435,4042800.0
2014-01-10,31.9,32.56,31.86,32.54,2999900.0,0.0,1.0,30.9607853476,31.6013533203,30.9219630462,31.5819421696,2999900.0
2014-01-09,31.83,31.97,31.53,31.96,2303300.0,0.0,1.0,30.8928463202,31.028724375,30.6016790598,31.0190187996,2303300.0
2014-01-08,31.71,32.09,31.51,31.74,3965900.0,0.0,1.0,30.776379416,31.1451912791,30.5822679092,30.8054961421,3965900.0
2014-01-07,32.19,32.45,31.95,32.1,2338200.0,0.0,1.0,31.2422470326,31.4945919915,31.0093132243,31.1548968545,2338200.0
2014-01-06,32.3,32.73,31.85,31.98,2763200.0,0.0,1.0,31.3490083613,31.7663481011,30.9122574709,31.0384299503,2763200.0
2014-01-03,32.34,32.5,32.02,32.05,2524900.0,0.0,1.0,31.3878306627,31.5431198682,31.0772522517,31.1063689777,2524900.0
2014-01-02,32.53,32.66,32.11,32.36,2576100.0,0.0,1.0,31.5722365943,31.6984090737,31.1646024298,31.4072418134,2576100.0
2013-12-31,32.8,32.81,32.46,32.69,2270400.0,0.0,1.0,31.8342871285,31.8439927039,31.5042975668,31.7275257998,2270400.0
2013-12-30,32.74,32.84,32.54,32.67,1803600.0,0.0,1.0,31.7760536765,31.8731094299,31.5819421696,31.7081146491,1803600.0
2013-12-27,32.69,32.77,32.47,32.67,1322400.0,0.0,1.0,31.7275257998,31.8051704025,31.5140031422,31.7081146491,1322400.0
2013-12-26,32.5,32.78,32.4,32.59,1504700.0,0.0,1.0,31.5431198682,31.8148759779,31.4460641148,31.6304700463,1504700.0
2013-12-24,32.3,32.48,32.07,32.37,624300.0,0.0,1.0,31.3490083613,31.5237087175,31.1257801284,31.4169473888,624300.0
2013-12-23,32.61,32.64,32.16,32.37,2219800.0,0.0,1.0,31.649881197,31.678997923,31.2131303065,31.4169473888,2219800.0
2013-12-20,32.33,32.69,32.26,32.38,3681000.0,0.0,1.0,31.3781250874,31.7275257998,31.31018606,31.4266529641,3681000.0
2013-12-19,32.14,32.37,31.66,32.31,3447300.0,0.0,1.0,31.1937191558,31.4169473888,30.7278515393,31.3587139367,3447300.0
2013-12-18,31.61,32.2,31.3,32.17,3684400.0,0.0,1.0,30.6793236626,31.2519526079,30.3784508269,31.2228358819,3684400.0
2013-12-17,31.91,31.97,31.32,31.64,2629700.0,0.0,1.0,30.9704909229,31.028724375,30.3978619776,30.7084403886,2629700.0
2013-12-16,31.67,32.0,31.55,32.0,2635600.0,0.0,1.0,30.7375571147,31.057841101,30.6210902105,31.057841101,2635600.0
2013-12-13,31.31,31.89,31.23,31.58,3286500.0,0.0,1.0,30.3881564023,30.9510797722,30.3105117995,30.6502069366,3286500.0
2013-12-12,30.98,31.41,30.98,31.17,3603500.0,0.0,1.0,30.0678724159,30.4852121557,30.0678724159,30.2522783475,3603500.0
2013-12-11,31.43,31.54,30.76,31.09,4436300.0,0.0,1.0,30.5046233064,30.6113846352,29.8543497584,30.1746337447,4436300.0
2013-12-10,31.62,31.62,31.2,31.36,2941900.0,0.0,1.0,30.6890292379,30.6890292379,30.2813950735,30.436684279,2941900.0
2013-12-09,31.56,31.94,31.39,31.75,3073800.0,0.0,1.0,30.6307957859,30.999607649,30.465801005,30.8152017174,3073800.0
2013-12-06,31.62,31.69,31.3,31.54,3263700.0,0.0,1.0,30.6890292379,30.7569682654,30.3784508269,30.6113846352,3263700.0
2013-12-05,31.2,31.705,30.995,31.44,6498000.0,0.0,1.0,30.2813950735,30.7715266284,30.0824307789,30.5143288818,6498000.0
2013-12-04,31.07,31.335,30.96,31.21,3196400.0,0.0,1.0,30.155222594,30.4124203406,30.0484612652,30.2911006488,3196400.0
2013-12-03,31.13,31.24,30.89,31.09,5514800.0,0.0,1.0,30.2134560461,30.3202173749,29.9805222378,30.1746337447,5514800.0
2013-12-02,31.31,31.6,31.09,31.15,4065200.0,0.0,1.0,30.3881564023,30.6696180873,30.1746337447,30.2328671968,4065200.0
2013-11-29,31.29,31.45,31.08,31.15,1058600.0,0.0,1.0,30.3687452516,30.5240344571,30.1649281694,30.2328671968,1058600.0
2013-11-27,31.45,31.547,31.1,31.28,1783200.0,0.0,1.0,30.5240344571,30.6181785379,30.1843393201,30.3590396762,1783200.0
2013-11-26,31.46,31.92,31.39,31.42,4398400.0,0.0,1.0,30.5337400324,30.9801964983,30.465801005,30.4949177311,4398400.0
2013-11-25,31.41,31.42,31.06,31.29,4719800.0,0.0,1.0,30.4852121557,30.4949177311,30.1455170187,30.3687452516,4719800.0
2013-11-22,31.64,31.73,31.245,31.36,3850500.0,0.0,1.0,30.7084403886,30.7957905667,30.3250701625,30.436684279,3850500.0
2013-11-21,31.49,31.72,31.32,31.58,4425000.0,0.0,1.0,30.5628567585,30.7860849914,30.3978619776,30.6502069366,4425000.0
2013-11-20,31.42,31.82,31.21,31.37,2374400.0,0.0,1.0,30.4949177311,30.8831407448,30.2911006488,30.4463898543,2374400.0
2013-11-19,31.66,31.95,31.2,31.42,2571200.0,0.0,1.0,30.7278515393,31.0093132243,30.2813950735,30.4949177311,2571200.0
2013-11-18,31.84,31.96,31.46,31.62,2927500.0,0.0,1.0,30.9025518955,31.0190187996,30.5337400324,30.6890292379,2927500.0
2013-11-15,31.69,31.87,31.41,31.81,3601700.0,0.0,1.0,30.7569682654,30.9316686215,30.4852121557,30.8734351695,3601700.0
2013-11-14,31.93,32.18,31.48,31.68,2945000.0,0.0,1.0,30.9899020736,31.2325414572,30.5531511831,30.74726269,2945000.0
2013-11-13,31.65,31.81,31.28,31.72,4179800.0,0.0,1.0,30.718145964,30.8734351695,30.3590396762,30.7860849914,4179800.0
2013-11-12,31.75,31.98,31.45,31.84,3204200.0,0.0,1.0,30.8152017174,31.0384299503,30.5240344571,30.9025518955,3204200.0
2013-11-11,31.7,32.0,31.62,31.77,3078700.0,0.0,1.0,30.7666738407,31.057841101,30.6890292379,30.8346128681,3078700.0
2013-11-08,31.17,31.63,30.96,31.59,4664000.0,0.0,1.0,30.2522783475,30.6987348133,30.0484612652,30.6599125119,4664000.0
2013-11-07,31.38,31.53,30.86,31.04,5204600.0,0.0,1.0,30.4560954297,30.6016790598,29.9514055118,30.126105868,5204600.0
2013-11-06,32.08,32.18,30.89,31.27,6722800.0,0.0,1.0,31.1354857038,31.2325414572,29.9805222378,30.3493341009,6722800.0
2013-11-05,31.9,31.965,31.26,31.69,6642200.0,0.0,1.0,30.9607853476,31.0238715873,30.3396285256,30.7569682654,6642200.0
2013-11-04,31.84,31.985,31.52,31.93,3838900.0,0.0,1.0,30.9025518955,31.043282738,30.5919734845,30.9899020736,3838900.0
2013-11-01,31.77,31.93,31.38,31.84,5890500.0,0.0,1.0,30.8346128681,30.9899020736,30.4560954297,30.9025518955,5890500.0
2013-10-31,32.0,32.28,31.66,31.66,4241700.0,0.0,1.0,31.057841101,31.3295972107,30.7278515393,30.7278515393,4241700.0
2013-10-30,32.17,32.61,31.95,32.06,4398600.0,0.065,1.0,31.2228358819,31.649881197,31.0093132243,31.1160745531,4398600.0
2013-10-29,31.99,32.3,31.92,32.03,2912000.0,0.0,1.0,30.9853143954,31.2855784612,30.9175128322,31.0240581458,2912000.0
2013-10-28,32.53,32.53,31.94,31.98,3636400.0,0.0,1.0,31.508355026,31.508355026,30.9368847074,30.9756284578,3636400.0
2013-10-25,32.8,32.8,32.35,32.47,1480800.0,0.0,1.0,31.7698753414,31.7698753414,31.3340081492,31.4502394004,1480800.0
2013-10-24,32.75,32.8899,32.5,32.74,2351500.0,0.0,1.0,31.7214456533,31.8569519204,31.4792972132,31.7117597157,2351500.0
2013-10-23,32.48,32.9,32.48,32.6,2817700.0,0.0,1.0,31.459925338,31.8667347174,31.459925338,31.5761565893,2817700.0
2013-10-22,32.92,33.0,32.26,32.51,3084600.0,0.0,1.0,31.8861065926,31.9635940934,31.2468347107,31.4889831508,3084600.0
2013-10-21,33.16,33.34,32.62,32.77,2677800.0,0.0,1.0,32.1185690951,32.292915972,31.5955284645,31.7408175285,2677800.0
2013-10-18,33.16,33.2997,32.85,33.22,3979400.0,0.0,1.0,32.1185690951,32.2538816434,31.8183050294,32.1766847207,3979400.0
2013-10-17,32.83,33.19,32.77,33.03,2891500.0,0.0,1.0,31.7989331542,32.1476269079,31.7408175285,31.9926519063,2891500.0
2013-10-16,32.26,32.965,32.26,32.89,3625900.0,0.0,1.0,31.2468347107,31.9296933118,31.2468347107,31.8570487798,3625900.0
2013-10-15,32.22,32.42,32.0,32.07,2326600.0,0.0,1.0,31.2080909603,31.4018097124,30.995000333,31.0628018963,2326600.0
2013-10-14,32.03,32.46,31.86,32.29,2527800.0,0.0,1.0,31.0240581458,31.4405534628,30.8593972066,31.2758925236,2527800.0
2013-10-11,32.44,32.77,32.03,32.4,6164800.0,0.0,1.0,31.4211815876,31.7408175285,31.0240581458,31.3824378372,6164800.0
2013-10-10,31.78,32.36,31.47,32.36,4397600.0,0.0,1.0,30.7819097057,31.3436940868,30.48164564,31.3436940868,4397600.0
2013-10-09,31.73,31.73,31.08,31.43,3379900.0,0.0,1.0,30.7334800177,30.7334800177,30.1038940735,30.4429018896,3379900.0
2013-10-08,31.86,32.0887,31.46,31.53,4152500.0,0.0,1.0,30.8593972066,31.0809145996,30.4719597024,30.5397612656,4152500.0
2013-10-07,31.7,32.38,31.59,31.93,4420200.0,0.0,1.0,30.7044222049,31.363065962,30.5978768913,30.9271987698,4420200.0
2013-10-04,32.29,32.56,31.64,32.05,5795500.0,0.0,1.0,31.2758925236,31.5374128389,30.6463065793,31.0434300211,5795500.0
2013-10-03,31.79,31.82,31.34,31.48,2520500.0,0.0,1.0,30.7915956433,30.8206534562,30.3557284512,30.4913315776,2520500.0
2013-10-02,31.67,32.13,31.43,32.0,3071500.0,0.0,1.0,30.6753643921,31.1209175219,30.4429018896,30.995000333,3071500.0
2013-10-01,31.12,32.04,31.01,31.78,3263200.0,0.0,1.0,30.1426378239,31.0337440835,30.0360925102,30.7819097057,3263200.0
2013-09-30,31.1,31.32,30.9279,31.12,2890400.0,0.0,1.0,30.1232659487,30.336356576,29.9565709625,30.1426378239,2890400.0
2013-09-27,31.56,31.6,31.05,31.15,2391000.0,0.0,1.0,30.5688190785,30.6075628289,30.0748362606,30.1716956367,2391000.0
2013-09-26,31.22,31.64,31.2,31.58,2289100.0,0.0,1.0,30.2394971999,30.6463065793,30.2201253247,30.5881909537,2289100.0
2013-09-25,31.48,31.59,31.03,31.06,3165800.0,0.0,1.0,30.4913315776,30.5978768913,30.0554643854,30.0845221983,3165800.0
2013-09-24,31.62,31.665,31.21,31.48,2212100.0,0.0,1.0,30.6269347041,30.6705214233,30.2298112623,30.4913315776,2212100.0
2013-09-23,32.19,32.19,31.35,31.58,3322100.0,0.0,1.0,31.1790331475,31.1790331475,30.3654143888,30.5881909537,3322100.0
2013-09-20,32.68,32.75,31.87,32.19,11372300.0,0.0,1.0,31.6536440901,31.7214456533,30.8690831442,31.1790331475,11372300.0
2013-09-19,32.8,32.9,32.155,32.51,4128700.0,0.0,1.0,31.7698753414,31.8667347174,31.1451323659,31.4889831508,4128700.0
2013-09-18,32.28,32.73,31.96,32.72,3913200.0,0.0,1.0,31.2662065859,31.7020737781,30.9562565826,31.6923878405,3913200.0
2013-09-17,32.01,32.515,31.98,32.38,4616300.0,0.0,1.0,31.0046862706,31.4938261196,30.9756284578,31.363065962,4616300.0
2013-09-16,31.44,32.18,31.39,31.85,7069200.0,0.0,1.0,30.4525878272,31.1693472099,30.4041581392,30.849711269,7069200.0
2013-09-13,31.07,31.3,30.91,31.05,3087300.0,0.0,1.0,30.0942081359,30.3169847007,29.9392331342,30.0748362606,3087300.0
2013-09-12,31.36,31.39,30.82,31.08,2881300.0,0.0,1.0,30.3751003264,30.4041581392,29.8520596958,30.1038940735,2881300.0
2013-09-11,31.36,31.46,30.89,31.33,6367900.0,0.0,1.0,30.3751003264,30.4719597024,29.919861259,30.3460425136,6367900.0
2013-09-10,31.33,31.82,30.86,30.95,5024400.0,0.0,1.0,30.3460425136,30.8206534562,29.8908034462,29.9779768846,5024400.0
2013-09-09,30.64,31.0,30.355,30.59,2723800.0,0.0,1.0,29.6777128189,30.0264065726,29.4016635972,29.6292831309,2723800.0
2013-09-06,30.45,30.95,29.97,30.61,5245900.0,0.0,1.0,29.4936800044,29.9779768846,29.0287549994,29.6486550061,5245900.0
2013-09-05,29.72,30.49,29.66,30.33,5688100.0,0.0,1.0,28.7866065593,29.5324237548,28.7284909337,29.3774487532,5688100.0
2013-09-04,29.45,29.71,29.35,29.69,3187200.0,0.0,1.0,28.525086244,28.7769206217,28.428226868,28.7575487465,3187200.0
2013-09-03,29.46,29.775,29.19,29.43,2052100.0,0.0,1.0,28.5347721816,28.8398792161,28.2732518663,28.5057143688,2052100.0
2013-08-30,29.45,29.5,29.04,29.15,2296300.0,0.0,1.0,28.525086244,28.573515932,28.1279628022,28.2345081159,2296300.0
