Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-10,53.53,53.6,53.27,53.3,7224335.0,0.0,1.0,52.8293171556,52.8984008881,52.5727204349,52.6023277488,7224335.0
2016-10-07,53.37,53.605,53.0,53.46,7279723.0,0.0,1.0,52.6714114814,52.9033354405,52.3062546095,52.7602334231,7279723.0
2016-10-06,53.3,53.48,53.03,53.14,6130270.0,0.0,1.0,52.6023277488,52.7799716324,52.3358619235,52.4444220746,6130270.0
2016-10-05,53.5,53.76,53.275,53.35,7451916.0,0.0,1.0,52.7997098417,53.0563065624,52.5776549872,52.6516732721,7451916.0
2016-10-04,54.13,54.13,53.41,53.53,6176358.0,0.0,1.0,53.4214634342,53.4214634342,52.7108878999,52.8293171556,6176358.0
2016-10-03,54.1,54.15,53.665,53.84,5479037.0,0.0,1.0,53.3918561203,53.4412016435,52.9625500683,53.1352593996,5479037.0
2016-09-30,53.65,54.385,53.56,54.14,13767754.0,0.0,1.0,52.9477464114,53.6731256026,52.8589244696,53.4313325389,13767754.0
2016-09-29,53.88,53.995,52.91,53.45,11993517.0,0.0,1.0,53.1747358182,53.2882305216,52.2174326678,52.7503643185,11993517.0
2016-09-28,53.88,54.08,53.53,53.98,8593496.0,0.0,1.0,53.1747358182,53.372117911,52.8293171556,53.2734268646,8593496.0
2016-09-27,54.0,54.21,53.82,54.19,6463747.0,0.0,1.0,53.2931650739,53.5004162714,53.1155211903,53.4806780621,6463747.0
2016-09-26,54.28,54.34,53.86,54.04,7755629.0,0.0,1.0,53.5695000039,53.6287146318,53.1549976089,53.3326414925,7755629.0
2016-09-23,54.0,54.56,54.0,54.43,6945147.0,0.0,1.0,53.2931650739,53.8458349339,53.2931650739,53.7175365735,6945147.0
2016-09-22,54.2,54.6,53.965,54.39,9096709.0,0.0,1.0,53.4905471667,53.8853113525,53.2586232076,53.678060155,9096709.0
2016-09-21,53.43,54.03,53.28,53.98,9213637.0,0.0,1.0,52.7306261092,53.3227723878,52.5825895396,53.2734268646,9213637.0
2016-09-20,53.4,53.435,53.05,53.3,8731499.0,0.0,1.0,52.7010187953,52.7355606615,52.3556001328,52.6023277488,8731499.0
2016-09-19,53.96,53.9739,52.9,53.01,9231628.0,0.0,1.0,53.2536886553,53.2674067108,52.2075635631,52.3161237142,9231628.0
2016-09-16,53.94,54.09,53.41,53.74,10207750.0,0.0,1.0,53.233950446,53.3819870157,52.7108878999,53.0365683532,10207750.0
2016-09-15,53.96,54.13,53.54,54.11,8080426.0,0.0,1.0,53.2536886553,53.4214634342,52.8391862603,53.401725225,8080426.0
2016-09-14,54.26,54.35,53.8,53.9,6707850.0,0.0,1.0,53.5497617946,53.6385837364,53.095782981,53.1944740274,6707850.0
2016-09-13,54.39,54.55,53.75,53.98,10050215.0,0.0,1.0,53.678060155,53.8359658293,53.0464374578,53.2734268646,10050215.0
2016-09-12,53.92,54.79,53.92,54.71,11002544.0,0.0,1.0,53.2142122367,54.0728243407,53.2142122367,53.9938715036,11002544.0
2016-09-09,55.14,55.2,54.3,54.35,10658120.0,0.0,1.0,54.4182430032,54.4774576311,53.5892382132,53.6385837364,10658120.0
2016-09-08,56.1,56.15,55.2,55.3,12673626.0,0.0,1.0,55.365677049,55.4150225722,54.4774576311,54.5761486775,12673626.0
2016-09-07,56.19,56.6,56.12,56.32,11428644.0,0.0,1.0,55.4544989908,55.8591322811,55.3854152583,55.5827973511,11428644.0
2016-09-06,56.18,56.42,55.69,56.02,6472907.0,0.0,1.0,55.4446298861,55.6814883976,54.9610437586,55.2867242118,6472907.0
2016-09-02,56.52,56.65,55.985,56.18,7441463.0,0.0,1.0,55.780179444,55.9084778044,55.2521823456,55.4446298861,7441463.0
2016-09-01,56.3,56.56,55.83,56.31,6230148.0,0.0,1.0,55.5630591418,55.8196558626,55.0992112236,55.5729282465,6230148.0
2016-08-31,56.31,56.42,55.905,56.23,6996894.0,0.0,1.0,55.5729282465,55.6814883976,55.1732295084,55.4939754093,6996894.0
2016-08-30,56.66,56.75,56.01,56.4,6377668.0,0.0,1.0,55.918346909,56.0071688508,55.2768551072,55.6617501883,6377668.0
2016-08-29,57.22,57.48,56.61,56.8,7026700.0,0.0,1.0,56.471016769,56.7276134898,55.8690013858,56.056514374,7026700.0
2016-08-26,57.48,57.83,56.995,57.29,6940511.0,0.0,1.0,56.7276134898,57.0730321523,56.2489619146,56.5401005015,6940511.0
2016-08-25,57.04,57.45,56.9,57.29,6686589.0,0.0,1.0,56.2933728854,56.6980061758,56.1552054204,56.5401005015,6686589.0
2016-08-24,57.0,57.98,56.95,57.09,13200460.0,0.0,1.0,56.2538964669,57.2210687219,56.2045509437,56.3427184087,13200460.0
2016-08-23,56.17,56.54,56.0,56.4,7827873.0,0.0,1.0,55.4347607815,55.7999176533,55.2669860025,55.6617501883,7827873.0
2016-08-22,54.98,55.92,54.95,55.85,8837808.0,0.0,1.0,54.2603373289,55.1880331654,54.230730015,55.1189494329,8837808.0
2016-08-19,55.46,55.56,54.85,54.94,8981214.0,0.0,1.0,54.7340543518,54.8327453982,54.1320389686,54.2208609104,8981214.0
2016-08-18,55.78,55.9,55.49,55.53,5390990.0,0.0,1.0,55.0498657004,55.1682949561,54.7636616657,54.8031380843,5390990.0
2016-08-17,55.77,55.92,55.43,55.8,7410631.0,0.0,1.0,55.0399965957,55.1880331654,54.7044470379,55.0696039097,7410631.0
2016-08-16,55.25,55.57,54.92,55.37,5751178.0,0.0,1.0,54.5268031543,54.8426145029,54.2011227011,54.64523241,5751178.0
2016-08-15,55.65,55.7,55.18,55.25,5968728.0,0.0,1.0,54.92156734,54.9709128632,54.4577194218,54.5268031543,5968728.0
2016-08-12,55.27,55.745,55.23,55.47,5039757.0,0.0,1.0,54.5465413636,55.0153238341,54.507064945,54.7439234564,5039757.0
2016-08-11,55.75,55.96,55.46,55.47,6191412.0,0.0,1.0,55.0202583865,55.227509584,54.7340543518,54.7439234564,6191412.0
2016-08-10,55.37,55.71,55.11,55.62,6991077.0,0.0,1.0,54.64523241,54.9807819679,54.3886356893,54.8919600261,6991077.0
2016-08-09,55.39,55.71,55.18,55.2,7136683.0,0.0,1.0,54.6649706193,54.9807819679,54.4577194218,54.4774576311,7136683.0
2016-08-08,55.97,55.99,55.17,55.36,9129307.0,0.0,1.0,55.2373786886,55.2571168979,54.4478503171,54.6353633054,9129307.0
2016-08-05,55.8,56.12,55.52,55.9,9206197.0,0.0,1.0,55.0696039097,55.3854152583,54.7932689797,55.1682949561,9206197.0
2016-08-04,56.05,56.29,55.38,55.42,11193748.0,0.0,1.0,55.3163315258,55.5531900372,54.6551015147,54.6945779332,11193748.0
2016-08-03,56.46,56.59,55.72,55.94,11484792.0,0.0,1.0,55.7209648161,55.8492631765,54.9906510725,55.2077713747,11484792.0
2016-08-02,57.25,57.34,56.54,56.73,7574622.0,0.2,1.0,56.500624083,56.5894460247,55.7999176533,55.9874306415,7574622.0
2016-08-01,58.0,58.05,57.43,57.63,7997576.0,0.0,1.0,57.0397150396,57.0888872078,56.4791523229,56.6758409954,7997576.0
2016-07-29,58.18,58.43,57.92,58.05,6914907.0,0.0,1.0,57.2167348449,57.4625956856,56.9610395706,57.0888872078,6914907.0
2016-07-28,57.88,58.31,57.74,58.21,6830059.0,0.0,1.0,56.9217018361,57.3445824821,56.7840197653,57.2462381458,6830059.0
2016-07-27,58.38,58.4,57.67,57.85,6551777.0,0.0,1.0,57.4134235175,57.4330923848,56.7151787299,56.8921985352,6551777.0
2016-07-26,58.58,58.84,58.2,58.31,10106663.0,0.0,1.0,57.61011219,57.8658074644,57.2364037122,57.3445824821,10106663.0
2016-07-25,57.72,58.09,57.5,57.95,10486019.0,0.0,1.0,56.7643508981,57.1282249423,56.5479933583,56.9905428715,10486019.0
2016-07-22,57.6,58.24,57.2,57.9,23899275.0,0.0,1.0,56.6463376945,57.2757414467,56.2529603494,56.9413707034,23899275.0
2016-07-21,57.62,57.67,57.0375,57.6,16151699.0,0.0,1.0,56.6660065618,56.7151787299,56.093150803,56.6463376945,16151699.0
2016-07-20,57.0,57.66,56.705,57.54,9446396.0,0.0,1.0,56.0562716769,56.7053442963,55.7661558849,56.5873310928,9446396.0
2016-07-19,56.85,57.135,56.545,56.76,8719772.0,0.0,1.0,55.9087551725,56.1890365309,55.6088049468,55.8202452698,8719772.0
2016-07-18,57.59,57.59,56.85,56.92,7614635.0,0.0,1.0,56.6365032609,56.6365032609,55.9087551725,55.9775962079,7614635.0
2016-07-15,57.69,57.74,57.125,57.41,8494000.0,0.0,1.0,56.7348475972,56.7840197653,56.1792020972,56.4594834556,8494000.0
2016-07-14,57.0,57.68,56.97,57.59,11353599.0,0.0,1.0,56.0562716769,56.7250131636,56.026768376,56.6365032609,11353599.0
2016-07-13,56.8,57.26,56.35,56.48,12183638.0,0.0,1.0,55.8595830043,56.3119669512,55.4170334911,55.5448811283,12183638.0
2016-07-12,56.65,57.6,56.505,57.48,10998486.0,0.0,1.0,55.7120664999,56.6463376945,55.5694672123,56.528324491,10998486.0
2016-07-11,56.8,56.92,56.06,56.32,10394366.0,0.0,1.0,55.8595830043,55.9775962079,55.1318349159,55.3875301902,10394366.0
2016-07-08,56.92,57.0,56.36,56.51,12655500.0,0.0,1.0,55.9775962079,56.0562716769,55.4268679247,55.5743844291,12655500.0
2016-07-07,56.66,57.0,56.47,56.91,6813347.0,0.0,1.0,55.7219009336,56.0562716769,55.5350466946,55.9677617742,6813347.0
2016-07-06,56.52,57.11,56.32,56.75,8474188.0,0.0,1.0,55.5842188628,56.1644504468,55.3875301902,55.8104108362,8474188.0
2016-07-05,56.81,56.96,56.55,56.77,7274208.0,0.0,1.0,55.869417438,56.0169339424,55.6137221637,55.8300797035,7274208.0
2016-07-01,57.04,57.36,56.845,56.99,8330308.0,0.0,1.0,56.0956094114,56.4103112875,55.9038379557,56.0464372433,8330308.0
2016-06-30,56.81,57.19,56.516,57.12,10215193.0,0.0,1.0,55.869417438,56.2431259158,55.5802850893,56.1742848804,10215193.0
2016-06-29,55.42,56.945,55.36,56.74,11103787.0,0.0,1.0,54.5024311637,56.0021822919,54.443424562,55.8005764026,11103787.0
2016-06-28,54.1,54.9,53.95,54.85,8416950.0,0.0,1.0,53.2042859249,53.9910406151,53.0567694205,53.941868447,8416950.0
2016-06-27,54.2,54.48,53.41,53.69,11650798.0,0.0,1.0,53.3026302612,53.5779944028,52.5257100046,52.8010741462,11650798.0
2016-06-24,54.05,55.57,54.01,54.68,14654672.0,0.0,1.0,53.1551137568,54.6499476682,53.1157760223,53.7746830753,14654672.0
2016-06-23,55.98,56.195,55.9,56.13,5569431.0,0.0,1.0,55.0531594469,55.2645997699,54.9744839779,55.2006759513,5569431.0
2016-06-22,55.88,55.98,55.49,55.61,7215411.0,0.0,1.0,54.9548151106,55.0531594469,54.5712721991,54.6892854027,7215411.0
2016-06-21,55.52,56.03,55.45,55.81,7445109.0,0.0,1.0,54.6007755,55.102331615,54.5319344646,54.8859740752,7445109.0
2016-06-20,55.77,56.28,55.38,55.38,7286681.0,0.0,1.0,54.8466363407,55.3481924557,54.4630934292,54.4630934292,7286681.0
2016-06-17,55.61,55.62,55.04,55.31,9503017.0,0.0,1.0,54.6892854027,54.6991198363,54.1287226859,54.3942523938,9503017.0
2016-06-16,54.9,55.59,54.41,55.53,7968033.0,0.0,1.0,53.9910406151,54.6696165354,53.5091533674,54.6106099337,7968033.0
2016-06-15,55.64,56.09,55.27,55.35,7447317.0,0.0,1.0,54.7187887036,55.1613382168,54.3549146593,54.4335901284,7447317.0
2016-06-14,55.05,55.58,55.0101,55.57,8036517.0,0.0,1.0,54.1385571195,54.6597821018,54.0993177294,54.6499476682,8036517.0
2016-06-13,54.79,55.6,54.76,55.04,7928722.0,0.0,1.0,53.8828618452,54.679450969,53.8533585443,54.1287226859,7928722.0
2016-06-10,54.92,55.2,54.5,54.865,8118651.0,0.0,1.0,54.0107094824,54.2860736239,53.59766327,53.9566200974,8118651.0
2016-06-09,55.15,55.61,55.06,55.58,5927854.0,0.0,1.0,54.2369014558,54.6892854027,54.1483915532,54.6597821018,5927854.0
2016-06-08,55.5,55.5,54.9,55.22,7623851.0,0.0,1.0,54.5811066328,54.5811066328,53.9910406151,54.3057424912,7623851.0
2016-06-07,55.65,56.1,55.28,55.3,7173072.0,0.0,1.0,54.7286231372,55.1711726504,54.364749093,54.3844179602,7173072.0
2016-06-06,54.72,55.87,54.69,55.59,9900917.0,0.0,1.0,53.8140208098,54.944980677,53.7845175089,54.6696165354,9900917.0
2016-06-03,54.71,55.08,54.4,54.61,6649224.0,0.0,1.0,53.8041863762,54.1680604204,53.4993189337,53.7058420399,6649224.0
2016-06-02,54.9,55.0,54.455,54.62,8307488.0,0.0,1.0,53.9910406151,54.0893849514,53.5534083187,53.7156764735,8307488.0
2016-06-01,54.76,55.49,54.72,54.82,8761577.0,0.0,1.0,53.8533585443,54.5712721991,53.8140208098,53.9123651461,8761577.0
2016-05-31,55.5,55.5,54.7,54.89,12043976.0,0.0,1.0,54.5811066328,54.5811066328,53.7943519426,53.9812061815,12043976.0
2016-05-27,55.36,55.55,55.1,55.15,6631120.0,0.0,1.0,54.443424562,54.6302788009,54.1877292877,54.2369014558,6631120.0
2016-05-26,55.55,55.8699,54.95,55.29,9451708.0,0.0,1.0,54.6302788009,54.9448823326,54.0402127833,54.3745835266,9451708.0
2016-05-25,55.2,55.46,54.95,55.15,8126058.0,0.0,1.0,54.2860736239,54.5417688983,54.0402127833,54.2369014558,8126058.0
2016-05-24,54.74,55.62,54.68,55.44,7748697.0,0.0,1.0,53.8336896771,54.6991198363,53.7746830753,54.522100031,7748697.0
2016-05-23,54.62,54.8171,54.291,54.6,7352054.0,0.0,1.0,53.7156764735,53.9095131603,53.3921236072,53.6960076063,7352054.0
2016-05-20,54.88,55.3736,54.58,54.62,8430783.0,0.0,1.0,53.9713717479,54.4567993917,53.676338739,53.7156764735,8430783.0
2016-05-19,54.43,54.615,54.19,54.55,7582848.0,0.0,1.0,53.5288222346,53.7107592567,53.2927958276,53.6468354382,7582848.0
2016-05-18,54.76,55.17,54.38,54.8,7468496.0,0.0,1.0,53.8533585443,54.2565703231,53.4796500665,53.8926962788,7468496.0
2016-05-17,55.38,55.64,54.51,54.88,10530018.0,0.0,1.0,54.4630934292,54.7187887036,53.6074977036,53.9713717479,10530018.0
2016-05-16,55.7,55.77,55.2,55.53,9536192.0,0.0,1.0,54.7777953053,54.8466363407,54.2860736239,54.6106099337,9536192.0
2016-05-13,56.43,56.6,55.73,55.82,5466041.0,0.0,1.0,55.4957089601,55.6628943318,54.8072986062,54.8958085088,5466041.0
2016-05-12,56.57,56.79,55.82,56.3,6870281.0,0.0,1.0,55.6333910309,55.8497485707,54.8958085088,55.367861323,6870281.0
2016-05-11,57.13,57.39,56.09,56.23,8118920.0,0.0,1.0,56.1841193141,56.4398145884,55.1613382168,55.2990202876,8118920.0
2016-05-10,56.85,57.6,56.71,57.49,7931185.0,0.0,1.0,55.9087551725,56.6463376945,55.7710731017,56.5381589246,7931185.0
2016-05-09,56.32,56.93,56.23,56.64,5976229.0,0.0,1.0,55.3875301902,55.9874306415,55.2990202876,55.7022320663,5976229.0
2016-05-06,55.96,56.32,55.38,56.31,6378690.0,0.0,1.0,55.0334905796,55.3875301902,54.4630934292,55.3776957566,6378690.0
2016-05-05,56.37,56.77,56.01,56.25,6215367.0,0.0,1.0,55.4367023584,55.8300797035,55.0826627478,55.3186891548,6215367.0
2016-05-04,55.98,56.65,55.8,56.39,6508507.0,0.0,1.0,55.0531594469,55.7120664999,54.8761396416,55.4563712256,6508507.0
2016-05-03,56.7,57.059,56.14,56.25,7854260.0,0.2,1.0,55.7612386681,56.1142948353,55.2105103849,55.3186891548,7854260.0
2016-05-02,56.29,57.37,56.11,57.36,8616189.0,0.0,1.0,55.1618957046,56.2202514936,54.9855030731,56.2104519029,8616189.0
2016-04-29,56.02,56.43,55.29,56.23,12133364.0,0.0,1.0,54.8973067574,55.2990899736,54.1819366408,55.1030981608,12133364.0
2016-04-28,56.59,57.36,56.32,56.42,9196560.0,0.0,1.0,55.4558834238,56.2104519029,55.1912944765,55.2892903829,9196560.0
2016-04-27,57.51,57.65,56.62,56.9,12390767.0,0.0,1.0,56.3574457625,56.4946400315,55.4852821957,55.7596707336,12390767.0
2016-04-26,58.05,58.67,57.56,57.72,8839067.0,0.0,1.0,56.886623657,57.4941982766,56.4064437157,56.5632371659,8839067.0
2016-04-25,57.62,57.96,57.58,57.77,8428038.0,0.0,1.0,56.4652412595,56.7984273413,56.426042897,56.6122351191,8428038.0
2016-04-22,59.01,59.1,57.03,57.68,29836693.0,0.0,1.0,57.8273843583,57.9155806741,55.8870654119,56.5240388034,29836693.0
2016-04-21,60.9,61.1,60.48,60.64,12799083.0,0.0,1.0,59.679506989,59.8754988018,59.2679241822,59.4247176324,12799083.0
2016-04-20,61.04,61.43,60.85,60.9,5558770.0,0.0,1.0,59.8167012579,60.1988852928,59.6305090358,59.679506989,5558770.0
2016-04-19,61.16,61.25,60.48,60.9,7283570.0,0.0,1.0,59.9342963456,60.0224926614,59.2679241822,59.679506989,7283570.0
2016-04-18,60.69,61.07,60.355,60.89,7228573.0,0.0,1.0,59.4737155856,59.8461000299,59.1454292992,59.6697073984,7228573.0
2016-04-15,60.24,60.6246,60.01,60.51,5965310.0,0.0,1.0,59.0327340069,59.4096262628,58.8073434222,59.2973229541,5965310.0
2016-04-14,60.26,60.4,59.91,60.13,5157368.0,0.0,1.0,59.0523331881,59.1895274571,58.7093475158,58.9249385098,5157368.0
2016-04-13,60.32,61.08,59.75,60.21,9898527.0,0.0,1.0,59.111130732,59.8558996205,58.5525540656,59.0033352349,9898527.0
2016-04-12,58.95,59.68,58.37,59.5,17565750.0,0.0,1.0,57.7685868145,58.4839569311,57.2002105574,58.3075642996,17565750.0
2016-04-11,61.22,61.5,60.78,60.9,6103358.0,0.0,1.0,59.9930938894,60.2674824273,59.5619119013,59.679506989,6103358.0
2016-04-08,61.5,61.64,60.7,61.04,5064894.0,0.0,1.0,60.2674824273,60.4046766963,59.4835151762,59.8167012579,5064894.0
2016-04-07,60.59,61.54,60.54,61.17,8239174.0,0.0,1.0,59.3757196792,60.3066807899,59.326721726,59.9440959362,8239174.0
2016-04-06,60.02,60.91,59.91,60.83,5667253.0,0.0,1.0,58.8171430128,59.6893065796,58.7093475158,59.6109098545,5667253.0
2016-04-05,59.88,60.23,59.44,60.04,4994792.0,0.0,1.0,58.6799487439,59.0229344162,58.2487667558,58.8367421941,4994792.0
2016-04-04,61.1,61.1839,60.08,60.25,5799864.0,0.0,1.0,59.8754988018,59.9577173672,58.8759405566,59.0425335975,5799864.0
2016-04-01,59.61,61.17,59.41,61.02,9401126.0,0.0,1.0,58.4153597966,59.9440959362,58.2193679839,59.7971020767,9401126.0
2016-03-31,59.77,60.21,59.68,59.7,5622834.0,0.0,1.0,58.5721532468,59.0033352349,58.4839569311,58.5035561124,5622834.0
2016-03-30,60.0,60.26,59.51,60.01,5723499.0,0.0,1.0,58.7975438315,59.0523331881,58.3173638902,58.8073434222,5723499.0
2016-03-29,58.82,59.735,58.82,59.55,6031947.0,0.0,1.0,57.6411921362,58.5378546796,57.6411921362,58.3565622528,6031947.0
2016-03-28,58.56,59.47,58.4,58.96,5791603.0,0.0,1.0,57.3864027796,58.2781655277,57.2296093294,57.7783864051,5791603.0
2016-03-24,58.7,58.79,58.28,58.36,5948307.0,0.0,1.0,57.5235970485,57.6117933643,57.1120142417,57.1904109668,5948307.0
2016-03-23,59.14,59.395,58.69,58.83,5794495.0,0.0,1.0,57.9547790366,58.2046685979,57.5137974579,57.6509917268,5794495.0
2016-03-22,59.0,59.55,58.57,59.38,8246837.0,0.0,1.0,57.8175847677,58.3565622528,57.3962023702,58.1899692119,8246837.0
2016-03-21,59.56,59.8609,59.015,59.1,6487185.0,0.0,1.0,58.3663618434,58.6612315257,57.8322841536,57.9155806741,6487185.0
2016-03-18,59.91,60.45,59.4295,59.7,14313578.0,0.0,1.0,58.7093475158,59.2385254103,58.2384771856,58.5035561124,14313578.0
2016-03-17,59.47,59.98,59.37,59.55,7734658.0,0.0,1.0,58.2781655277,58.7779446503,58.1801696213,58.3565622528,7734658.0
2016-03-16,58.65,59.82,58.65,59.67,8069427.0,0.0,1.0,57.4745990953,58.6211512,57.4745990953,58.4741573405,8069427.0
2016-03-15,58.32,59.1566,58.17,59.08,7428469.0,0.0,1.0,57.1512126042,57.9710463571,57.0042187447,57.8959814928,7428469.0
2016-03-14,57.58,58.78,57.5,58.65,9053250.0,0.0,1.0,56.426042897,57.6019937736,56.3476461719,57.4745990953,9053250.0
2016-03-11,58.1,58.1,56.57,57.59,15497560.0,0.0,1.0,56.9356216102,56.9356216102,55.4362842425,56.4358424876,15497560.0
2016-03-10,57.51,57.86,56.92,57.52,7023785.0,0.0,1.0,56.3574457625,56.7004314349,55.7792699148,56.3672453532,7023785.0
2016-03-09,57.78,57.97,56.79,57.07,9734589.0,0.0,1.0,56.6220347098,56.8082269319,55.6518752365,55.9262637744,9734589.0
2016-03-08,57.58,58.23,57.26,57.6,8032442.0,0.0,1.0,56.426042897,57.0630162885,56.1124559966,56.4456420783,8032442.0
2016-03-07,58.44,58.67,57.31,58.0,9204624.0,0.0,1.0,57.2688076919,57.4941982766,56.1614539498,56.8376257038,9204624.0
2016-03-04,59.14,59.19,58.23,58.7,8344773.0,0.0,1.0,57.9547790366,58.0037769898,57.0630162885,57.5235970485,8344773.0
2016-03-03,59.12,59.2,58.2,59.04,8262455.0,0.0,1.0,57.9351798553,58.0135765804,57.0336175166,57.8567831302,8262455.0
2016-03-02,59.83,60.0,58.83,59.56,8856392.0,0.0,1.0,58.6309507907,58.7975438315,57.6509917268,58.3663618434,8856392.0
2016-03-01,58.77,60.2,58.5,60.04,9183562.0,0.0,1.0,57.592194183,58.9935356443,57.3276052357,58.8367421941,9183562.0
2016-02-29,58.25,59.15,58.1,58.21,7645081.0,0.0,1.0,57.0826154698,57.9645786273,56.9356216102,57.0434171072,7645081.0
2016-02-26,59.0,59.21,57.92,58.34,7473374.0,0.0,1.0,57.8175847677,58.0233761711,56.7592289787,57.1708117855,7473374.0
2016-02-25,58.46,58.75,58.0,58.75,6262127.0,0.0,1.0,57.2884068732,57.5725950017,56.8376257038,57.5725950017,6262127.0
2016-02-24,57.21,58.35,56.28,58.11,10780882.0,0.0,1.0,56.0634580434,57.1806113762,55.152096114,56.9454212008,10780882.0
2016-02-23,58.45,58.9,58.0,58.46,7064095.0,0.0,1.0,57.2786072825,57.7195888613,56.8376257038,57.2884068732,7064095.0
2016-02-22,58.63,58.95,58.17,58.87,8390689.0,0.0,1.0,57.454999914,57.7685868145,57.0042187447,57.6901900894,8390689.0
2016-02-19,56.92,57.86,56.52,57.67,9033620.0,0.0,1.0,55.7792699148,56.7004314349,55.3872862893,56.5142392127,9033620.0
2016-02-18,57.57,57.57,56.67,56.96,8493953.0,0.0,1.0,56.4162433064,56.4162433064,55.5342801489,55.8184682774,8493953.0
2016-02-17,56.7,57.66,56.16,57.63,11955188.0,0.0,1.0,55.5636789208,56.5044396221,55.0345010263,56.4750408502,11955188.0
2016-02-16,56.79,56.85,55.98,56.41,11594766.0,0.0,1.0,55.6518752365,55.7106727804,54.8581083948,55.2794907923,11594766.0
2016-02-12,55.56,56.04,55.04,55.86,8680205.0,0.0,1.0,54.446525588,54.9169059387,53.9369468748,54.7405133072,8680205.0
2016-02-11,53.89,55.39,53.55,54.92,12106062.0,0.0,1.0,52.8099939514,54.2799325471,52.4768078696,53.8193517871,12106062.0
2016-02-10,55.28,56.35,55.01,55.14,11663942.0,0.0,1.0,54.1721370501,55.2206932484,53.9075481029,54.0349427812,11663942.0
2016-02-09,53.19,55.2886,53.17,54.42,11605059.0,0.0,1.0,52.1240226067,54.1805646981,52.1044234254,53.3293722552,11605059.0
2016-02-08,53.09,54.47,52.63,54.14,21457492.0,0.0,1.0,52.0260267003,53.3783702084,51.5752455309,53.0549837173,21457492.0
2016-02-05,58.1,58.2,54.25,54.49,24529008.0,0.0,1.0,56.9356216102,57.0336175166,53.1627792143,53.3979693897,24529008.0
2016-02-04,59.41,59.4487,57.99,58.29,13944926.0,0.0,1.0,58.2193679839,58.2572923996,56.8278261132,57.1218138323,13944926.0
2016-02-03,60.88,61.13,58.5,59.53,12254460.0,0.0,1.0,59.6599078077,59.9048975737,57.3276052357,58.3369630715,12254460.0
2016-02-02,60.66,60.9,60.18,60.695,9407352.0,0.2,1.0,59.4443168137,59.679506989,58.973936463,59.4786153809,9407352.0
2016-02-01,60.66,61.785,60.27,61.4,9529094.0,0.0,1.0,59.2490813533,60.3479144644,58.8681525414,59.9718693553,9529094.0
2016-01-29,59.78,60.88,59.64,60.77,13224438.0,0.0,1.0,58.3895496752,59.4639642728,58.2528059991,59.356522813,13224438.0
2016-01-28,58.29,59.42,58.0,59.285,11832368.0,0.0,1.0,56.9342062658,58.0379230796,56.6509515082,57.9060631063,11832368.0
2016-01-27,58.87,58.96,57.255,57.63,12491252.0,0.0,1.0,57.5007157808,57.5886224297,55.9232798035,56.2895575072,12491252.0
2016-01-26,57.92,58.865,57.8,58.61,8898100.0,0.0,1.0,56.5728122648,57.4958320781,56.4556033996,57.2467632396,8898100.0
2016-01-25,59.36,59.38,57.61,57.71,13554262.0,0.0,1.0,57.979318647,57.9988534579,56.2700226964,56.3676967507,13554262.0
2016-01-22,57.55,59.4,57.41,59.17,32820193.0,0.0,1.0,56.2114182638,58.0183882688,56.0746745877,57.7937379438,32820193.0
2016-01-21,57.84,59.38,57.67,59.03,20888519.0,0.0,1.0,56.4946730213,57.9988534579,56.3286271289,57.6569942678,20888519.0
2016-01-20,57.57,57.96,54.94,56.92,22786359.0,0.0,1.0,56.2309530746,56.6118818865,53.6621254459,55.5960717215,22786359.0
2016-01-19,58.67,59.39,58.12,58.55,12288950.0,0.0,1.0,57.3053676722,58.0086208633,56.7681603734,57.188158807,12288950.0
2016-01-15,57.07,58.39,56.75,58.0,15246127.0,0.0,1.0,55.742582803,57.0318803201,55.4300258292,56.6509515082,15246127.0
2016-01-14,57.51,59.43,56.921,58.98,11444106.0,0.0,1.0,56.172348642,58.0476904851,55.5970484621,57.6081572406,11444106.0
2016-01-13,59.8,60.0,57.8001,57.87,11303603.0,0.0,1.0,58.4090844861,58.6044325947,56.4557010736,56.5239752376,11303603.0
2016-01-12,58.39,59.53,58.18,59.46,12375826.0,0.0,1.0,57.0318803201,58.1453645394,56.826764806,58.0769927014,12375826.0
