Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-30,101.83,103.6,101.23,102.92,9420096.0,0.0,1.0,98.8468357329,100.564982637,98.2644130535,99.9049036004,9420096.0
2016-09-29,102.0,102.27,100.48,101.27,8148404.0,0.0,1.0,99.011855492,99.2739456977,97.5363847043,98.3032412321,8148404.0
2016-09-28,99.52,102.28,98.75,102.15,10183023.0,0.0,1.0,96.6045084173,99.2836527424,95.8570659788,99.1574611619,10183023.0
2016-09-27,98.24,99.658,97.79,98.98,6476099.0,0.0,1.0,95.3620067013,96.7384656336,94.9251896918,96.0803280059,6476099.0
2016-09-26,99.49,100.28,98.66,98.78,5781775.0,0.0,1.0,96.5753872834,97.3422438112,95.7697025769,95.8861871128,5781775.0
2016-09-23,99.34,100.55,98.87,99.22,7396759.0,0.0,1.0,96.4297816135,97.6043340169,95.9735505147,96.3132970776,7396759.0
2016-09-22,100.52,100.75,99.84,99.98,5416725.0,0.0,1.0,97.5752128829,97.79847491,96.9151338463,97.0510324715,5416725.0
2016-09-21,98.35,99.69,98.25,99.63,6361645.0,0.0,1.0,95.4687841926,96.7695281765,95.371713746,96.7112859085,6361645.0
2016-09-20,98.17,98.48,97.68,97.7,5771520.0,0.0,1.0,95.2940573887,95.5949757731,94.8184122006,94.8378262899,5771520.0
2016-09-19,98.33,98.85,97.99,98.04,6181612.0,0.0,1.0,95.4493701032,95.9541364254,95.1193305849,95.1678658082,6181612.0
2016-09-16,98.33,98.81,97.525,97.84,12725352.0,0.0,1.0,95.4493701032,95.9153082467,94.6679530084,94.9737249151,12725352.0
2016-09-15,98.5,100.39,98.43,99.5,6754554.0,0.0,1.0,95.6143898624,97.4490213024,95.5464405498,96.585094328,6754554.0
2016-09-14,99.12,99.95,98.17,98.42,8201330.0,0.0,1.0,96.2162266311,97.0219113375,95.2940573887,95.5367335051,8201330.0
2016-09-13,101.65,101.65,99.17,99.43,9300364.0,0.0,1.0,98.6721089291,98.6721089291,96.2647618544,96.5171450154,9300364.0
2016-09-12,101.2,102.55,100.57,102.25,8149060.0,0.0,1.0,98.2352919195,99.5457429481,97.6237481062,99.2545316084,8149060.0
2016-09-09,103.35,103.41,101.23,101.27,7808659.0,0.0,1.0,100.322306521,100.380548789,98.2644130535,98.3032412321,7808659.0
2016-09-08,103.34,104.345,102.47,104.12,5788784.0,0.0,1.0,100.312599476,101.288157464,99.4680865909,101.069748959,5788784.0
2016-09-07,102.75,103.05,102.24,102.88,5283871.0,0.0,1.0,99.7398838412,100.031095181,99.2448245638,99.8660754218,5283871.0
2016-09-06,101.21,102.61,100.97,102.43,5428985.0,0.0,1.0,98.2449989642,99.603985216,98.0120298925,99.4292584122,5428985.0
2016-09-02,100.89,101.46,100.26,100.93,4676403.0,0.0,1.0,97.9343735352,98.4876750806,97.3228297219,97.9732017138,4676403.0
2016-09-01,100.35,100.58,99.47,100.21,6044999.0,0.0,1.0,97.4101931238,97.6334551509,96.555973194,97.2742944986,6044999.0
2016-08-31,101.2,101.33,99.92,100.58,6249070.0,0.0,1.0,98.2352919195,98.3614835001,96.9927902036,97.6334551509,6249070.0
2016-08-30,102.3,102.6292,101.37,101.7,3712813.0,0.0,1.0,99.3030668317,99.6226227418,98.4003116787,98.7206441523,3712813.0
2016-08-29,101.24,102.23,101.0,102.05,4020691.0,0.0,1.0,98.2741200982,99.2351175191,98.0411510264,99.0603907153,4020691.0
2016-08-26,102.11,102.48,100.86,101.32,4776217.0,0.0,1.0,99.1186329832,99.4777936355,97.9052524012,98.3517764554,4776217.0
2016-08-25,102.29,102.29,101.53,101.89,4490051.0,0.0,1.0,99.2933597871,99.2933597871,98.5556243932,98.9050780008,4490051.0
2016-08-24,101.4,102.29,101.28,102.2,5178275.0,0.0,1.0,98.4294328127,99.2933597871,98.3129482768,99.2059963851,5178275.0
2016-08-23,102.03,102.17,101.5,101.68,4929471.0,0.0,1.0,99.040976626,99.1768752512,98.5265032592,98.701230063,4929471.0
2016-08-22,101.75,102.4,101.24,101.94,5494929.0,0.0,1.0,98.7691793756,99.4001372783,98.2741200982,98.9536132241,5494929.0
2016-08-19,103.07,103.13,102.12,102.32,5057240.0,0.0,1.0,100.05050927,100.108751538,99.1283400279,99.322480921,5057240.0
2016-08-18,102.63,103.6,102.06,103.55,6944424.0,0.0,1.0,99.6233993054,100.564982637,99.07009776,100.516447414,6944424.0
2016-08-17,101.5,102.3,101.02,102.22,5310068.0,1.07,1.0,98.5265032592,99.3030668317,98.0605651157,99.2254104745,5310068.0
2016-08-16,102.77,102.93,102.33,102.62,5384319.0,0.0,1.0,98.725873119,98.8795769207,98.3031876644,98.5817758049,5384319.0
2016-08-15,102.61,103.06,102.42,102.77,4886280.0,0.0,1.0,98.5721693173,99.0044612595,98.3896460528,98.725873119,4886280.0
2016-08-12,101.74,102.33,101.26,102.16,5198369.0,0.0,1.0,97.7364048956,98.3031876644,97.2752934906,98.1398773751,5198369.0
2016-08-11,100.65,101.86,100.39,101.4,4836566.0,0.0,1.0,96.6892977467,97.8516827469,96.4395290689,97.4097843171,4836566.0
2016-08-10,101.65,101.81,99.9374,100.14,5081280.0,0.0,1.0,97.6499465072,97.8036503089,96.0047394399,96.1993668788,5081280.0
2016-08-09,101.85,102.0,100.77,101.32,4957302.0,0.0,1.0,97.8420762593,97.9861735734,96.8045755979,97.3329324162,4957302.0
2016-08-08,100.99,101.68,100.72,101.2,5447367.0,0.0,1.0,97.0159183253,97.67876597,96.7565431599,97.217654565,5447367.0
2016-08-05,100.99,101.07,99.72,100.51,6710481.0,0.0,1.0,97.0159183253,97.0927702261,95.7958943994,96.5548069202,6710481.0
2016-08-04,100.28,101.08,100.0,100.39,6087117.0,0.0,1.0,96.3338577053,97.1023767137,96.0648760523,96.4395290689,6087117.0
2016-08-03,99.65,100.64,99.29,100.61,6611519.0,0.0,1.0,95.7286489862,96.6796912591,95.3828154324,96.6508717963,6611519.0
2016-08-02,99.52,100.07,97.91,99.59,9752702.0,0.0,1.0,95.6037646473,96.1321214656,94.0571201428,95.6710100605,9752702.0
2016-08-01,101.33,102.1,98.615,99.11,11549873.0,0.0,1.0,97.3425389038,98.0822384494,94.734377519,95.2098986555,11549873.0
2016-07-29,100.53,102.66,99.85,102.48,10154807.0,0.0,1.0,96.5740198954,98.6202017553,95.9207787383,98.4472849784,10154807.0
2016-07-28,102.09,102.2192,100.98,101.79,8226205.0,0.0,1.0,98.0726319618,98.1967477817,97.0063118377,97.7844373337,8226205.0
2016-07-27,102.68,103.32,101.8,102.26,5407145.0,0.0,1.0,98.6394147305,99.2542299373,97.7940438213,98.2359422511,5407145.0
2016-07-26,102.57,103.16,102.08,102.68,6099358.0,0.0,1.0,98.5337433669,99.1005261356,98.0630254742,98.6394147305,6099358.0
2016-07-25,104.86,105.11,102.78,103.07,7783901.0,0.0,1.0,100.733629028,100.973791219,98.7354796066,99.0140677471,7783901.0
2016-07-22,105.68,106.0,105.2,105.66,5255366.0,0.0,1.0,101.521361012,101.828768615,101.060249607,101.502148037,5255366.0
2016-07-21,105.4,105.85,104.87,105.39,6055224.0,0.0,1.0,101.252379359,101.684671301,100.743235516,101.242772872,6055224.0
2016-07-20,105.93,106.13,105.0,105.59,6802001.0,0.0,1.0,101.761523202,101.953652954,100.868119855,101.434902624,6802001.0
2016-07-19,105.98,106.265,105.65,106.04,4630781.0,0.0,1.0,101.80955564,102.083340537,101.492541549,101.867194566,4630781.0
2016-07-18,106.67,106.75,106.02,106.09,4930089.0,0.0,1.0,102.472403285,102.549255186,101.847981591,101.915227004,4930089.0
2016-07-15,107.33,107.54,106.39,107.03,6164280.0,0.0,1.0,103.106431467,103.308167707,102.203421632,102.818236839,6164280.0
2016-07-14,107.2,107.58,106.43,106.7,4750815.0,0.0,1.0,102.981547128,103.346593657,102.241847583,102.501222748,4750815.0
2016-07-13,106.78,107.2,105.86,106.65,5959633.0,0.0,1.0,102.578074649,102.981547128,101.694277789,102.45319031,5959633.0
2016-07-12,106.3,107.3,106.18,106.78,8376868.0,0.0,1.0,102.116963244,103.077612004,102.001685392,102.578074649,8376868.0
2016-07-11,104.81,106.0,104.8,105.39,7206107.0,0.0,1.0,100.68559659,101.828768615,100.675990103,101.242772872,7206107.0
2016-07-08,103.88,104.97,103.0,104.77,9043626.0,0.0,1.0,99.7921932432,100.839300392,98.9468223339,100.64717064,9043626.0
2016-07-07,104.89,105.0,102.1399,103.05,7707427.0,0.0,1.0,100.762448491,100.868119855,98.120568335,98.9948547719,7707427.0
2016-07-06,103.26,104.6,102.46,104.58,6166315.0,0.0,1.0,99.1965910116,100.483860351,98.4280720032,100.464647376,6166315.0
2016-07-05,103.5,103.87,102.845,103.57,7766582.0,0.0,1.0,99.4271467142,99.7825867556,98.797921776,99.4943921274,7766582.0
2016-07-01,104.78,104.88,103.775,104.15,6117715.0,0.0,1.0,100.656777128,100.752842004,99.6913251233,100.051568409,6117715.0
2016-06-30,103.56,105.0,103.28,104.83,7649684.0,0.0,1.0,99.4847856398,100.868119855,99.2158039869,100.704809566,7649684.0
2016-06-29,102.52,104.68,102.3,103.42,8887532.0,0.0,1.0,98.4857109289,100.560712252,98.2743682015,99.3502948133,8887532.0
2016-06-28,101.22,102.0,100.64,101.63,7170541.0,0.0,1.0,97.2368675402,97.9861735734,96.6796912591,97.630733532,7170541.0
2016-06-27,101.25,101.4,99.52,100.36,8358543.0,0.0,1.0,97.265687003,97.4097843171,95.6037646473,96.4107096061,8358543.0
2016-06-24,101.46,103.01,101.17,101.9,11479102.0,0.0,1.0,97.4674232427,98.9564288215,97.1888351022,97.8901086973,11479102.0
2016-06-23,103.45,104.45,103.07,104.44,5592235.0,0.0,1.0,99.3791142761,100.339763037,99.0140677471,100.330156549,5592235.0
2016-06-22,103.5,103.55,102.185,102.29,4866760.0,0.0,1.0,99.4271467142,99.4751791522,98.1638935941,98.2647617139,4866760.0
2016-06-21,102.69,103.45,102.27,103.24,4938080.0,0.0,1.0,98.6490212181,99.3791142761,98.2455487387,99.1773780364,4938080.0
2016-06-20,102.88,103.4,102.6,102.61,6627025.0,0.0,1.0,98.8315444826,99.3310818381,98.5625628297,98.5721693173,6627025.0
2016-06-17,101.44,101.74,100.4,101.57,8762183.0,0.0,1.0,97.4482102675,97.7364048956,96.4491355565,97.5730946064,8762183.0
2016-06-16,99.97,101.26,98.77,101.07,8040391.0,0.0,1.0,96.0360565895,97.2752934906,94.8832780769,97.0927702261,8040391.0
2016-06-15,100.63,101.64,100.25,100.63,5626743.0,0.0,1.0,96.6700847715,97.6403400196,96.3050382425,96.6700847715,5626743.0
2016-06-14,101.76,102.05,100.52,101.28,6922522.0,0.0,1.0,97.7556178709,98.0342060114,96.5644134078,97.2945064658,6922522.0
2016-06-13,101.5,103.102,101.38,102.1,6359918.0,0.0,1.0,97.5058491931,99.0448085075,97.3905713419,98.0822384494,6359918.0
2016-06-10,102.47,102.97,101.2601,101.98,8108398.0,0.0,1.0,98.4376784908,98.9180028711,97.2753895555,97.9669605982,8108398.0
2016-06-09,102.04,103.125,102.03,102.81,4247517.0,0.0,1.0,98.0245995238,99.066903429,98.0149930362,98.7642990694,4247517.0
2016-06-08,103.55,104.08,102.67,103.09,6318120.0,0.0,1.0,99.4751791522,99.9843229953,98.6298082429,99.0332807224,6318120.0
2016-06-07,101.84,103.7,101.61,103.32,9806977.0,0.0,1.0,97.8324697717,99.6192764663,97.6115205568,99.2542299373,9806977.0
2016-06-06,101.34,102.04,100.92,101.17,5948152.0,0.0,1.0,97.3521453914,98.0245995238,96.948672912,97.1888351022,5948152.0
2016-06-03,100.65,101.14,100.0,100.66,4957739.0,0.0,1.0,96.6892977467,97.1600156393,96.0648760523,96.6989042343,4957739.0
2016-06-02,100.4,100.57,99.72,100.53,6714072.0,0.0,1.0,96.4491355565,96.6124458458,95.7958943994,96.5740198954,6714072.0
2016-06-01,100.24,101.38,99.89,101.13,4815151.0,0.0,1.0,96.2954317549,97.3905713419,95.9592046887,97.1504091517,4815151.0
2016-05-31,102.15,102.275,100.57,101.0,8141820.0,0.0,1.0,98.1302708875,98.2503519825,96.6124458458,97.0255248129,8141820.0
2016-05-27,101.38,102.1054,100.87,102.02,5008943.0,0.0,1.0,97.3905713419,98.0874259527,96.900640474,98.0053865486,5008943.0
2016-05-26,101.85,102.37,100.97,101.5,4143901.0,0.0,1.0,97.8420762593,98.3416136148,96.99670535,97.5058491931,4143901.0
2016-05-25,100.82,101.98,100.82,101.77,5432669.0,0.0,1.0,96.852608036,97.9669605982,96.852608036,97.7652243585,5432669.0
2016-05-24,99.94,100.759,99.62,100.19,4381963.0,0.0,1.0,96.0072371267,96.7940084616,95.6998295233,96.2473993168,4381963.0
2016-05-23,99.18,100.13,99.07,99.38,4230513.0,0.0,1.0,95.2771440687,96.1897603912,95.1714727051,95.4692738208,4230513.0
2016-05-20,100.3,100.4,99.49,99.79,4707067.0,0.0,1.0,96.3530706805,96.4491355565,95.5749451845,95.8631398126,4707067.0
2016-05-19,99.26,100.08,98.52,99.85,6241093.0,0.0,1.0,95.3539959696,96.1417279532,94.6431158868,95.9207787383,6241093.0
2016-05-18,100.9,101.27,99.44,100.06,5927460.0,0.0,1.0,96.9294599368,97.2848999782,95.5269127464,96.122514978,5927460.0
2016-05-17,101.07,102.18,100.34,100.75,7027944.0,1.07,1.0,97.0927702261,98.1590903503,96.3914966309,96.7853626227,7027944.0
2016-05-16,101.87,102.599,101.4,102.29,6779399.0,0.0,1.0,96.8328903003,97.5258438394,96.3861301311,97.232122792,6779399.0
2016-05-13,101.63,102.04,100.36,100.74,5660823.0,0.0,1.0,96.6047574479,96.9944844041,95.3975544374,95.758764787,5660823.0
2016-05-12,102.15,102.42,101.08,102.12,6532437.0,0.0,1.0,97.0990452948,97.3556947537,96.0819529946,97.0705286882,6532437.0
2016-05-11,101.24,101.74,100.1472,101.14,6850683.0,0.0,1.0,96.2340415628,96.7093183386,95.1952766416,96.1389862077,6850683.0
2016-05-10,100.64,101.29,100.41,101.27,6697619.0,0.0,1.0,95.6637094319,96.2815692404,95.445082115,96.2625581694,6697619.0
2016-05-09,101.62,101.7999,99.08,100.35,9341155.0,0.0,1.0,96.5952519124,96.7662564963,94.1808458914,95.3880489019,9341155.0
2016-05-06,100.84,102.7,100.84,101.86,5966714.0,0.0,1.0,95.8538201422,97.6218497481,95.8538201422,96.8233847648,5966714.0
2016-05-05,101.85,102.6,100.86,101.42,6472866.0,0.0,1.0,96.8138792293,97.526794393,95.8728312132,96.4051412021,6472866.0
2016-05-04,101.06,102.3,100.39,100.59,7443964.0,0.0,1.0,96.0629419235,97.2416283275,95.426071044,95.6161817543,7443964.0
2016-05-03,102.26,102.35,101.05,101.32,7033636.0,0.0,1.0,97.2036061854,97.2891560051,96.053436388,96.3100858469,7033636.0
2016-05-02,101.83,103.85,101.8,103.31,6844501.0,0.0,1.0,96.7948681582,98.7149863325,96.7663515517,98.2016874146,6844501.0
2016-04-29,101.14,102.63,100.61,102.18,8826940.0,0.0,1.0,96.1389862077,97.5553109995,95.6351928253,97.1275619013,8826940.0
2016-04-28,103.13,104.26,102.05,102.4,7597291.0,0.0,1.0,98.0305877753,99.1047132886,97.0039899396,97.3366836827,7597291.0
2016-04-27,102.9,103.94,102.38,103.85,8383099.0,0.0,1.0,97.8119604584,98.8005361521,97.3176726116,98.7149863325,8383099.0
2016-04-26,102.05,102.98,101.71,102.29,5650676.0,0.0,1.0,97.0039899396,97.8880047426,96.6808017321,97.232122792,5650676.0
2016-04-25,101.47,101.77,100.83,101.51,6612117.0,0.0,1.0,96.4526688797,96.7378349452,95.8443146067,96.4906910217,6612117.0
2016-04-22,101.74,102.5,101.5,102.01,5753978.0,0.0,1.0,96.7093183386,97.4317390378,96.4811854862,96.9659677975,5753978.0
2016-04-21,101.64,102.8,101.11,101.4,8278452.0,0.0,1.0,96.6142629834,97.7169051033,96.1104696011,96.3861301311,8278452.0
2016-04-20,100.08,102.5397,99.84,101.69,10149634.0,0.0,1.0,95.131399443,97.4694760138,94.9032665906,96.661790661,10149634.0
2016-04-19,99.0,100.53,98.16,100.5,10584472.0,0.0,1.0,94.1048016073,95.5591485412,93.3063366239,95.5306319346,10584472.0
2016-04-18,95.76,98.76,95.52,98.7,7769746.0,0.0,1.0,91.0250081001,93.8766687549,90.7968752477,93.8196355418,7769746.0
2016-04-15,97.71,97.8,96.96,97.23,6549864.0,0.0,1.0,92.8785875257,92.9641373453,92.165672362,92.4223218209,6549864.0
2016-04-14,97.65,98.27,97.36,97.98,6145512.0,0.0,1.0,92.8215543126,93.4108975146,92.5458937826,93.1352369846,6145512.0
2016-04-13,97.8,97.91,97.03,97.6,6406512.0,0.0,1.0,92.9641373453,93.068698236,92.2322111106,92.774026635,6406512.0
2016-04-12,95.69,97.94,95.43,97.51,8783354.0,0.0,1.0,90.9584693515,93.0972148426,90.7113254281,92.6884768154,8783354.0
2016-04-11,96.87,97.3,95.15,95.24,6640557.0,0.0,1.0,92.0801225424,92.4888605696,90.4451704336,90.5307202533,6640557.0
2016-04-08,96.25,96.87,95.764,96.33,7107731.0,0.0,1.0,91.4907793404,92.0801225424,91.0288103143,91.5668236245,7107731.0
2016-04-07,94.37,95.03,94.08,94.79,6816525.0,0.0,1.0,89.7037386634,90.3311040074,89.4280781334,90.1029711551,6816525.0
2016-04-06,93.15,95.0,92.82,94.84,6834781.0,0.0,1.0,88.5440633305,90.3025874009,88.2303806584,90.1504988326,6834781.0
2016-04-05,93.0,93.35,92.43,92.67,6661415.0,0.0,1.0,88.4014802977,88.7341740408,87.8596647733,88.0877976257,6661415.0
2016-04-04,94.44,94.48,93.035,93.43,6551134.0,0.0,1.0,89.770277412,89.8082995541,88.434749672,88.8102183249,6551134.0
2016-04-01,93.69,94.78,93.32,94.26,7554818.0,0.0,1.0,89.0573622483,90.0934656195,88.7056574342,89.5991777727,7554818.0
2016-03-31,95.19,96.2,94.95,95.4,5943864.0,0.0,1.0,90.4831925757,91.4432516628,90.2550597233,90.6828088215,5943864.0
2016-03-30,96.35,96.69,95.16,95.25,6182944.0,0.0,1.0,91.5858346955,91.9090229031,90.4546759692,90.5402257888,6182944.0
2016-03-29,93.79,95.39,92.94,95.32,6616592.0,0.0,1.0,89.1524176035,90.673303286,88.3444470846,90.6067645374,6616592.0
2016-03-28,94.9,95.08,94.0,94.68,5053040.0,0.0,1.0,90.2075320457,90.378631685,89.3520338493,89.9984102644,5053040.0
2016-03-24,92.54,94.94,92.25,94.85,8158932.0,0.0,1.0,87.964225664,90.2455541878,87.688565134,90.1600043682,8158932.0
2016-03-23,94.72,94.81,93.04,93.59,10301248.0,0.0,1.0,90.0364324065,90.1219822261,88.4395024398,88.9623068932,10301248.0
2016-03-22,95.75,96.91,95.32,95.5,7566172.0,0.0,1.0,91.0155025646,92.1181446844,90.6067645374,90.7778641767,7566172.0
2016-03-21,97.02,97.54,95.91,96.44,8039842.0,0.0,1.0,92.2227055751,92.7169934219,91.1675911328,91.6713845152,8039842.0
2016-03-18,97.85,97.91,95.86,97.69,14436056.0,0.0,1.0,93.0116650229,93.068698236,91.1200634553,92.8595764547,14436056.0
2016-03-17,96.25,97.74,95.29,96.89,10678600.0,0.0,1.0,91.4907793404,92.9071041323,90.5782479309,92.0991336134,10678600.0
2016-03-16,94.72,96.14,93.72,95.4,9969157.0,0.0,1.0,90.0364324065,91.3862184497,89.0858788549,90.6828088215,9969157.0
2016-03-15,93.15,94.4,92.25,94.27,7006274.0,0.0,1.0,88.5440633305,89.7322552699,87.688565134,89.6086833082,7006274.0
2016-03-14,93.57,94.83,93.0938,94.26,6896129.0,0.0,1.0,88.9432958221,90.1409932971,88.4906422209,89.5991777727,6896129.0
2016-03-11,94.95,96.14,93.376,94.58,14098315.0,0.0,1.0,90.2550597233,91.3862184497,88.7588884331,89.9033549092,14098315.0
2016-03-10,92.79,93.95,92.02,93.94,12090472.0,0.0,1.0,88.2018640519,89.3045061717,87.4699378172,89.2950006362,12090472.0
2016-03-09,89.7,94.64,89.47,92.82,19321406.0,0.0,1.0,85.2646535775,89.9603881223,85.0460262606,88.2303806584,19321406.0
2016-03-08,90.38,91.08,88.33,88.74,10311014.0,0.0,1.0,85.9110299926,86.5764174787,83.9623952118,84.352122168,10311014.0
2016-03-07,87.94,90.76,87.55,90.67,12782553.0,0.0,1.0,83.5916793267,86.2722403422,83.2209634416,86.1866905225,12782553.0
2016-03-04,87.42,88.62,86.7,87.93,9326386.0,0.0,1.0,83.0973914799,84.2380557418,82.4129929227,83.5821737912,9326386.0
2016-03-03,87.0,87.57,86.05,87.53,8526088.0,0.0,1.0,82.6981589882,83.2399745126,81.7951331142,83.2019523705,8526088.0
2016-03-02,85.4,87.18,84.4,87.14,9637488.0,0.0,1.0,81.1772733056,82.8692586275,80.2267197541,82.8312364854,9637488.0
2016-03-01,84.12,86.53,83.37,86.13,11614449.0,0.0,1.0,79.9605647596,82.2513988189,79.2476495959,81.8711773983,11614449.0
2016-02-29,84.94,85.195,83.07,83.44,11548384.0,0.0,1.0,80.7400186719,80.9824098276,78.9624835304,79.3141883445,11548384.0
2016-02-26,86.97,87.1,84.28,84.35,9368988.0,0.0,1.0,82.6696423816,82.7932143433,80.1126533279,80.1791920765,9368988.0
2016-02-25,85.67,85.71,83.74,85.3,9452019.0,0.0,1.0,81.4339227646,81.4719449066,79.59935441,81.0822179505,9452019.0
2016-02-24,83.33,85.49,82.9,85.27,9773976.0,0.0,1.0,79.2096274539,81.2628231253,78.8008894267,81.0537013439,9773976.0
2016-02-23,88.39,88.48,84.7,84.91,10652673.0,0.0,1.0,84.0194284249,84.1049782445,80.5118858195,80.7115020654,10652673.0
2016-02-22,87.87,89.84,87.5,88.82,10299219.0,0.0,1.0,83.5251405781,85.3977310747,83.173435764,84.4281664521,10299219.0
2016-02-19,86.33,86.54,84.8,86.5,9782595.0,0.0,1.0,82.0612881086,82.2609043545,80.6069411747,82.2228822124,9782595.0
2016-02-18,88.75,89.25,86.61,86.73,9516681.0,0.0,1.0,84.3616277035,84.8369044793,82.3274431031,82.4415095293,9516681.0
2016-02-17,85.41,88.66,85.02,88.31,12709091.0,0.0,1.0,81.1867788412,84.2760778838,80.816062956,83.9433841408,12709091.0
2016-02-16,85.23,85.39,83.305,84.81,10627169.0,1.07,1.0,81.0156792019,81.1677677701,79.1858636151,80.6164467102,10627169.0
2016-02-12,83.8,85.575,83.2,85.43,9833768.0,0.0,1.0,78.6639291374,80.3301400469,78.1007029144,80.194027043,9833768.0
2016-02-11,81.6,83.66,80.64,82.99,12738332.0,0.0,1.0,76.5987663199,78.5325096853,75.6976043632,77.9035737364,12738332.0
2016-02-10,82.77,83.9,81.5,83.04,12106902.0,0.0,1.0,77.6970574546,78.7578001745,76.5048952827,77.950509255,12106902.0
2016-02-09,85.08,85.79,82.17,82.92,12602955.0,0.0,1.0,79.865478413,80.5319627768,77.1338312317,77.8378640104,12602955.0
2016-02-08,81.76,86.7,81.1,85.99,17705710.0,0.0,1.0,76.7489599794,81.3861892149,76.1294111341,80.7197048511,17705710.0
2016-02-05,83.94,84.29,82.26,82.88,15089848.0,0.0,1.0,78.7953485894,79.1238972194,77.2183151651,77.8003155955,15089848.0
2016-02-04,84.59,86.19,83.83,84.79,12824597.0,0.0,1.0,79.4055103309,80.9074469254,78.6920904485,79.5932524052,12824597.0
2016-02-03,82.39,84.63,79.85,84.62,13962566.0,0.0,1.0,77.3403475134,79.4430587458,74.9560231697,79.433671642,13962566.0
2016-02-02,82.71,83.04,80.96,81.24,13321043.0,0.0,1.0,77.6407348323,77.950509255,75.9979916821,76.2608305861,13321043.0
2016-02-01,85.15,86.09,84.24,85.29,10956499.0,0.0,1.0,79.931188139,80.8135758882,79.0769617008,80.062607591,10956499.0
