Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-22,373.68,375.95,372.3,373.87,557054.0,0.0,1.0,366.92507591,369.154041662,365.57002184,367.111641325,557054.0
2016-09-21,367.66,371.24,366.33,370.37,488051.0,0.0,1.0,361.013898012,364.529183207,359.707940104,363.674909989,488051.0
2016-09-20,371.81,371.81,365.71,365.71,462035.0,0.0,1.0,365.088879453,365.088879453,359.099147696,359.099147696,462035.0
2016-09-19,368.87,372.41,366.52,367.96,547788.0,0.0,1.0,362.202025131,365.678033397,359.89450552,361.308474984,547788.0
2016-09-16,362.64,366.58,360.11,365.97,1122310.0,0.0,1.0,356.084643353,359.953420914,353.600377558,359.354447738,1122310.0
2016-09-15,360.7,366.86,359.3519,365.5,592479.0,0.0,1.0,354.179712269,360.228359421,352.855981551,358.892943816,592479.0
2016-09-14,361.78,364.74,359.28,360.7,394517.0,0.0,1.0,355.240189367,358.146682154,352.78538127,354.179712269,394517.0
2016-09-13,365.57,367.75,358.86,360.91,689239.0,0.0,1.0,358.961678443,361.102271103,352.37297351,354.385916149,689239.0
2016-09-12,360.0,369.32,358.4205,368.1,868690.0,0.0,1.0,353.492366002,362.643890588,351.941418246,361.445944237,868690.0
2016-09-09,369.66,370.17,362.13,362.18,648209.0,0.0,1.0,362.97774449,363.478525341,355.583862501,355.632958663,648209.0
2016-09-08,372.02,373.435,371.18,372.38,380102.0,0.0,1.0,365.295083333,366.684504716,364.470267813,365.648575699,380102.0
2016-09-07,369.86,373.65,368.0,373.54,378740.0,0.0,1.0,363.174129137,366.895618213,361.347751913,366.787606657,378740.0
2016-09-06,373.81,374.49,369.755,371.59,532476.0,0.0,1.0,367.052725931,367.720433733,363.071027197,364.872856341,532476.0
2016-09-02,374.51,375.69,371.905,373.85,294065.0,0.0,1.0,367.740072198,368.89874162,365.182162161,367.092002861,294065.0
2016-09-01,374.12,375.83,366.72,372.17,457515.0,0.0,1.0,367.357122135,369.036210874,360.090890167,365.442371819,457515.0
2016-08-31,372.52,374.04,370.66,372.81,618377.0,2.29,1.0,365.786044953,367.278568276,363.959667729,366.070802692,618377.0
2016-08-30,374.1,376.65,373.6,376.0,631429.0,0.0,1.0,365.094874133,367.583491959,364.606909853,366.949138396,631429.0
2016-08-29,372.14,375.7199,371.8599,373.8,362900.0,0.0,1.0,363.182054156,366.675780806,362.908696566,364.802095565,362900.0
2016-08-26,370.0,373.91,368.52,371.09,362411.0,0.0,1.0,361.093567038,364.909447706,359.64919277,362.157329168,362411.0
2016-08-25,368.0,369.3599,366.67,368.5,485993.0,0.0,1.0,359.141709919,360.468875167,357.843724935,359.629674199,485993.0
2016-08-24,371.65,372.76,368.36,369.12,401740.0,0.0,1.0,362.703849162,363.787129863,359.493044201,360.234749906,401740.0
2016-08-23,374.48,374.48,372.15,372.28,284004.0,0.0,1.0,365.465726985,365.465726985,363.191813441,363.318684154,284004.0
2016-08-22,371.9,372.49,369.75,371.55,390643.0,0.0,1.0,362.947831302,363.523629152,360.849584898,362.606256306,390643.0
2016-08-19,369.93,372.98,367.74,372.05,378941.0,0.0,1.0,361.025252039,364.001834146,358.887968494,363.094220585,378941.0
2016-08-18,369.02,370.9,369.02,370.79,291216.0,0.0,1.0,360.13715705,361.971902742,360.13715705,361.8645506,291216.0
2016-08-17,367.02,370.42,366.555,370.1,338310.0,0.0,1.0,358.185299931,361.503457033,357.731493151,361.191159894,338310.0
2016-08-16,369.12,370.95,366.99,367.07,313090.0,0.0,1.0,360.234749906,362.02069917,358.156022074,358.234096359,313090.0
2016-08-15,368.0,371.77,367.73,370.74,369004.0,0.0,1.0,359.141709919,362.820960589,358.878209208,361.815754172,369004.0
2016-08-12,365.0,367.07,364.0,366.6,361088.0,0.0,1.0,356.213924241,358.234096359,355.237995681,357.775409936,361088.0
2016-08-11,366.29,368.81,366.29,367.39,495647.0,0.0,1.0,357.472872082,359.932212052,357.472872082,358.546393498,495647.0
2016-08-10,369.52,369.52,365.51,366.44,489035.0,0.0,1.0,360.62512133,360.62512133,356.711647806,357.619261366,489035.0
2016-08-09,372.5,372.5,368.24,368.65,534895.0,0.0,1.0,363.533388437,363.533388437,359.375932774,359.776063483,534895.0
2016-08-08,374.54,375.9488,370.93,371.69,550600.0,0.0,1.0,365.524282699,366.899170854,362.001180599,362.742886304,550600.0
2016-08-05,370.28,375.26,369.01,374.75,675529.0,0.0,1.0,361.366827035,366.226951262,360.127397764,365.729227696,675529.0
2016-08-04,367.67,369.16,365.65,366.25,453224.0,0.0,1.0,358.819653495,360.273787048,356.848277804,357.43383494,453224.0
2016-08-03,367.08,369.0,366.37,368.16,821821.0,0.0,1.0,358.243855644,360.117638479,357.550946367,359.297858489,821821.0
2016-08-02,366.1,367.9155,364.98,367.08,745569.0,0.0,1.0,357.287445656,359.059243956,356.194405669,358.243855644,745569.0
2016-08-01,366.66,368.45,365.52,368.32,806594.0,0.0,1.0,357.833965649,359.580877771,356.721407092,359.454007058,806594.0
2016-07-29,362.87,367.219,362.8,366.25,648510.0,0.0,1.0,354.135196409,358.379509714,354.06688141,357.43383494,648510.0
2016-07-28,362.64,364.98,360.69,363.37,407274.0,0.0,1.0,353.91073284,356.194405669,352.007672149,354.623160688,407274.0
2016-07-27,362.19,365.67,361.21,363.31,458425.0,0.0,1.0,353.471564988,356.867796375,352.515155,354.564604975,458425.0
2016-07-26,360.75,362.74,358.665,361.93,358315.0,0.0,1.0,352.066227862,354.008325696,350.031416816,353.217823563,358315.0
2016-07-25,363.0,363.78,360.08,361.42,419957.0,0.0,1.0,354.262067121,355.023291398,351.412355728,352.720099997,419957.0
2016-07-22,360.4,363.21,359.27,363.05,504439.0,0.0,1.0,351.724652867,354.467012119,350.621853594,354.310863549,504439.0
2016-07-21,359.28,360.3,357.66,359.5,593024.0,0.0,1.0,350.63161288,351.627060011,349.050608613,350.846317163,593024.0
2016-07-20,358.66,360.73,355.58,359.78,433788.0,0.0,1.0,350.026537173,352.046709291,347.020677209,351.11957716,433788.0
2016-07-19,355.46,357.48,355.4,356.58,353204.0,0.0,1.0,346.903565782,348.874941473,346.845010069,347.996605769,353204.0
2016-07-18,357.56,359.69,356.8,357.78,448442.0,0.0,1.0,348.953015757,351.031743589,348.211310052,349.167720041,448442.0
2016-07-15,355.94,357.59,351.13,356.85,654424.0,0.0,1.0,347.372011491,348.982293614,342.677795119,348.26010648,654424.0
2016-07-14,354.5,362.0,352.99,355.19,799529.0,0.0,1.0,345.966674365,353.286138562,344.49302224,346.640065071,799529.0
2016-07-13,357.58,358.892,354.01,357.5,569200.0,0.0,1.0,348.972534329,350.252952599,345.488469371,348.894460044,569200.0
2016-07-12,350.01,357.84,349.55,357.37,875351.0,0.0,1.0,341.584755133,349.226275754,341.135827995,348.767589331,875351.0
2016-07-11,348.04,349.44,345.14,347.5,404417.0,0.0,1.0,339.66217587,341.028475854,336.831983048,339.135174448,404417.0
2016-07-08,341.58,345.39,339.04,345.2,533867.0,0.0,1.0,333.357677376,337.075965188,330.878818834,336.890538761,533867.0
2016-07-07,335.0,337.5475,331.205,335.11,776563.0,0.0,1.0,326.936067454,329.422245459,323.23241857,327.043419595,776563.0
2016-07-06,332.5,338.2,329.58,336.11,708120.0,0.0,1.0,324.496246055,330.059038844,321.646534661,328.019348155,708120.0
2016-07-05,338.66,339.17,332.53,336.08,513757.0,0.0,1.0,330.507965982,331.005689547,324.525523912,327.990070298,513757.0
2016-07-01,342.03,346.3,339.6,341.28,475705.0,0.0,1.0,333.796845227,337.964060177,331.425338828,333.064898808,475705.0
2016-06-30,337.96,342.67,334.23,342.53,753556.0,0.0,1.0,329.82481599,334.421439506,326.184602463,334.284809507,753556.0
2016-06-29,329.0,336.92,327.25,336.74,852780.0,0.0,1.0,321.080496096,328.809850288,319.372621117,328.634183147,852780.0
2016-06-28,324.33,326.97,318.0,323.96,648614.0,0.0,1.0,316.522909723,319.09936112,310.345281941,316.161816156,648614.0
2016-06-27,326.48,326.63,317.6,319.54,1231024.0,0.0,1.0,318.621156126,318.76754541,309.954910517,311.848211923,1231024.0
2016-06-24,337.13,343.88,331.01,332.51,1480673.0,0.0,1.0,329.014795286,335.602313063,323.042112501,324.50600534,1480673.0
2016-06-23,352.81,356.93,351.91,356.85,421219.0,0.0,1.0,344.317355099,348.338180765,343.439019396,348.26010648,421219.0
2016-06-22,348.5,351.74,346.74,347.67,442493.0,0.0,1.0,340.111103008,343.273111541,338.393468743,339.301082303,442493.0
2016-06-21,349.11,350.59,346.51,348.0,343241.0,0.0,1.0,340.706419429,342.150793697,338.169005174,339.623138728,343241.0
2016-06-20,349.51,351.97,347.84,348.43,677570.0,0.0,1.0,341.096790853,343.497575109,339.466990158,340.042788009,677570.0
2016-06-17,340.33,343.27,339.5801,341.88,596899.0,0.0,1.0,332.137766676,335.006996641,331.405917849,333.650455943,596899.0
2016-06-16,336.88,339.9,332.01,339.46,660676.0,0.0,1.0,328.770813146,331.718117396,324.018041061,331.288708829,660676.0
2016-06-15,342.33,344.08,339.01,339.55,747422.0,0.0,1.0,334.089623795,335.797498774,330.849540978,331.3765424,747422.0
2016-06-14,343.08,344.59,339.49,339.79,748870.0,0.0,1.0,334.821570215,336.29522234,331.317986686,331.610765254,748870.0
2016-06-13,346.16,350.57,344.47,344.59,532816.0,0.0,1.0,337.827430178,342.131275126,336.178110913,336.29522234,532816.0
2016-06-10,351.5,352.37,345.64,346.97,768412.0,0.0,1.0,343.038888686,343.887946533,337.319947327,338.617932312,768412.0
2016-06-09,356.65,359.0,355.3901,357.96,331383.0,0.0,1.0,348.064920768,350.358352883,346.835348376,349.343387181,331383.0
2016-06-08,358.56,361.67,358.4,360.35,335915.0,0.0,1.0,349.928944317,352.964082137,349.772795747,351.675856439,335915.0
2016-06-07,363.26,363.64,358.81,359.06,484853.0,0.0,1.0,354.515808547,354.8866614,350.172926457,350.416908597,484853.0
2016-06-06,358.88,364.48,358.88,362.06,435867.0,0.0,1.0,350.241241456,355.70644139,350.241241456,353.344694275,435867.0
2016-06-03,358.49,359.88,351.88,359.37,473860.0,0.0,1.0,349.860629318,351.217170016,343.409741539,350.71944645,473860.0
2016-06-02,360.88,363.16,356.71,361.11,519437.0,2.29,1.0,352.193098575,354.418215691,348.123476482,352.417562144,519437.0
2016-06-01,361.56,365.92,358.85,364.59,447489.0,0.0,1.0,350.633169424,354.861404347,348.005069277,353.57159874,447489.0
2016-05-31,366.3,366.3,361.99,363.85,625653.0,0.0,1.0,355.229920235,355.229920235,351.050174245,352.853962537,625653.0
2016-05-27,363.34,366.05,363.34,365.09,314421.0,0.0,1.0,352.359375425,354.987475572,352.359375425,354.056488066,314421.0
2016-05-26,364.1,364.85,361.44,363.1,342711.0,0.0,1.0,353.0964072,353.823741189,350.516795986,352.126628548,342711.0
2016-05-25,363.44,365.4658,363.13,364.09,485678.0,0.0,1.0,352.45635329,354.420930883,352.155721908,353.086709414,485678.0
2016-05-24,358.0,361.71,356.395,361.18,611395.0,0.0,1.0,347.180757423,350.778636222,345.624262686,350.264653536,611395.0
2016-05-23,354.0,356.53,353.17,353.9,341103.0,0.0,1.0,343.301642815,345.755182804,342.496726534,343.20466495,341103.0
2016-05-20,353.61,357.333,352.17,354.01,515982.0,0.0,1.0,342.923429141,346.533915062,341.526947882,343.311340601,515982.0
2016-05-19,350.38,353.22,345.69,350.57,555533.0,0.0,1.0,339.791044095,342.545215466,335.242782217,339.975302038,555533.0
2016-05-18,347.05,356.71,347.05,353.49,625761.0,0.0,1.0,336.561681183,345.929742962,336.561681183,342.807055702,625761.0
2016-05-17,350.78,352.8559,347.615,348.82,647222.0,0.0,1.0,340.178955555,342.192119059,337.109606122,338.278189397,647222.0
2016-05-16,347.61,354.15,347.61,351.83,489029.0,0.0,1.0,337.104757228,343.447109613,337.104757228,341.19722314,489029.0
2016-05-13,354.72,357.85,346.27,347.29,559096.0,0.0,1.0,343.999883444,347.035290625,335.805253835,336.79442806,559096.0
2016-05-12,356.56,357.71,352.68,355.6,393876.0,0.0,1.0,345.784276164,346.899521614,342.021534994,344.853288658,393876.0
2016-05-11,358.4,359.78,353.42,353.82,482924.0,0.0,1.0,347.568668884,348.906963424,342.739171197,343.127082658,482924.0
2016-05-10,358.0,360.295,355.77,360.18,456638.0,0.0,1.0,347.180757423,349.406399429,345.018151029,349.294874884,456638.0
2016-05-09,355.95,357.75,353.29,355.01,410698.0,0.0,1.0,345.192711186,346.93831276,342.613099972,344.281119253,410698.0
2016-05-06,350.56,357.09,350.23,356.01,509453.0,0.0,1.0,339.965604252,346.29825885,339.645577297,345.250897905,509453.0
2016-05-05,352.42,354.5,351.17,352.08,521642.0,0.0,1.0,341.769392545,343.786532141,340.55716923,341.439667803,521642.0
2016-05-04,352.59,355.53,350.73,352.17,599382.0,0.0,1.0,341.934254916,344.785404152,340.130466623,341.526947882,599382.0
2016-05-03,356.0,356.63,352.08,355.69,485342.0,0.0,1.0,345.241200119,345.85216067,341.439667803,344.940568737,485342.0
2016-05-02,358.77,362.68,355.12,361.5,739138.0,0.0,1.0,347.927486985,351.719321514,344.387794905,350.574982705,739138.0
2016-04-29,356.63,358.04,353.15,356.33,586693.0,0.0,1.0,345.85216067,347.219548569,342.477330961,345.561227074,586693.0
2016-04-28,363.2,365.88,357.68,358.83,509447.0,0.0,1.0,352.223606413,354.822613201,346.870428254,347.985673704,509447.0
2016-04-27,366.0,369.33,363.81,367.47,451219.0,0.0,1.0,354.938986639,358.16834955,352.815171391,356.364561258,451219.0
2016-04-26,363.74,366.0,362.31,365.96,413415.0,0.0,1.0,352.747286886,354.938986639,351.360503413,354.900195493,413415.0
2016-04-25,364.01,365.0,360.4701,363.66,482748.0,0.0,1.0,353.009127122,353.969207987,349.576207671,352.669704593,482748.0
2016-04-22,365.16,369.21,363.83,365.47,512090.0,0.0,1.0,354.124372571,358.051976112,352.834566964,354.425003954,512090.0
2016-04-21,364.36,367.88,362.2401,364.09,607856.0,0.0,1.0,353.34854965,356.762170505,351.292715885,353.086709414,607856.0
2016-04-20,365.94,368.905,364.45,366.92,610731.0,0.0,1.0,354.88079992,357.756193623,353.435829728,355.831182999,610731.0
2016-04-19,361.54,366.31,361.1967,364.66,834447.0,0.0,1.0,350.613773851,355.239618021,350.28084884,353.639483245,834447.0
2016-04-18,353.0,359.45,351.05,358.0,842228.0,0.0,1.0,342.331864163,348.586936468,340.440795791,347.180757423,842228.0
2016-04-15,354.42,358.31,353.59,357.74,1108939.0,0.0,1.0,343.708949849,347.481388805,342.904033568,346.928614973,1108939.0
2016-04-14,343.0,356.2,342.0001,354.91,833684.0,0.0,1.0,332.634077643,345.435155849,331.664395969,344.184141388,833684.0
2016-04-13,343.0,348.62,341.42,348.29,959780.0,0.0,1.0,332.634077643,338.084233667,331.101827372,337.764206712,959780.0
2016-04-12,334.04,339.87,332.33,339.31,559556.0,0.0,1.0,323.944860921,329.598670462,322.286539426,329.055594417,559556.0
2016-04-11,334.91,337.16,332.78,332.96,435082.0,0.0,1.0,324.788568348,326.970570315,322.722939819,322.897499976,435082.0
2016-04-08,332.74,335.24,330.8,331.6,360616.0,0.0,1.0,322.684148673,325.108595303,320.802778088,321.57860101,360616.0
2016-04-07,334.37,335.87,326.93,328.37,530599.0,0.0,1.0,324.264887876,325.719555854,317.049734705,318.446215964,530599.0
2016-04-06,334.4,338.73,334.09,337.2,463490.0,0.0,1.0,324.293981235,328.493122799,323.993349853,327.009361461,463490.0
2016-04-05,335.92,336.66,331.45,334.8,523888.0,0.0,1.0,325.768044786,326.485680989,321.433134212,324.681892696,523888.0
2016-04-04,342.0,343.29,336.24,338.52,553117.0,0.0,1.0,331.664298991,332.915313452,326.078373955,328.289469282,553117.0
2016-04-01,337.27,344.56,335.07,342.53,717695.0,0.0,1.0,327.077245967,334.14693234,324.943732932,332.178281676,717695.0
2016-03-31,340.34,344.2,339.93,340.57,511508.0,0.0,1.0,330.054466428,333.797812025,329.656857181,330.277515518,511508.0
2016-03-30,343.63,344.91,340.805,341.37,463395.0,0.0,1.0,333.245038193,334.486354868,330.505413501,331.05333844,463395.0
2016-03-29,336.24,340.43,332.0,339.91,635007.0,0.0,1.0,326.078373955,330.141746507,321.96651247,329.637461608,635007.0
2016-03-28,336.0,338.64,334.21,336.91,444555.0,0.0,1.0,325.845627079,328.40584272,324.109723291,326.728125652,444555.0
2016-03-24,336.47,337.87,331.73,334.28,662382.0,0.0,1.0,326.301423045,327.659113158,321.704672234,324.177607797,662382.0
2016-03-23,340.98,341.86,337.3,339.23,466515.0,0.0,1.0,330.675124766,331.528529979,327.106339326,328.978012125,466515.0
2016-03-22,337.17,342.83,337.17,340.22,490102.0,0.0,1.0,326.980268101,332.469215272,326.980268101,329.93809299,490102.0
2016-03-21,342.77,345.82,339.04,341.98,685060.0,0.0,1.0,332.411028553,335.368853441,328.793754181,331.644903418,685060.0
2016-03-18,344.21,346.9599,339.625,342.56,763474.0,0.0,1.0,333.807509812,336.474304127,329.361074692,332.207375036,763474.0
2016-03-17,334.23,344.73,332.67,341.94,864366.0,0.0,1.0,324.129118864,334.311794711,322.616264167,331.606112272,864366.0
2016-03-16,333.15,335.5,329.59,334.07,674534.0,0.0,1.0,323.08175792,325.360737753,319.629345919,323.97395428,674534.0
2016-03-15,333.13,334.3297,330.39,334.13,627305.0,0.0,1.0,323.062362347,324.225805796,320.405168841,324.032140999,627305.0
2016-03-14,337.46,338.91,334.21,337.82,631270.0,0.0,1.0,327.26150391,328.667682956,324.109723291,327.610624225,631270.0
2016-03-11,330.0,340.185,326.65,339.65,905925.0,0.0,1.0,320.026955166,329.904150737,316.778196682,329.385319158,905925.0
2016-03-10,329.77,330.0,320.0,324.99,688346.0,0.0,1.0,319.803906076,320.026955166,310.329168646,315.16836412,688346.0
2016-03-09,323.91,328.35,321.0,328.31,1179242.0,0.0,1.0,314.121003176,318.426820391,311.298947298,318.388029244,1179242.0
2016-03-08,323.3,325.0,316.745,320.4,672527.0,0.0,1.0,313.529438198,315.178061906,307.172539134,310.717080107,672527.0
2016-03-07,320.52,327.86,317.8262,326.73,682396.0,0.0,1.0,310.833453545,317.951628851,308.221063812,316.855778974,682396.0
2016-03-04,323.28,325.87,320.7,323.76,671978.0,0.0,1.0,313.510042625,316.021769334,311.008013703,313.975536378,671978.0
2016-03-03,323.46,324.97,320.43,323.14,838419.0,2.29,1.0,313.684602782,315.148968547,310.746173467,313.374273614,838419.0
2016-03-02,320.1,327.23,318.395,326.73,1051437.0,0.0,1.0,308.241726281,315.107591662,306.599888908,314.626114426,1051437.0
2016-03-01,315.27,323.03,314.13,322.57,832284.0,0.0,1.0,303.590656185,311.063182882,302.492888087,310.620223825,832284.0
2016-02-29,312.6,315.63,311.0901,311.96,874588.0,0.0,1.0,301.019567746,303.937319794,299.56560279,300.403276884,874588.0
2016-02-26,316.6,318.5725,311.92,313.92,678187.0,0.0,1.0,304.871385631,306.770813326,300.364758706,302.290667648,678187.0
2016-02-25,309.59,313.75,303.87,313.62,608762.0,0.0,1.0,298.121074787,302.126965388,292.612975211,302.001781307,608762.0
2016-02-24,304.49,311.87,297.8942,307.98,845653.0,0.0,1.0,293.210006983,300.316610982,286.858551881,296.570718088,845653.0
2016-02-23,315.0,317.42,306.41,309.86,758685.0,0.0,1.0,303.330658477,305.661008298,295.058879568,298.381072495,758685.0
2016-02-22,318.84,321.717,312.245,316.45,818046.0,0.0,1.0,307.028403647,309.798823661,300.677718909,304.726942461,818046.0
2016-02-19,313.07,314.55,307.59,314.29,835258.0,0.0,1.0,301.472156348,302.897328965,296.195165845,302.646960803,835258.0
2016-02-18,319.52,320.05,314.14,315.97,660851.0,0.0,1.0,307.683212688,308.193578558,302.502517632,304.264724315,660851.0
2016-02-17,318.84,321.265,316.99,319.88,888075.0,0.0,1.0,307.028403647,309.36356824,305.246937875,308.029876298,888075.0
2016-02-16,312.03,315.65,309.33,314.47,764566.0,0.0,1.0,300.470683697,303.956578884,297.870706625,302.820292607,764566.0
2016-02-12,300.18,307.5,297.04,306.8,941679.0,0.0,1.0,289.059673212,296.108499942,286.035996172,295.434431812,941679.0
2016-02-11,289.47,297.233,289.0,294.21,1266304.0,0.0,1.0,278.746430824,286.221846385,278.293842222,283.310835018,1266304.0
2016-02-10,299.29,305.73,297.13,298.56,711725.0,0.0,1.0,288.202643732,294.404070528,286.122662074,287.499686968,711725.0
2016-02-09,287.0,297.61,286.52,294.53,878845.0,0.0,1.0,276.367933279,286.58488022,275.905715133,283.618980449,878845.0
2016-02-08,301.36,301.36,289.37,293.46,1162881.0,0.0,1.0,290.195959488,290.195959488,278.650135376,282.588619164,1162881.0
2016-02-05,312.03,315.17,306.35,307.75,1057557.0,0.0,1.0,300.470683697,303.494360737,295.0011023,296.34923856,1057557.0
2016-02-04,302.25,316.0,302.25,313.7,1037604.0,0.0,1.0,291.052988968,304.293612949,291.052988968,302.078817665,1037604.0
2016-02-03,301.7,306.91,290.07,304.06,1372264.0,0.0,1.0,290.523364008,295.540356804,279.324203506,292.795936561,1372264.0
2016-02-02,305.82,305.82,298.02,301.21,1061299.0,0.0,1.0,294.49073643,294.49073643,286.979691554,290.051516317,1061299.0
2016-02-01,311.91,314.5,306.68,312.25,755126.0,0.0,1.0,300.355129161,302.849181242,295.318877276,300.682533681,755126.0
2016-01-29,303.37,314.34,301.9,314.26,986460.0,0.0,1.0,292.131497975,302.695108526,290.715954903,302.618072169,986460.0
2016-01-28,302.61,307.81,298.04,299.17,1023807.0,0.0,1.0,291.399652577,296.407015828,286.998950643,288.087089196,1023807.0
