Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-11,42.5,42.95,41.555,41.96,5130335.0,0.0,1.0,41.5737487462,42.01394138,40.6493442152,41.0455175857,5130335.0
2016-10-10,42.48,42.63,42.02,42.47,3808282.0,0.0,1.0,41.5541846291,41.7009155071,41.1042099368,41.5444025706,3808282.0
2016-10-07,42.36,42.47,41.51,41.77,4427785.0,0.0,1.0,41.4367999268,41.5444025706,40.6053249519,40.8596584736,4427785.0
2016-10-06,42.61,42.7,41.64,42.36,5607336.0,0.0,1.0,41.68135139,41.7693899168,40.7324917127,41.4367999268,5607336.0
2016-10-05,41.84,42.6499,41.67,42.27,4099500.0,0.0,1.0,40.9281328833,41.7203818035,40.7618378883,41.3487614,4099500.0
2016-10-04,41.11,42.31,41.09,41.38,4106905.0,0.0,1.0,40.2140426107,41.3878896342,40.1944784937,40.478158191,4106905.0
2016-10-03,40.77,41.03,40.27,40.96,5327281.0,0.0,1.0,39.8814526208,40.1357861425,39.3923496943,40.0673117328,5327281.0
2016-09-30,40.11,40.99,39.52,40.59,7735313.0,0.0,1.0,39.2358367579,40.0966579084,38.6586953047,39.7053755672,7735313.0
2016-09-29,42.42,42.71,39.29,39.74,13819784.0,0.0,1.0,41.495492278,41.7791719753,38.4337079585,38.8739005923,13819784.0
2016-09-28,42.2,42.69,41.465,42.64,5304387.0,0.0,1.0,41.2802869903,41.7596078582,40.5613056885,41.7106975656,5304387.0
2016-09-27,41.18,42.04,40.81,41.85,4728435.0,0.0,1.0,40.2825170204,41.1237740539,39.9205808549,40.9379149418,4728435.0
2016-09-26,42.49,42.67,41.44,41.48,6550349.0,0.0,1.0,41.5639666877,41.7400437412,40.5368505422,40.5759787763,6550349.0
2016-09-23,42.29,42.97,41.44,42.28,7784258.0,0.0,1.0,41.3683255171,42.033505497,40.5368505422,41.3585434586,7784258.0
2016-09-22,43.6,43.82,42.67,42.69,5651250.0,0.0,1.0,42.6497751843,42.864980472,41.7400437412,41.7596078582,5651250.0
2016-09-21,42.92,43.27,42.57,43.21,4879279.0,0.0,1.0,41.9845952044,42.3269672529,41.6422231559,42.2682749017,4879279.0
2016-09-20,43.86,43.94,42.55,42.55,5480005.0,0.0,1.0,42.9041087061,42.9823651743,41.6226590388,41.6226590388,5480005.0
2016-09-19,43.96,44.56,43.405,43.73,6621347.0,0.0,1.0,43.0019292914,43.5888528031,42.459025043,42.7769419452,6621347.0
2016-09-16,43.09,43.845,42.43,43.62,7023573.0,0.0,1.0,42.1508901994,42.8894356183,41.5052743365,42.6693393014,7023573.0
2016-09-15,42.04,44.14,42.04,43.74,6679305.0,0.0,1.0,41.1237740539,43.1780063449,41.1237740539,42.7867240037,6679305.0
2016-09-14,42.46,43.03,41.51,41.87,5301749.0,0.0,1.0,41.5346205121,42.0921978482,40.6053249519,40.9574790589,5301749.0
2016-09-13,42.58,43.11,42.05,42.5,4355689.0,0.0,1.0,41.6520052144,42.1704543164,41.1335561124,41.5737487462,4355689.0
2016-09-12,41.73,43.67,41.25,43.34,6157351.0,0.0,1.0,40.8205302395,42.718249594,40.3509914301,42.3954416626,6157351.0
2016-09-09,42.94,43.25,42.23,42.24,4367177.0,0.0,1.0,42.0041593214,42.3074031358,41.3096331659,41.3194152245,4367177.0
2016-09-08,43.29,43.86,42.73,43.45,4807218.0,0.0,1.0,42.3465313699,42.9041087061,41.7987360923,42.5030443064,4807218.0
2016-09-07,42.99,43.44,42.77,43.09,4288197.0,0.0,1.0,42.0530696141,42.4932622479,41.8378643265,42.1508901994,4288197.0
2016-09-06,42.56,43.14,42.25,42.97,4003258.0,0.0,1.0,41.6324410974,42.199800492,41.329197283,42.033505497,4003258.0
2016-09-02,42.37,42.53,41.77,42.32,3164782.0,0.0,1.0,41.4465819853,41.6030949218,40.8596584736,41.3976716927,3164782.0
2016-09-01,42.55,42.6,41.385,41.91,3870576.0,0.0,1.0,41.6226590388,41.6715693315,40.4830492203,40.996607293,3870576.0
2016-08-31,42.54,42.97,41.95,42.51,3362760.0,0.0,1.0,41.6128769803,42.033505497,41.0357355271,41.5835308047,3362760.0
2016-08-30,42.37,42.77,41.96,42.68,2866415.0,0.0,1.0,41.4465819853,41.8378643265,41.0455175857,41.7498257997,2866415.0
2016-08-29,41.85,42.65,41.82,42.29,2414603.0,0.0,1.0,40.9379149418,41.7204796241,40.9085687663,41.3683255171,2414603.0
2016-08-26,42.02,42.36,41.41,41.85,2898137.0,0.0,1.0,41.1042099368,41.4367999268,40.5075043666,40.9379149418,2898137.0
2016-08-25,42.06,42.2,41.47,41.9,3486296.0,0.0,1.0,41.1433381709,41.2802869903,40.5661967178,40.9868252345,3486296.0
2016-08-24,42.11,42.37,41.645,41.97,4455829.0,0.0,1.0,41.1922484636,41.4465819853,40.737382742,41.0552996442,4455829.0
2016-08-23,41.54,42.24,41.32,41.93,4376428.0,0.0,1.0,40.6346711275,41.3194152245,40.4194658398,41.0161714101,4376428.0
2016-08-22,41.72,41.81,40.52,41.1,5527065.0,0.0,1.0,40.810748181,40.8987867077,39.6369011575,40.2042605522,5527065.0
2016-08-19,42.15,42.33,41.81,42.01,3460250.0,0.0,1.0,41.2313766977,41.4074537512,40.8987867077,41.0944278783,3460250.0
2016-08-18,42.28,42.5,41.77,42.49,4337010.0,0.0,1.0,41.3585434586,41.5737487462,40.8596584736,41.5639666877,4337010.0
2016-08-17,42.19,42.44,41.78,42.21,4217917.0,0.0,1.0,41.2705049318,41.515056395,40.8694405321,41.2900690489,4217917.0
2016-08-16,41.16,42.39,41.1379,42.13,4935621.0,0.0,1.0,40.2629529034,41.4661461024,40.241334554,41.2118125806,4935621.0
2016-08-15,41.72,41.77,40.91,41.21,4106280.0,0.36,1.0,40.810748181,40.8596584736,40.0184014402,40.311863196,4106280.0
2016-08-12,42.14,42.17,41.01,41.71,5268151.0,0.0,1.0,40.8646118614,40.8937038965,39.7688118756,40.4476260261,5268151.0
2016-08-11,41.08,42.41,40.96,41.9,4496119.0,0.0,1.0,39.8366932906,41.1264401766,39.7203251506,40.6318755813,4496119.0
2016-08-10,41.17,42.17,40.79,40.99,5790588.0,0.0,1.0,39.9239693957,40.8937038965,39.5554702854,39.7494171856,5790588.0
2016-08-09,41.92,41.95,40.86,41.03,3650087.0,0.0,1.0,40.6512702713,40.6803623063,39.6233517005,39.7882065656,3650087.0
2016-08-08,42.24,42.59,41.69,41.93,5419360.0,0.0,1.0,40.9615853115,41.3009923868,40.4282313361,40.6609676163,5419360.0
2016-08-05,40.8,42.19,40.61,41.91,5781199.0,0.0,1.0,39.5651676304,40.9130985865,39.3809180753,40.6415729263,5781199.0
2016-08-04,41.19,41.66,40.32,40.63,7258673.0,0.0,1.0,39.9433640857,40.3991393011,39.0996950701,39.4003127653,7258673.0
2016-08-03,38.37,41.45,38.37,41.22,10374004.0,0.0,1.0,37.2087127936,40.1954950559,37.2087127936,39.9724561208,10374004.0
2016-08-02,39.31,39.78,38.23,38.79,6051975.0,0.0,1.0,38.1202632243,38.5760384397,37.0729499635,37.6160012839,6051975.0
2016-08-01,39.13,39.57,38.54,38.8,8869041.0,0.0,1.0,37.9457110142,38.3723941945,37.3735676588,37.6256986289,8869041.0
2016-07-29,38.01,39.61,37.635,39.39,8334908.0,0.0,1.0,36.8596083734,38.4111835746,36.4959579356,38.1978419844,8334908.0
2016-07-28,38.22,38.95,37.02,38.17,6364186.0,0.0,1.0,37.0632526185,37.7711588041,35.8995712176,37.0147658935,6364186.0
2016-07-27,38.66,39.03,37.65,37.83,7513817.0,0.0,1.0,37.4899357988,37.8487375641,36.5105039531,36.6850561632,7513817.0
2016-07-26,36.8,38.77,36.58,38.61,5789673.0,0.0,1.0,35.6862296275,37.5966065939,35.4728880373,37.4414490738,5789673.0
2016-07-25,37.43,37.47,36.725,36.9,5337212.0,0.0,1.0,36.2971623629,36.335951743,35.6134995399,35.7832030775,5337212.0
2016-07-22,37.26,37.84,36.76,37.82,4291826.0,0.0,1.0,36.1323074978,36.6947535082,35.6474402474,36.6753588182,4291826.0
2016-07-21,37.89,38.205,37.07,37.13,3811274.0,0.0,1.0,36.7432402333,37.048706601,35.9480579427,36.0062420127,3811274.0
2016-07-20,37.3,37.98,36.78,37.8,3505981.0,0.0,1.0,36.1710968778,36.8305163383,35.6668349374,36.6559641282,3505981.0
2016-07-19,37.0,37.692,36.8901,37.53,4975733.0,0.0,1.0,35.8801765276,36.5512328021,35.773602706,36.394135813,4975733.0
2016-07-18,36.58,37.48,35.97,37.04,6841389.0,0.0,1.0,35.4728880373,36.345649088,34.8813499918,35.9189659076,6841389.0
2016-07-15,37.64,37.83,36.385,36.55,10004831.0,0.0,1.0,36.5008066081,36.6850561632,35.2837898096,35.4437960023,10004831.0
2016-07-14,37.25,37.78,36.94,37.39,7515821.0,0.0,1.0,36.1226101528,36.6365694382,35.8219924576,36.2583729829,7515821.0
2016-07-13,37.5,37.82,36.16,36.98,6007496.0,0.0,1.0,36.365043778,36.6753588182,35.065599547,35.8607818376,6007496.0
2016-07-12,36.73,37.7564,36.51,37.54,5724390.0,0.0,1.0,35.6183482124,36.613683704,35.4050066222,36.403833158,5724390.0
2016-07-11,36.42,37.11,36.085,36.44,5287966.0,0.0,1.0,35.3177305172,35.9868473227,34.9928694594,35.3371252072,5287966.0
2016-07-08,35.92,36.875,35.43,36.4,5719330.0,0.0,1.0,34.8328632668,35.758959715,34.3576933614,35.2983358272,5719330.0
2016-07-07,36.76,37.32,35.1565,35.48,10001997.0,0.0,1.0,35.6474402474,36.1904915678,34.0924709755,34.4061800865,10001997.0
2016-07-06,38.56,38.58,35.94,36.5,10528579.0,0.0,1.0,37.3929623488,37.4123570388,34.8522579568,35.3953092772,10528579.0
2016-07-05,38.81,38.92,37.83,38.78,7322771.0,0.0,1.0,37.635395974,37.742066769,36.6850561632,37.6063039389,7322771.0
2016-07-01,37.66,39.44,37.64,39.27,7446208.0,0.0,1.0,36.5202012981,38.2463287094,36.5008066081,38.0814738443,7446208.0
2016-06-30,37.16,37.99,36.0403,37.96,8066411.0,0.0,1.0,36.0353340477,36.8402136833,34.9495223272,36.8111216483,8066411.0
2016-06-29,36.06,37.67,35.8401,37.26,9061612.0,0.0,1.0,34.9686260969,36.5298986431,34.7553814802,36.1323074978,9061612.0
2016-06-28,33.9,35.72,33.8,35.7,9479615.0,0.0,1.0,32.8739995753,34.6389163667,32.7770261252,34.6195216766,9479615.0
2016-06-27,34.83,34.835,32.84,32.93,8480659.0,0.0,1.0,33.775852661,33.7807013335,31.8460810045,31.9333571096,8480659.0
2016-06-24,34.89,35.88,34.75,35.33,11571613.0,0.0,1.0,33.834036731,34.7940738868,33.6982739009,34.2607199114,11571613.0
2016-06-23,35.87,36.63,35.44,36.62,5518083.0,0.0,1.0,34.7843765418,35.5213747623,34.3673907064,35.5116774173,5518083.0
2016-06-22,35.2,35.63,34.94,35.26,4888098.0,0.0,1.0,34.1346544263,34.5516402616,33.8825234561,34.1928384963,4888098.0
2016-06-21,34.61,35.38,34.3,35.2,5463840.0,0.0,1.0,33.5625110708,34.3092066364,33.2618933756,34.1346544263,5463840.0
2016-06-20,34.0,34.65,33.61,34.59,6165645.0,0.0,1.0,32.9709730254,33.6013004509,32.5927765701,33.5431163808,6165645.0
2016-06-17,33.54,34.27,33.17,33.5,7417309.0,0.0,1.0,32.524895155,33.2328013406,32.1660933897,32.486105775,7417309.0
2016-06-16,32.94,33.5,32.34,33.39,5010077.0,0.0,1.0,31.9430544546,32.486105775,31.3612137541,32.3794349799,5010077.0
2016-06-15,32.38,34.55,32.02,33.2,8382511.0,0.0,1.0,31.4000031342,33.5043270008,31.0508987139,32.1951854248,8382511.0
2016-06-14,33.91,34.5,32.13,32.81,9838382.0,0.0,1.0,32.8836969203,33.4558402757,31.157569509,31.8169889695,9838382.0
2016-06-13,36.06,36.22,33.93,33.96,8070497.0,0.0,1.0,34.9686260969,35.123783617,32.9030916103,32.9321836453,8070497.0
2016-06-10,36.32,36.94,36.23,36.4,5103278.0,0.0,1.0,35.2207570671,35.8219924576,35.133480962,35.2983358272,5103278.0
2016-06-09,36.35,37.17,35.795,36.95,6032097.0,0.0,1.0,35.2498491021,36.0450313927,34.7116464542,35.8316898026,6032097.0
2016-06-08,36.99,37.12,36.01,36.88,7202307.0,0.0,1.0,35.8704791826,35.9965446677,34.9201393719,35.7638083875,7202307.0
2016-06-07,35.46,36.875,35.34,36.65,5602247.0,0.0,1.0,34.3867853965,35.758959715,34.2704172564,35.5407694523,5602247.0
2016-06-06,35.68,35.7,34.72,35.29,4926254.0,0.0,1.0,34.6001269866,34.6195216766,33.6691818659,34.2219305313,4926254.0
2016-06-03,36.65,36.7099,35.17,35.46,5428270.0,0.0,1.0,35.5407694523,35.5988565489,34.1055623912,34.3867853965,5428270.0
2016-06-02,36.48,37.49,36.12,36.68,6626011.0,0.0,1.0,35.3759145872,36.355346433,35.0268101669,35.5698614874,6626011.0
2016-06-01,34.55,36.53,34.43,36.44,7371338.0,0.0,1.0,33.5043270008,35.4244013123,33.3879588607,35.3371252072,7371338.0
2016-05-31,35.16,35.56,34.39,34.83,6213984.0,0.0,1.0,34.0958650462,34.4837588465,33.3491694807,33.775852661,6213984.0
2016-05-27,34.66,35.13,34.06,35.11,3097599.0,0.0,1.0,33.6109977959,34.0667730112,33.0291570954,34.0473783212,3097599.0
2016-05-26,35.9,35.904,34.38,34.55,3698441.0,0.0,1.0,34.8134685768,34.8173475148,33.3394721357,33.5043270008,3698441.0
2016-05-25,36.21,36.21,35.23,35.68,4667831.0,0.0,1.0,35.114086272,35.114086272,34.1637464613,34.6001269866,4667831.0
2016-05-24,35.77,36.19,35.4,35.81,4533299.0,0.0,1.0,34.6874030917,35.094691582,34.3286013264,34.7261924717,4533299.0
2016-05-23,36.41,37.09,35.55,35.57,3577397.0,0.0,1.0,35.3080331722,35.9674526327,34.4740615015,34.4934561915,3577397.0
2016-05-20,36.28,36.64,35.5,36.63,4728670.0,0.0,1.0,35.1819676871,35.5310721073,34.4255747765,35.5213747623,4728670.0
2016-05-19,36.13,37.12,35.607,36.1,6881387.0,0.0,1.0,35.036507512,35.9965446677,34.5293363681,35.0074154769,6881387.0
2016-05-18,36.02,37.5399,36.005,36.74,4593651.0,0.0,1.0,34.9298367169,36.4037361846,34.9152906994,35.6280455574,4593651.0
2016-05-17,35.64,36.85,35.53,36.07,5278557.0,0.0,1.0,34.5613376066,35.7347163525,34.4546668115,34.9783234419,5278557.0
2016-05-16,35.46,35.67,34.45,35.63,6189373.0,0.32,1.0,34.3867853965,34.5904296416,33.4073535507,34.5516402616,6189373.0
2016-05-13,34.83,35.94,34.67,35.49,6937372.0,0.0,1.0,33.4752052938,34.5420292351,33.3214288698,34.1095330427,6937372.0
2016-05-12,35.9,36.65,34.8,34.99,4564053.0,0.0,1.0,34.5035851291,35.2244121165,33.4463722143,33.6289817177,4564053.0
2016-05-11,35.42,36.66,35.0601,35.9,5005302.0,0.0,1.0,34.0422558572,35.234023143,33.6963550135,34.5035851291,5005302.0
2016-05-10,35.42,35.67,34.71,35.45,5512275.0,0.0,1.0,34.0422558572,34.2825315196,33.3598729758,34.0710889367,5512275.0
2016-05-09,35.69,35.78,34.005,34.95,6539767.0,0.0,1.0,34.3017535726,34.3882528111,32.6822956077,33.5905376117,6539767.0
2016-05-06,35.89,36.97,35.78,35.88,4980260.0,0.0,1.0,34.4939741026,35.5319649644,34.3882528111,34.4843630761,4980260.0
2016-05-05,36.72,37.06,35.88,36.09,5097886.0,0.0,1.0,35.291689302,35.6184642029,34.4843630761,34.6861946326,5097886.0
2016-05-04,37.83,38.0,35.94,36.22,5743693.0,0.0,1.0,36.3585132433,36.5219006937,34.5420292351,34.811137977,5743693.0
2016-05-03,37.89,38.25,37.29,37.99,5564717.0,0.0,1.0,36.4161794023,36.7621763562,35.8395178124,36.5122896672,5564717.0
2016-05-02,39.03,39.23,37.63,38.58,7610783.0,0.0,1.0,37.5118364231,37.704056953,36.1662927133,37.0793402307,7610783.0
2016-04-29,40.71,40.99,38.08,39.08,7856155.0,0.0,1.0,39.1264888748,39.3955976168,36.5987889057,37.5598915556,7856155.0
2016-04-28,40.49,43.26,40.17,40.98,7916102.0,0.0,1.0,38.9150462918,41.5773006319,38.6074934439,39.3859865903,7916102.0
2016-04-27,41.71,42.25,40.8,41.37,6778634.0,0.0,1.0,40.0875915246,40.6065869555,39.2129881133,39.7608166237,6778634.0
2016-04-26,41.4,41.69,40.84,41.46,3854710.0,0.0,1.0,39.7896497032,40.0683694716,39.2514322193,39.8473158622,3854710.0
2016-04-25,41.3,41.55,40.57,41.18,3947763.0,0.0,1.0,39.6935394382,39.9338151007,38.9919345038,39.5782071202,3947763.0
2016-04-22,40.84,41.92,40.73,41.46,6155180.0,0.0,1.0,39.2514322193,40.2894230811,39.1457109278,39.8473158622,6155180.0
2016-04-21,39.43,40.88,39.02,40.72,8872901.0,0.0,1.0,37.896277483,39.2898763253,37.5022253966,39.1360999013,8872901.0
2016-04-20,38.2,39.5,37.74,39.45,4593726.0,0.0,1.0,36.7141212237,37.9635546685,36.2720140048,37.915499536,4593726.0
2016-04-19,38.83,39.011,37.5,38.33,4934276.0,0.0,1.0,37.3196158931,37.4935754727,36.0413493688,36.8390645682,4934276.0
2016-04-18,37.43,38.49,37.11,38.42,3663809.0,0.0,1.0,35.9740721833,36.9928409922,35.6665193354,36.9255638067,3663809.0
2016-04-15,39.34,39.5858,37.78,37.9,7521412.0,0.0,1.0,37.8097782445,38.0460172759,36.3104581108,36.4257904288,7521412.0
2016-04-14,39.7,40.18,38.97,39.42,4263246.0,0.0,1.0,38.1557751985,38.6171044704,37.4541702641,37.8866664565,4263246.0
2016-04-13,39.21,39.91,38.73,39.66,4598731.0,0.0,1.0,37.6848349,38.3576067549,37.2235056281,38.1173310925,4598731.0
2016-04-12,38.2,39.25,37.69,38.99,7376638.0,0.0,1.0,36.7141212237,37.723279006,36.2239588723,37.4733923171,7376638.0
2016-04-11,38.98,39.13,37.96,37.99,4808159.0,0.0,1.0,37.4637812906,37.6079466881,36.4834565878,36.5122896672,4808159.0
2016-04-08,37.83,39.34,37.82,38.7,6048091.0,0.0,1.0,36.3585132433,37.8097782445,36.3489022168,37.1946725486,6048091.0
2016-04-07,36.25,37.56,36.18,37.46,8238539.0,0.0,1.0,34.8399710565,36.0990155278,34.772693871,36.0029052628,8238539.0
2016-04-06,36.67,36.71,35.06,36.47,6859745.0,0.0,1.0,35.2436341695,35.2820782755,33.6962589032,35.0514136395,6859745.0
2016-04-05,36.34,37.01,35.74,36.28,4397449.0,0.0,1.0,34.926470295,35.5704090704,34.3498087051,34.868804136,4397449.0
2016-04-04,36.05,37.23,36.0,36.65,3225687.0,0.0,1.0,34.6477505266,35.7818516534,34.5996953941,35.2244121165,3225687.0
2016-04-01,36.28,36.62,35.91,36.39,4312641.0,0.0,1.0,34.868804136,35.195579037,34.5131961556,34.9745254275,4312641.0
2016-03-31,36.48,37.34,35.64,37.18,5148721.0,0.0,1.0,35.061024666,35.8875729449,34.2536984401,35.7337965209,5148721.0
2016-03-30,37.11,37.17,35.995,36.58,5087840.0,0.0,1.0,35.6665193354,35.7241854944,34.5948898808,35.157134931,5087840.0
2016-03-29,36.49,36.69,35.75,36.66,5832715.0,0.0,1.0,35.0706356925,35.2628562225,34.3594197316,35.234023143,5832715.0
2016-03-28,37.02,37.25,36.43,36.98,3849659.0,0.0,1.0,35.5800200969,35.8010737064,35.0129695335,35.5415759909,3849659.0
2016-03-24,36.94,37.35,36.19,36.87,4945219.0,0.0,1.0,35.5031318849,35.8971839714,34.7823048975,35.4358546994,4945219.0
2016-03-23,38.41,38.5,36.79,37.24,5294390.0,0.0,1.0,36.9159527802,37.0024520187,35.3589664874,35.7914626799,5294390.0
2016-03-22,38.02,38.88,37.99,38.57,4779972.0,0.0,1.0,36.5411227467,37.3676710256,36.5122896672,37.0697292042,4779972.0
2016-03-21,38.06,38.6,37.843,38.42,4143718.0,0.0,1.0,36.5795668527,37.0985622836,36.3710075777,36.9255638067,4143718.0
2016-03-18,37.88,38.57,37.53,38.23,9248928.0,0.0,1.0,36.4065683758,37.0697292042,36.0701824483,36.7429543032,9248928.0
2016-03-17,38.37,38.59,37.2333,37.52,7819866.0,0.0,1.0,36.8775086742,37.0889512571,35.7850232921,36.0605714218,7819866.0
2016-03-16,36.67,38.5927,36.67,38.39,7734533.0,0.0,1.0,35.2436341695,37.0915462343,35.2436341695,36.8967307272,7734533.0
2016-03-15,36.38,36.89,35.92,36.63,4699940.0,0.0,1.0,34.964914401,35.4550767524,34.5228071821,35.2051900635,4699940.0
2016-03-14,37.15,37.68,36.33,37.04,4473825.0,0.0,1.0,35.7049634414,36.2143478458,34.9168592685,35.5992421499,4473825.0
2016-03-11,36.95,37.92,36.2,37.72,5110165.0,0.0,1.0,35.5127429114,36.4450124818,34.791915924,36.2527919518,5110165.0
2016-03-10,36.83,36.949,35.7,36.34,6048822.0,0.0,1.0,35.3974105934,35.5117818088,34.3113645991,34.926470295,6048822.0
2016-03-09,35.86,37.42,35.58,37.06,7656703.0,0.0,1.0,34.4651410231,35.9644611568,34.1960322811,35.6184642029,7656703.0
2016-03-08,37.07,37.24,35.12,35.17,6981669.0,0.0,1.0,35.6280752294,35.7914626799,33.7539250622,33.8019801947,6981669.0
2016-03-07,37.08,37.44,35.895,36.86,6840381.0,0.0,1.0,35.6376862559,35.9836832098,34.4987796158,35.4262436729,6840381.0
2016-03-04,37.96,37.96,36.45,37.06,7528432.0,0.0,1.0,36.4834565878,36.4834565878,35.0321915865,35.6184642029,7528432.0
2016-03-03,36.13,37.455,35.42,37.32,9907417.0,0.0,1.0,34.7246387386,35.9980997496,34.0422558572,35.8683508919,9907417.0
2016-03-02,34.59,35.08,33.89,34.71,5810896.0,0.0,1.0,33.2445406578,33.7154809562,32.5717688029,33.3598729758,5810896.0
2016-03-01,34.23,34.85,34.03,34.63,7681450.0,0.0,1.0,32.8985437039,33.4944273468,32.7063231739,33.2829847638,7681450.0
2016-02-29,34.33,34.95,34.122,34.25,7611721.0,0.0,1.0,32.9946539688,33.5905376117,32.7947446177,32.9177657569,7611721.0
2016-02-26,34.71,35.46,34.04,34.22,5919413.0,0.0,1.0,33.3598729758,34.0806999632,32.7159342004,32.8889326774,5919413.0
2016-02-25,33.88,34.44,33.13,34.22,6777464.0,0.0,1.0,32.5621577764,33.1003752603,31.841330789,32.8889326774,6777464.0
2016-02-24,31.15,34.09,30.95,33.97,9142146.0,0.0,1.0,29.9383475424,32.7639893329,29.7461270124,32.6486570149,9142146.0
2016-02-23,33.12,33.48,31.59,31.61,6632078.0,0.0,1.0,31.8317197625,32.1777167165,30.3612327083,30.3804547613,6632078.0
2016-02-22,31.79,33.45,31.77,33.38,6626851.0,0.0,1.0,30.5534532383,32.148883637,30.5342311853,32.0816064515,6626851.0
2016-02-19,30.93,31.6,30.64,31.59,5887554.0,0.0,1.0,29.7269049594,30.3708437348,29.448185191,30.3612327083,5887554.0
2016-02-18,33.51,33.56,30.82,31.37,7977259.0,0.0,1.0,32.206549796,32.2546049285,29.6211836679,30.1497901253,7977259.0
2016-02-17,32.86,33.18,32.385,32.96,7617345.0,0.0,1.0,31.5818330736,31.8893859215,31.1253093149,31.6779433386,7617345.0
2016-02-16,32.31,32.73,31.64,32.54,7469657.0,0.0,1.0,31.0532266162,31.4568897291,30.4092878408,31.2742802256,7469657.0
2016-02-12,30.86,31.95,30.595,31.73,7304159.0,0.32,1.0,29.6596277739,30.7072296622,29.4049355717,30.4957870793,7304159.0
2016-02-11,30.97,31.38,29.25,30.83,11198827.0,0.0,1.0,29.4681599328,29.8582776458,27.8315685513,29.3349490064,11198827.0
2016-02-10,31.62,32.675,31.135,31.67,9776543.0,0.0,1.0,30.0866392339,31.090478715,29.6251585246,30.1342145648,9776543.0
2016-02-09,30.29,31.83,29.24,31.4,16888404.0,0.0,1.0,28.8211354331,30.2864556235,27.8220534851,29.8773077781,16888404.0
2016-02-08,31.85,31.85,29.71,30.73,17271892.0,0.0,1.0,30.3054857559,30.3054857559,28.2692615952,29.2397983447,17271892.0
2016-02-05,34.54,34.65,32.04,32.3,15529515.0,0.0,1.0,32.865038556,32.9697042838,30.4862720131,30.7336637336,15529515.0
2016-02-04,36.98,37.34,34.12,34.94,17636995.0,0.0,1.0,35.1867147018,35.5292570839,32.4654057768,33.2456412028,17636995.0
2016-02-03,39.8,40.07,35.4,37.2,15689265.0,0.0,1.0,37.8699633621,38.1268701487,33.6833342467,35.3960461575,15689265.0
2016-02-02,41.07,41.38,39.75,40.27,6799121.0,0.0,1.0,39.0783767659,39.3733438172,37.8223880312,38.3171714722,6799121.0
2016-02-01,41.65,42.195,40.8,41.77,6672141.0,0.0,1.0,39.6302506038,40.1488217101,38.8214699792,39.7444313979,6672141.0
2016-01-29,40.56,41.79,39.85,41.79,7007464.0,0.0,1.0,38.5931083911,39.7634615302,37.917538693,39.7634615302,7007464.0
2016-01-28,41.14,41.48,39.5,40.22,4811048.0,0.0,1.0,39.1449822291,39.4684944789,37.584511377,38.2695961413,4811048.0
2016-01-27,41.57,41.86,39.53,39.86,8432505.0,0.0,1.0,39.5541300744,39.8300669934,37.6130565755,37.9270537591,8432505.0
2016-01-26,41.08,41.58,40.37,41.56,5022212.0,0.0,1.0,39.087891832,39.5636451406,38.4123221339,39.5446150083,5022212.0
2016-01-25,42.17,43.23,40.67,40.77,5836451.0,0.0,1.0,40.1250340447,41.1336310589,38.697774119,38.7929247807,5836451.0
2016-01-22,40.69,43.98,40.5,42.83,9569587.0,0.0,1.0,38.7168042514,41.8472610217,38.5360179941,40.753028412,9569587.0
2016-01-21,40.03,40.75,39.12,39.61,7611361.0,0.0,1.0,38.088809884,38.7738946484,37.2229388624,37.6891771048,7611361.0
2016-01-20,40.17,41.14,38.95,40.5,7633749.0,0.0,1.0,38.2220208104,39.1449822291,37.0611827375,38.5360179941,7633749.0
2016-01-19,42.4,42.97,40.45,41.2,5664999.0,0.0,1.0,40.3438805667,40.8862393384,38.4884426632,39.2020726261,5664999.0
2016-01-15,41.86,42.75,41.04,41.42,7876147.0,0.0,1.0,39.8300669934,40.6769078827,39.0498315673,39.4114040819,7876147.0
2016-01-14,42.56,44.19,41.13,43.66,9075927.0,0.0,1.0,40.4961216254,42.0470774113,39.1354671629,41.5427789043,9075927.0
2016-01-13,46.71,46.77,41.85,42.28,9902160.0,0.0,1.0,44.4448740865,44.5019644836,39.8205519272,40.2296997726,9902160.0
2016-01-12,46.21,47.08,45.12,46.39,4931889.0,0.0,1.0,43.969120778,44.7969315349,42.9319785653,44.140391969,4931889.0
