Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-22,180.06,182.48,180.06,181.92,954329.0,0.0,1.0,179.03891575,181.445192414,179.03891575,180.888368062,954329.0
2016-09-21,176.01,178.98,174.81,178.91,726529.0,0.0,1.0,175.01188249,177.965040214,173.81868745,177.89543717,726529.0
2016-09-20,176.23,176.23,172.49,174.76,582288.0,0.0,1.0,175.230634914,175.230634914,171.511843706,173.76897099,582288.0
2016-09-19,175.59,176.78,174.09,174.97,487679.0,0.0,1.0,174.594264226,175.777515974,173.102770426,173.977780122,487679.0
2016-09-16,177.15,178.21,173.54,173.95,770380.0,0.0,1.0,176.145417778,177.19940673,172.555889366,172.963564338,770380.0
2016-09-15,177.38,178.5,174.78,177.83,808776.0,0.0,1.0,176.374113494,177.487762198,173.788857574,176.821561634,808776.0
2016-09-14,178.47,180.03,176.28,177.38,689142.0,0.0,1.0,177.457932322,179.009085874,175.280351374,176.374113494,689142.0
2016-09-13,178.43,179.67,177.12,178.5,650658.0,0.0,1.0,177.418159154,178.651127362,176.115587902,177.487762198,650658.0
2016-09-12,174.82,180.35,174.0901,179.89,1013686.0,0.0,1.0,173.828630742,179.327271218,173.102869859,178.869879786,1013686.0
2016-09-09,178.61,178.7,173.51,175.0,1192982.0,0.0,1.0,177.59713841,177.686628038,172.52605949,174.007609998,1192982.0
2016-09-08,180.91,181.76,179.33,179.94,399577.0,0.0,1.0,179.88409557,180.72927539,178.313055434,178.919596246,399577.0
2016-09-07,180.95,183.43,180.02,180.9,620162.0,0.0,1.0,179.923868738,182.389805154,178.999142582,179.874152278,620162.0
2016-09-06,184.72,185.29,179.7,180.95,774638.0,0.0,1.0,183.672489822,184.239257466,178.680957238,179.923868738,774638.0
2016-09-02,184.74,185.06,182.22,184.63,642622.0,0.0,1.0,183.692376406,184.01056175,181.186666822,183.583000194,642622.0
2016-09-01,182.62,184.42,180.63,183.53,631403.0,0.0,1.0,181.584398502,183.374191062,179.605683394,182.489238074,631403.0
2016-08-31,187.5,187.5,181.631,183.03,1004839.0,0.0,1.0,186.436724998,186.436724998,180.601006923,181.992073474,1004839.0
2016-08-30,189.6,190.14,187.69,188.83,482429.0,0.42,1.0,188.524816318,189.061754086,186.625647546,187.759182834,482429.0
2016-08-29,188.69,191.16,188.69,189.61,448432.0,0.0,1.0,187.203594235,189.654136806,187.203594235,188.116346934,448432.0
2016-08-26,191.45,192.38,187.35,188.28,596598.0,0.0,1.0,189.941852331,190.864526254,185.874150087,186.796824011,596598.0
2016-08-25,195.69,195.77,190.8,191.23,602223.0,0.0,1.0,194.148451724,194.227821524,189.296972707,189.723585381,602223.0
2016-08-24,194.27,195.89,193.36,195.45,338776.0,0.0,1.0,192.739637776,194.346876224,191.836806303,193.910342325,338776.0
2016-08-23,195.72,196.73,194.42,195.15,437211.0,0.0,1.0,194.178215399,195.180259123,192.888456151,193.612705575,437211.0
2016-08-22,191.7,195.54,189.36,195.08,576185.0,0.0,1.0,190.189882955,193.99963335,187.868316309,193.543257,576185.0
2016-08-19,193.61,194.52,191.03,192.25,637963.0,0.0,1.0,192.084836927,192.987668401,189.525160881,190.73555033,637963.0
2016-08-18,194.0,195.75,192.25,194.28,377977.0,0.0,1.0,192.471764702,194.207979074,190.73555033,192.749559001,377977.0
2016-08-17,196.8,196.855,190.5,193.89,654179.0,0.0,1.0,195.249707698,195.304274435,188.999335957,192.362631227,654179.0
2016-08-16,199.42,199.42,196.0,196.83,364294.0,0.0,1.0,197.849068644,197.849068644,194.456009699,195.279471373,364294.0
2016-08-15,196.47,201.105,195.88,199.46,538828.0,0.0,1.0,194.922307273,199.520795053,194.336954999,197.888753543,538828.0
2016-08-12,198.96,199.04,195.86,196.46,510882.0,0.0,1.0,197.392692294,197.472062094,194.317112549,194.912386048,510882.0
2016-08-11,200.47,201.1,198.15,198.54,507014.0,0.0,1.0,198.890797267,199.515834441,196.58907307,196.976000845,507014.0
2016-08-10,200.53,201.18,199.15,200.25,258461.0,0.0,1.0,198.950324617,199.595204241,197.581195569,198.672530317,258461.0
2016-08-09,200.35,201.385,198.15,199.85,337773.0,0.0,1.0,198.771742567,199.798589353,196.58907307,198.275681318,337773.0
2016-08-08,198.5,201.33,197.59,200.43,419161.0,0.0,1.0,196.936315945,199.744022616,196.033484471,198.851112367,419161.0
2016-08-05,198.94,199.27,197.2,198.31,269724.0,0.0,1.0,197.372849844,197.700250269,195.646556697,196.74781267,269724.0
2016-08-04,199.8,199.8,197.22,198.47,371350.0,0.0,1.0,198.226075193,198.226075193,195.666399147,196.90655227,371350.0
2016-08-03,197.98,200.99,197.98,200.14,525984.0,0.0,1.0,196.420412246,199.406700966,196.420412246,198.563396842,525984.0
2016-08-02,193.7,199.51,192.51,198.5,886754.0,0.0,1.0,192.174127952,197.938359668,190.993502179,196.936315945,886754.0
2016-08-01,199.43,199.43,193.61,196.31,1127731.0,0.0,1.0,197.858989869,197.858989869,192.084836927,194.763567673,1127731.0
2016-07-29,205.36,206.24,202.15,202.65,820921.0,0.0,1.0,203.742276284,204.615344083,200.557563064,201.053624314,820921.0
2016-07-28,201.25,206.36,200.8,205.7,624410.0,0.0,1.0,199.664652816,204.734398783,199.218197691,204.079597934,624410.0
2016-07-27,202.1,203.72,200.5801,201.52,413528.0,0.0,1.0,200.507956939,202.115195387,199.000029954,199.93252589,413528.0
2016-07-26,198.69,201.96,197.56,201.86,465524.0,0.0,1.0,197.12481922,200.36905979,196.003720796,200.26984754,465524.0
2016-07-25,198.23,198.82,196.66,198.69,244069.0,0.0,1.0,196.66844287,197.253795144,195.110810548,197.12481922,244069.0
2016-07-22,195.94,198.77,195.94,198.25,399130.0,0.0,1.0,194.396482349,197.20418902,194.396482349,196.68828532,399130.0
2016-07-21,198.52,199.27,195.18,196.08,427954.0,0.0,1.0,196.956158395,197.700250269,193.64246925,194.535379499,427954.0
2016-07-20,198.14,200.0,196.36,198.35,349755.0,0.0,1.0,196.579151846,198.424499693,194.813173798,196.78749757,349755.0
2016-07-19,199.37,199.46,197.33,198.24,220904.0,0.0,1.0,197.799462519,197.888753543,195.775532622,196.678364095,220904.0
2016-07-18,197.99,200.3,197.33,199.97,496573.0,0.0,1.0,196.430333471,198.722136442,195.775532622,198.394736018,496573.0
2016-07-15,197.84,198.32,196.4,197.57,375211.0,0.0,1.0,196.281515096,196.757733895,194.852858698,196.013642021,375211.0
2016-07-14,197.71,199.3199,195.93,197.09,410418.0,0.0,1.0,196.152539171,197.749757181,194.386561124,195.537423222,410418.0
2016-07-13,198.98,198.98,195.94,196.87,603312.0,0.0,1.0,197.412534744,197.412534744,194.396482349,195.319156272,603312.0
2016-07-12,197.6,199.68,196.69,197.93,495445.0,0.0,1.0,196.043405696,198.107020493,195.140574223,196.370806121,495445.0
2016-07-11,197.5,199.87,196.45,196.53,538094.0,0.0,1.0,195.944193446,198.295523768,194.902464823,194.981834623,538094.0
2016-07-08,197.35,198.2299,195.71,196.7,625101.0,0.0,1.0,195.795375072,196.668343658,194.168294174,195.150495448,625101.0
2016-07-07,195.03,195.8,193.25,195.35,757568.0,0.0,1.0,193.493650875,194.257585199,191.727672828,193.811130075,757568.0
2016-07-06,186.45,195.48,186.22,194.92,923557.0,0.0,1.0,184.981239838,193.940106,184.753051664,193.3845174,923557.0
2016-07-05,188.57,188.92,185.7,186.77,401564.0,0.0,1.0,187.084539535,187.43178241,184.237147965,185.298719038,401564.0
2016-07-01,191.71,192.4,186.6702,189.13,1052713.0,0.0,1.0,190.19980418,190.884368704,185.199705213,187.640128134,1052713.0
2016-06-30,186.06,192.11,185.08,192.0,866125.0,0.0,1.0,184.594312064,190.59665318,183.622032016,190.487519705,866125.0
2016-06-29,183.26,185.66,182.55,185.21,567982.0,0.0,1.0,181.816369068,184.197463065,181.111962094,183.75100794,567982.0
2016-06-28,181.49,183.37,179.21,180.87,787456.0,0.0,1.0,180.060312246,181.925502543,177.79827295,179.445196297,787456.0
2016-06-27,185.94,187.1,178.23,179.24,1070248.0,0.0,1.0,184.475257364,185.626119462,176.825992901,177.828036625,1070248.0
2016-06-24,182.3,191.75,181.07,187.92,2310191.0,0.0,1.0,180.86393147,190.23948908,179.643620797,186.439659911,2310191.0
2016-06-23,185.73,187.955,184.92,187.95,724045.0,0.0,1.0,184.26691164,186.474384199,183.463292416,186.469423586,724045.0
2016-06-22,183.93,184.45,182.19,183.91,489325.0,0.0,1.0,182.481091142,182.996994842,180.754797995,182.461248692,489325.0
2016-06-21,184.26,184.59,182.69,183.82,523064.0,0.0,1.0,182.808491567,183.135891991,181.250859244,182.371957668,523064.0
2016-06-20,184.5,186.84,183.84,184.12,752480.0,0.0,1.0,183.046600966,185.368167613,182.391800117,182.669594417,752480.0
2016-06-17,182.82,183.2899,180.92,182.74,873322.0,0.0,1.0,181.379835169,181.846033531,179.494802422,181.300465369,873322.0
2016-06-16,182.77,183.9099,180.72,183.29,700804.0,0.0,1.0,181.330229044,182.46114948,179.296377922,181.846132743,700804.0
2016-06-15,182.58,185.93,182.05,183.66,556111.0,0.0,1.0,181.141725769,184.465336139,180.615900845,182.213218068,556111.0
2016-06-14,182.75,183.74,178.9,181.67,1015870.0,0.0,1.0,181.310386594,182.292587868,177.490714975,180.238894296,1015870.0
2016-06-13,184.08,186.04,182.84,182.89,576794.0,0.0,1.0,182.629909517,184.574469614,181.399677619,181.449283744,576794.0
2016-06-10,187.5,187.56,184.6,185.54,627071.0,0.0,1.0,186.022968462,186.082495812,183.145813216,184.078408365,627071.0
2016-06-09,191.15,191.18,186.34,189.23,680009.0,0.0,1.0,189.644215581,189.673979256,184.872106364,187.739340384,680009.0
2016-06-08,189.05,190.29,186.25,189.8,804840.0,0.0,1.0,187.560758334,188.790990233,184.782815339,188.304850208,804840.0
2016-06-07,186.99,188.27,185.84,187.06,525806.0,0.0,1.0,185.516985988,186.786902786,184.376045114,185.586434563,525806.0
2016-06-06,186.23,188.19,184.41,187.13,634841.0,0.0,1.0,184.762972889,186.707532986,182.957309942,185.655883137,634841.0
2016-06-03,187.47,188.62,184.53,186.73,708429.0,0.0,1.0,185.993204787,187.13414566,183.076364641,185.259034138,708429.0
2016-06-02,188.27,188.27,185.14,187.9,754653.0,0.0,1.0,186.786902786,186.786902786,183.681559365,186.419817461,754653.0
2016-06-01,187.58,189.3,186.44,188.73,853605.0,0.0,1.0,186.102338262,187.808788959,184.971318613,187.243279135,853605.0
2016-05-31,192.91,193.08,186.91,189.04,1093806.0,0.0,1.0,191.390351179,191.559012003,185.437616188,187.550837109,1093806.0
2016-05-27,190.85,192.3695,190.08,191.83,785596.0,0.4,1.0,189.346578832,190.854108968,188.582644508,190.31885888,785596.0
2016-05-26,192.89,193.43,190.86,191.7,743634.0,0.0,1.0,190.972297193,191.50692854,188.962479352,189.794128114,743634.0
2016-05-25,192.01,193.87,191.0,193.15,712556.0,0.0,1.0,190.101046109,191.942554082,189.101087479,191.229712286,712556.0
2016-05-24,189.2,191.3,187.87,190.62,636916.0,0.0,1.0,187.31898299,189.398104894,186.002205784,188.72486542,636916.0
2016-05-23,187.35,189.9234,186.7,188.79,481019.0,0.0,1.0,185.487375598,188.035190983,184.843837866,186.913059189,481019.0
2016-05-20,186.33,188.15,185.21,187.18,555159.0,0.0,1.0,184.477516387,186.279422038,183.368651372,185.31906573,555159.0
2016-05-19,184.56,185.49,183.21,184.94,914595.0,0.0,1.0,182.72511364,183.645867626,181.388535273,183.101335698,914595.0
2016-05-18,185.0,187.17,184.6776,185.74,921501.0,0.0,1.0,183.160739181,185.309165149,182.841544466,183.893382138,921501.0
2016-05-17,186.19,186.87,184.48,186.23,686262.0,0.0,1.0,184.33890826,185.012147734,182.645908996,184.378510582,686262.0
2016-05-16,185.86,188.2,185.43,186.57,636195.0,0.0,1.0,184.012189104,186.32892494,183.586464143,184.715130319,636195.0
2016-05-13,186.43,188.275,183.75,184.75,923271.0,0.0,1.0,184.576522192,186.403179294,181.923166619,182.913224669,923271.0
2016-05-12,188.24,189.76,185.5,186.77,833210.0,0.0,1.0,186.368527262,187.873415498,183.655768206,184.913141929,833210.0
2016-05-11,187.99,189.31,185.85,186.72,1246130.0,0.0,1.0,186.12101275,187.427889375,184.002288524,184.863639027,1246130.0
2016-05-10,182.45,188.68,182.395,187.85,1479587.0,0.0,1.0,180.636091155,186.804152804,180.581637962,185.982404623,1479587.0
2016-05-09,178.37,183.05,177.34,182.25,1368137.0,0.0,1.0,176.596654312,181.230125985,175.576894521,180.438079545,1368137.0
2016-05-06,174.96,178.42,171.58,177.91,1648302.0,0.0,1.0,173.220556363,176.646157215,169.874160155,176.14122761,1648302.0
2016-05-05,174.0,177.07,171.595,175.0,2205572.0,0.0,1.0,172.270100635,175.309578848,169.889011026,173.260158685,2205572.0
2016-05-04,171.97,174.05,165.27,169.46,1236542.0,0.0,1.0,170.260282795,172.319603538,163.626893862,167.77523709,1236542.0
2016-05-03,171.43,175.71,169.7901,173.19,912449.0,0.0,1.0,169.725651448,173.9630999,168.102055252,171.468153615,912449.0
2016-05-02,170.19,172.59,169.23,172.14,560584.0,0.0,1.0,168.497979466,170.874118785,167.547523739,170.428592663,560584.0
2016-04-29,169.75,170.18,167.37,169.23,814522.0,0.0,1.0,168.062353925,168.488078886,165.706015766,167.547523739,814522.0
2016-04-28,171.5,173.18,169.7,170.07,381202.0,0.0,1.0,169.794955511,171.458253035,168.012851022,168.3791725,381202.0
2016-04-27,170.77,173.48,169.485,172.54,708657.0,0.0,1.0,169.072213135,171.75527045,167.799988541,170.824615883,708657.0
2016-04-26,170.29,171.49,169.045,170.25,517707.0,0.0,1.0,168.596985271,169.785054931,167.364363,168.557382949,517707.0
2016-04-25,170.78,171.01,168.62,169.54,307798.0,0.0,1.0,169.082113716,169.309827067,166.943588328,167.854441734,307798.0
2016-04-22,169.48,171.73,168.38,170.6,372019.0,0.0,1.0,167.795038251,170.022668863,166.705974397,168.903903267,372019.0
2016-04-21,169.94,171.25,168.52,168.71,324084.0,0.0,1.0,168.250464954,169.547440999,166.844582523,167.032693553,324084.0
2016-04-20,167.82,171.15,166.855,169.77,568074.0,0.0,1.0,166.151541889,169.448435194,165.196135871,168.082155086,568074.0
2016-04-19,168.29,169.3,166.25,167.6,506456.0,0.0,1.0,166.616869172,167.616827802,164.597150751,165.933729118,506456.0
2016-04-18,165.38,168.77,164.7,168.33,568337.0,0.0,1.0,163.735800248,167.092097036,163.062560774,166.656471494,568337.0
2016-04-15,165.0,165.77,163.77,165.63,461246.0,0.0,1.0,163.359578189,164.121922887,162.141806788,163.98331476,461246.0
2016-04-14,165.0,165.75,163.375,165.35,338193.0,0.0,1.0,163.359578189,164.102121726,161.750733858,163.706098506,338193.0
2016-04-13,165.0,165.34,161.965,165.34,671527.0,0.0,1.0,163.359578189,163.696197926,160.354752008,163.696197926,671527.0
2016-04-12,164.21,165.035,162.92,163.85,558196.0,0.0,1.0,162.57743233,163.394230221,161.300257446,162.221011432,558196.0
2016-04-11,167.59,168.23,163.98,164.1,447601.0,0.0,1.0,165.923828537,166.557465689,162.349718978,162.468525944,447601.0
2016-04-08,163.41,168.15,163.1901,166.18,724831.0,0.0,1.0,161.78538589,166.478261045,161.567672125,164.527846687,724831.0
2016-04-07,162.4,163.08,160.6,161.96,717163.0,0.0,1.0,160.78542726,161.458666734,159.00332277,160.349801718,717163.0
2016-04-06,159.22,165.06,158.93,163.84,920137.0,0.0,1.0,157.637042662,163.418981672,157.349925828,162.211110851,920137.0
2016-04-05,158.83,161.16,157.83,159.36,653629.0,0.0,1.0,157.250920023,159.557755278,156.260861973,157.775650789,653629.0
2016-04-04,161.5,161.5,158.51,159.91,581212.0,0.0,1.0,159.894375015,159.894375015,156.934101447,158.320182716,581212.0
2016-04-01,158.1,163.415,156.35,162.05,1087768.0,0.0,1.0,156.528177646,161.79033618,154.79557606,160.438906942,1087768.0
2016-03-31,154.68,160.18,154.44,159.51,1050435.0,0.0,1.0,153.142179117,158.58749839,152.904565185,157.924159496,1050435.0
2016-03-30,155.51,155.61,152.1,154.83,587606.0,0.0,1.0,153.963927298,154.062933103,150.587829349,153.290687824,587606.0
2016-03-29,153.22,155.02,152.24,154.22,516207.0,0.0,1.0,151.696694364,153.478798854,150.726437476,152.686752414,516207.0
2016-03-28,153.67,154.44,152.04,153.89,463537.0,0.0,1.0,152.142220487,152.904565185,150.528425866,152.360033257,463537.0
2016-03-24,153.03,153.79,150.75,153.67,635067.0,0.0,1.0,151.508583335,152.261027452,149.251250982,152.142220487,635067.0
2016-03-23,154.57,156.27,152.8,153.84,490328.0,0.0,1.0,153.033272731,154.716371416,151.280869983,152.310530355,490328.0
2016-03-22,155.44,157.5,155.44,155.84,402662.0,0.0,1.0,153.894623234,155.934142817,153.894623234,154.290646454,402662.0
2016-03-21,156.52,157.27,154.59,156.15,397065.0,0.0,1.0,154.963885928,155.706429465,153.053073892,154.59756445,397065.0
2016-03-18,156.41,157.56,154.68,156.83,908770.0,0.0,1.0,154.854979542,155.9935463,153.142179117,155.270803923,908770.0
2016-03-17,153.9,156.97,152.7601,155.91,707969.0,0.0,1.0,152.369933838,155.40941205,151.241366667,154.359950518,707969.0
2016-03-16,152.28,155.14,151.33,154.04,494329.0,0.0,1.0,150.766039798,153.597605819,149.82548465,152.508541965,494329.0
2016-03-15,152.43,154.3,151.28,153.22,500056.0,0.0,1.0,150.914548505,152.765957058,149.775981748,151.696694364,500056.0
2016-03-14,155.76,156.05,152.56,154.57,654022.0,0.0,1.0,154.21144181,154.498558645,151.043256051,153.033272731,654022.0
2016-03-11,155.65,157.395,154.6,156.58,579429.0,0.0,1.0,154.102535425,155.830186721,153.062974473,155.023289411,579429.0
2016-03-10,153.46,154.715,150.88,153.39,606993.0,0.0,1.0,151.934308296,153.176831148,149.379958528,151.865004233,606993.0
2016-03-09,152.8,153.52,151.1325,152.73,651614.0,0.0,1.0,151.280869983,151.993711779,149.629948186,151.21156592,651614.0
2016-03-08,153.22,154.62,151.04,152.2,888996.0,0.0,1.0,151.696694364,153.082775634,149.538367816,150.686835154,888996.0
2016-03-07,149.0,155.92,148.25,154.64,1374958.0,0.0,1.0,147.518649395,154.369851098,146.776105858,153.102576795,1374958.0
2016-03-04,147.93,150.1,146.045,147.85,955191.0,0.0,1.0,146.459287282,148.607713249,144.593027858,146.380082638,955191.0
2016-03-03,148.52,149.52,145.98,148.43,877889.0,0.0,1.0,147.043421531,148.033479581,144.528674085,146.954316306,877889.0
2016-03-02,145.77,147.91,144.04,147.56,740760.0,0.0,1.0,144.320761894,146.439486121,142.607961469,146.092965803,740760.0
2016-03-01,144.49,149.0,142.3,146.76,891727.0,0.0,1.0,143.053487591,147.518649395,140.885260462,145.300919364,891727.0
2016-02-29,142.72,144.67,142.07,142.62,647410.0,0.0,1.0,141.301084843,143.23169804,140.657547111,141.202079038,647410.0
2016-02-26,144.17,144.8,140.8,142.2,588749.0,0.4,1.0,142.736669015,143.360405586,139.400173388,140.786254657,588749.0
2016-02-25,142.71,145.37,140.44,143.5,735652.0,0.0,1.0,140.894855555,143.521022718,138.653727939,141.674807457,735652.0
2016-02-24,136.61,143.2047,135.9317,142.74,763275.0,0.0,1.0,134.872442137,141.38326341,134.20276951,140.924473982,763275.0
2016-02-23,138.75,141.12,137.42,138.39,680848.0,0.0,1.0,136.985223238,139.325078943,135.672139656,136.629802118,680848.0
2016-02-22,137.32,140.77,137.32,140.05,710124.0,0.0,1.0,135.573411568,138.979530632,135.573411568,138.268688392,710124.0
2016-02-19,135.57,138.92,133.625,135.98,683894.0,0.0,1.0,133.845670013,137.153060989,131.925408686,134.250455177,683894.0
2016-02-18,138.92,141.9,134.92,136.06,643555.0,0.0,1.0,137.153060989,140.095158036,133.203937436,134.329437648,643555.0
2016-02-17,136.38,142.575,134.4,138.91,990979.0,0.0,1.0,134.645367533,140.761572635,132.690551374,137.14318818,990979.0
2016-02-16,134.31,136.39,131.25,135.41,942211.0,0.0,1.0,132.601696094,134.655240342,129.580616576,133.687705071,942211.0
2016-02-12,131.83,136.23,129.315,132.86,1141501.0,0.0,1.0,130.153239491,134.497275399,127.670228058,131.170138806,1141501.0
2016-02-11,128.19,133.47,126.69,129.4,1588759.0,0.0,1.0,126.559537058,131.772380148,125.078615726,127.754146933,1588759.0
2016-02-10,130.76,138.0,128.83,131.38,1910259.0,0.0,1.0,129.096848941,136.244762572,127.191396827,129.708963092,1910259.0
2016-02-09,113.08,133.58,108.31,128.88,3226989.0,0.0,1.0,111.641722838,131.880981046,106.932393001,127.240760871,3226989.0
2016-02-08,121.74,122.19,115.84,117.85,1146816.0,0.0,1.0,120.191575329,120.635851729,114.366618089,116.351052674,1146816.0
2016-02-05,124.24,125.21,121.305,123.05,947311.0,0.0,1.0,122.65977755,123.617440011,119.762108143,121.484913293,947311.0
2016-02-04,122.04,126.56,122.04,124.41,1428592.0,0.0,1.0,120.487759596,124.950269211,120.487759596,122.827615301,1428592.0
2016-02-03,122.89,123.445,118.0,121.31,965954.0,0.0,1.0,121.326948351,121.874889244,116.499144808,119.767044547,965954.0
2016-02-02,121.95,122.76,117.58,121.19,1125391.0,0.0,1.0,120.398904316,121.198601835,116.084486835,119.648570841,1125391.0
2016-02-01,124.39,126.05,123.43,123.72,875148.0,0.0,1.0,122.807869683,124.446755958,121.86008003,122.146391488,875148.0
2016-01-29,119.17,126.59,117.79,125.58,1248267.0,0.0,1.0,117.654263447,124.979887637,116.291815821,123.98273394,1248267.0
2016-01-28,121.41,122.775,117.7,118.46,503258.0,0.0,1.0,119.865772636,121.213411049,116.202960541,116.953294016,503258.0
