Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-14,39.43,39.5,37.95,37.98,4181896.0,0.0,1.0,39.346465712,39.4163174138,37.8696011608,37.8995376044,4181896.0
2016-10-13,37.88,39.915,37.811,39.41,6724557.0,0.0,1.0,37.7997494591,39.830438217,37.7308956388,39.326508083,6724557.0
2016-10-12,38.29,38.48,37.82,38.04,3621707.0,0.0,1.0,38.208880855,38.3984783312,37.7398765719,37.9594104917,3621707.0
2016-10-11,39.08,39.28,38.44,38.78,3792632.0,0.0,1.0,38.9972072033,39.196783494,38.3585630731,38.6978427673,3792632.0
2016-10-10,39.57,40.2,39.18,39.24,5124906.0,0.0,1.0,39.4861691155,40.1148344312,39.0969953487,39.1568682359,5124906.0
2016-10-07,39.15,39.45,38.63,39.26,7107457.0,0.0,1.0,39.0670589051,39.3664233411,38.5481605492,39.1768258649,7107457.0
2016-10-06,39.13,39.35,38.06,38.45,3702454.0,0.0,1.0,39.047101276,39.2666351958,37.9793681207,38.3685418876,3702454.0
2016-10-05,39.27,39.43,38.19,39.0,4624927.0,0.0,1.0,39.1868046795,39.346465712,38.1090927097,38.917376687,4624927.0
2016-10-04,39.24,39.24,38.51,39.05,3266552.0,0.0,1.0,39.1568682359,39.1568682359,38.4284147748,38.9672707597,3266552.0
2016-10-03,38.79,39.25,38.46,39.11,3610034.0,0.0,1.0,38.7078215818,39.1668470504,38.3785207021,39.0271436469,3610034.0
2016-09-30,37.88,38.785,37.42,38.75,4425039.0,0.0,1.0,37.7997494591,38.7028321745,37.3407239905,38.6679063237,4425039.0
2016-09-29,38.31,38.674,37.16,37.56,4262639.0,0.0,1.0,38.2288384841,38.5920673332,37.0812748126,37.480427394,4262639.0
2016-09-28,37.45,39.0,36.76,38.62,6159815.0,0.0,1.0,37.3706604341,38.917376687,36.6821222312,38.5381817347,6159815.0
2016-09-27,37.96,37.96,36.75,36.97,4375091.0,0.0,1.0,37.8795799754,37.8795799754,36.6721434166,36.8916773364,4375091.0
2016-09-26,38.5,39.32,38.32,38.53,3464494.0,0.0,1.0,38.4184359603,39.2366987522,38.2388172986,38.4483724039,3464494.0
2016-09-23,38.33,39.1,37.42,38.16,4609489.0,0.0,1.0,38.2487961132,39.0171648324,37.3407239905,38.0791562661,4609489.0
2016-09-22,38.65,39.04,37.82,38.33,4600261.0,0.0,1.0,38.5681181783,38.9572919452,37.7398765719,38.2487961132,4600261.0
2016-09-21,37.245,38.33,36.95,38.26,8387372.0,0.0,1.0,37.1660947361,38.2487961132,36.8717197073,38.1789444114,8387372.0
2016-09-20,37.53,37.73,36.58,36.58,7109390.0,0.0,1.0,37.4504909504,37.6500672411,36.5025035695,36.5025035695,7109390.0
2016-09-19,38.0,38.0,36.99,37.15,5598692.0,0.0,1.0,37.9194952335,37.9194952335,36.9116349655,37.071295998,5598692.0
2016-09-16,37.87,38.39,36.95,37.38,15399118.0,0.0,1.0,37.7897706446,38.3086690004,36.8717197073,37.3008087323,15399118.0
2016-09-15,39.29,40.06,38.56,39.37,4564292.0,0.0,1.0,39.2067623086,39.9751310278,38.4783088475,39.2865928248,4564292.0
2016-09-14,41.16,42.03,39.06,39.29,5737209.0,0.02,1.0,41.0728006266,41.9409574912,38.9772495742,39.2067623086,5737209.0
2016-09-13,42.52,42.8,41.285,41.42,5078259.0,0.0,1.0,42.4083320621,42.6875967135,41.1765754747,41.3112209316,5078259.0
2016-09-12,41.99,43.04,41.52,42.92,3292838.0,0.0,1.0,41.8797239719,42.9269664147,41.4109583071,42.8072815641,3292838.0
2016-09-09,42.63,43.6,42.24,42.24,2907983.0,0.0,1.0,42.5180431751,43.4854957174,42.1290674107,42.1290674107,2907983.0
2016-09-08,41.45,43.29,41.37,43.07,3941220.0,0.0,1.0,41.3411421442,43.1763098534,41.2613522438,42.9568876273,3941220.0
2016-09-07,42.5,42.5,41.34,41.81,2333318.0,0.0,1.0,42.388384587,42.388384587,41.2314310312,41.700196696,2333318.0
2016-09-06,40.45,41.72,40.291,41.58,2481525.0,0.0,1.0,40.3437683892,41.6104330581,40.1851859622,41.4708007324,2481525.0
2016-09-02,39.52,40.8,39.47,40.47,2733306.0,0.0,1.0,39.4162107971,40.6928492035,39.3663421093,40.3637158643,2733306.0
2016-09-01,38.0,39.29,38.0,39.07,2397122.0,0.0,1.0,37.9002026895,39.1868148335,37.9002026895,38.9673926074,2397122.0
2016-08-31,39.48,39.64,38.37,38.57,2210222.0,0.0,1.0,39.3763158469,39.5358956477,38.2692309789,38.4687057299,2210222.0
2016-08-30,40.05,41.05,39.4999,39.72,2518624.0,0.0,1.0,39.9448188872,40.9421926422,39.3961635846,39.6156855481,2518624.0
2016-08-29,39.53,40.09,39.28,39.78,1767491.0,0.0,1.0,39.4261845346,39.9847138374,39.1768410959,39.6755279734,1767491.0
2016-08-26,40.43,41.02,39.495,39.65,2123943.0,0.0,1.0,40.3238209141,40.9122714296,39.3912764532,39.5458693852,2123943.0
2016-08-25,40.41,40.87,40.04,40.12,1767682.0,0.0,1.0,40.303873439,40.7626653663,39.9348451497,40.0146350501,1767682.0
2016-08-24,40.97,41.1629,40.32,40.42,2727174.0,0.0,1.0,40.8624027418,41.0547961392,40.2141098011,40.3138471766,2727174.0
2016-08-23,39.28,41.5,39.25,41.26,3089130.0,0.0,1.0,39.1768410959,41.391010832,39.1469198833,41.1516411308,3089130.0
2016-08-22,40.0,40.27,39.25,39.43,2239026.0,0.0,1.0,39.8949501995,40.1642411133,39.1469198833,39.3264471591,2239026.0
2016-08-19,40.53,40.85,39.62,40.4,3036465.0,0.0,1.0,40.4235582896,40.7427178912,39.5159481726,40.2938997015,3036465.0
2016-08-18,39.19,40.82,38.91,40.79,3043978.0,0.0,1.0,39.087077458,40.7127966786,38.8078128066,40.6828754659,3043978.0
2016-08-17,39.15,39.56,38.4603,38.84,2147877.0,0.0,1.0,39.0471825078,39.4561057473,38.3592938289,38.7379966437,2147877.0
2016-08-16,39.23,39.5399,38.2,39.19,2512255.0,0.0,1.0,39.1269724082,39.4360585348,38.0996774405,39.087077458,2512255.0
2016-08-15,38.8,39.55,38.53,39.14,2337729.0,0.0,1.0,38.6981016935,39.4461320097,38.4288107797,39.0372087702,2337729.0
2016-08-12,38.89,39.15,38.46,38.75,2443413.0,0.0,1.0,38.7878653315,39.0471825078,38.3589946168,38.6482330058,2443413.0
2016-08-11,38.32,39.13,37.92,38.51,3095309.0,0.0,1.0,38.2193622911,39.0272350327,37.8204127891,38.4088633046,3095309.0
2016-08-10,38.98,39.21,38.05,38.16,4315426.0,0.0,1.0,38.8776289694,39.1070249331,37.9500713773,38.0597824903,4315426.0
2016-08-09,40.64,41.01,38.83,38.84,3491656.0,0.0,1.0,40.5332694027,40.902297692,38.7280229062,38.7379966437,3491656.0
2016-08-08,40.1,41.81,40.0325,40.69,2398759.0,0.0,1.0,39.994687575,41.700196696,39.9273648465,40.5831380904,2398759.0
2016-08-05,40.17,40.29,39.32,40.01,2302620.0,0.0,1.0,40.0645037378,40.1841885884,39.2167360461,39.904923937,2302620.0
2016-08-04,40.36,41.08,39.89,40.11,2592496.0,0.0,1.0,40.2540047513,40.9721138549,39.7852390864,40.0046613125,2592496.0
2016-08-03,39.16,40.64,38.63,40.64,3009885.0,0.0,1.0,39.0571562453,40.5332694027,38.5285481552,40.5332694027,3009885.0
2016-08-02,39.16,39.58,38.29,38.93,2621106.0,0.0,1.0,39.0571562453,39.4760532224,38.1894410785,38.8277602817,2621106.0
2016-08-01,39.95,39.95,38.6,39.12,3928061.0,0.0,1.0,39.8450815117,39.8450815117,38.4986269425,39.0172612951,3928061.0
2016-07-29,40.19,40.67,39.66,40.31,2624508.0,0.0,1.0,40.0844512129,40.5631906153,39.5558431228,40.2041360635,2624508.0
2016-07-28,40.7,41.89,39.84,40.75,3640039.0,0.0,1.0,40.593111828,41.7799865964,39.7353703987,40.6429805157,3640039.0
2016-07-27,42.48,43.01,39.05,40.48,7695813.0,0.0,1.0,42.3684371119,42.897045202,38.9474451323,40.3736896019,7695813.0
2016-07-26,40.79,41.93,40.44,41.87,3733156.0,0.0,1.0,40.6828754659,41.8198815466,40.3337946517,41.7600391213,3733156.0
2016-07-25,40.83,41.255,40.38,41.02,2920852.0,0.0,1.0,40.7227704161,41.146654262,40.2739522264,40.9122714296,2920852.0
2016-07-22,41.21,42.015,40.68,41.13,3339873.0,0.0,1.0,41.101772443,41.9046583158,40.5731643529,41.0219825426,3339873.0
2016-07-21,42.0,43.18,40.65,40.7,3982352.0,0.0,1.0,41.8896977095,43.0665987404,40.5432431402,40.593111828,3982352.0
2016-07-20,42.86,42.94,41.45,41.98,2164799.0,0.0,1.0,42.7474391388,42.8272290392,41.3411421442,41.8697502344,2164799.0
2016-07-19,43.45,44.01,42.84,43.39,1954061.0,0.0,1.0,43.3358896542,43.894418957,42.7274916637,43.2760472289,1954061.0
2016-07-18,42.99,43.63,42.44,43.56,1725984.0,0.0,1.0,42.8770977269,43.5154169301,42.3285421617,43.4456007672,1725984.0
2016-07-15,43.13,43.91,42.55,43.1,2624921.0,0.0,1.0,43.0167300526,43.7946815815,42.4382532747,42.98680884,2624921.0
2016-07-14,45.07,45.16,42.7212,43.02,3035801.0,0.0,1.0,44.9516351373,45.0413987752,42.6090036616,42.9070189396,3035801.0
2016-07-13,44.91,45.01,43.27,44.09,2672778.0,0.0,1.0,44.7920553365,44.891792712,43.1563623783,43.9742088574,2672778.0
2016-07-12,44.43,45.76,44.2,44.75,2726241.0,0.0,1.0,44.3133159341,45.6398230282,44.0839199704,44.6324755357,2726241.0
2016-07-11,44.48,44.68,43.41,43.44,2328787.0,0.0,1.0,44.3631846218,44.5626593728,43.295994704,43.3259159166,2328787.0
2016-07-08,43.62,44.91,43.36,44.13,3564653.0,0.0,1.0,43.5054431925,44.7920553365,43.2461260162,44.0141038076,3564653.0
2016-07-07,43.84,44.38,42.25,42.55,3335430.0,0.0,1.0,43.7248654186,44.2634472463,42.1390411482,42.4382532747,3335430.0
2016-07-06,41.97,43.32,41.68,43.02,3290959.0,0.0,1.0,41.8597764968,43.206231066,41.5705381079,42.9070189396,3290959.0
2016-07-05,43.31,43.53,40.821,42.25,3831066.0,0.0,1.0,43.1962573285,43.4156795546,40.7137940523,42.1390411482,3831066.0
2016-07-01,43.43,44.56,43.07,44.48,2714035.0,0.0,1.0,43.3159421791,44.4429745222,42.9568876273,44.3631846218,2714035.0
2016-06-30,43.75,44.14,42.76,43.14,3670138.0,0.0,1.0,43.6351017807,44.0240775451,42.6477017633,43.0267037902,3670138.0
2016-06-29,45.14,45.56,43.7794,43.99,4365968.0,0.0,1.0,45.0214513001,45.4403482772,43.6644245691,43.8744714819,4365968.0
2016-06-28,43.65,44.86,43.46,44.52,4671241.0,0.0,1.0,43.5353644052,44.7421866487,43.3458633917,44.403079572,4671241.0
2016-06-27,42.89,43.73,41.82,42.49,3230004.0,0.0,1.0,42.7773603514,43.6151543056,41.7101704336,42.3784108494,3230004.0
2016-06-24,43.2,44.775,43.0,43.32,3404648.0,0.0,1.0,43.0865462155,44.6574098796,42.8870714645,43.206231066,3404648.0
2016-06-23,45.73,46.22,45.17,45.44,2586491.0,0.0,1.0,45.6099018156,46.0986149555,45.0513725128,45.3206634266,2586491.0
2016-06-22,46.62,46.62,45.06,45.45,2838472.0,0.0,1.0,46.4975644575,46.4975644575,44.9416613997,45.3306371642,2838472.0
2016-06-21,44.96,46.96,44.72,46.45,3560127.0,0.0,1.0,44.8419240242,46.8366715342,44.602554323,46.3280109192,3560127.0
2016-06-20,45.13,45.77,44.41,45.23,2960620.0,0.0,1.0,45.0114775626,45.6497967658,44.293368459,45.1112149381,2960620.0
2016-06-17,43.31,44.68,43.31,44.3,5039007.0,0.0,1.0,43.1962573285,44.5626593728,43.1962573285,44.1836573459,5039007.0
2016-06-16,42.65,43.24,41.16,42.84,3376566.0,0.0,1.0,42.5379906502,43.1264411657,41.0519037553,42.7274916637,3376566.0
2016-06-15,43.17,44.25,42.8,43.06,2913115.0,0.0,1.0,43.0566250028,44.1337886582,42.6875967135,42.9469138898,2913115.0
2016-06-14,43.17,44.03,41.66,43.19,3595923.0,0.0,1.0,43.0566250028,43.9143664321,41.5505906328,43.0765724779,3595923.0
2016-06-13,43.12,44.36,42.7,43.54,3323398.0,0.02,1.0,43.0067563151,44.2434997712,42.587859338,43.4256532921,3323398.0
2016-06-10,45.42,46.06,43.13,43.21,3872048.0,0.0,1.0,45.2799167247,45.9179428521,42.9969794878,43.0767327538,3872048.0
2016-06-09,43.98,46.32,43.74,46.21,3994104.0,0.0,1.0,43.8443579382,46.1771409663,43.6050981405,46.0674802257,3994104.0
2016-06-08,46.3,46.52,44.125,44.47,4668630.0,0.0,1.0,46.1572026498,46.3765241311,43.9889107327,44.332846692,4668630.0
2016-06-07,45.09,46.57,44.88,46.22,3845326.0,0.0,1.0,44.9509345028,46.4263699223,44.7415821798,46.0774493839,3845326.0
2016-06-06,43.76,45.205,43.76,45.04,3580679.0,0.0,1.0,43.6250364569,45.0655798226,43.6250364569,44.9010887116,3580679.0
2016-06-03,43.26,43.99,42.61,43.24,2724462.0,0.0,1.0,43.126578545,43.8543270965,42.4785832594,43.1066402285,2724462.0
2016-06-02,42.56,43.39,41.93,43.26,3289392.0,0.0,1.0,42.4287374682,43.2561776021,41.8006804991,43.126578545,3289392.0
2016-06-01,42.66,43.59,42.26,43.1,3199803.0,0.0,1.0,42.5284290506,43.4555607669,42.129662721,42.9670720131,3199803.0
2016-05-31,41.71,43.27,41.71,42.59,4042177.0,0.0,1.0,41.5813590178,43.1365477032,41.5813590178,42.4586449429,4042177.0
2016-05-27,41.58,42.02,40.93,41.36,3030140.0,0.0,1.0,41.4517599607,41.8904029232,40.8037646751,41.2324384794,3030140.0
2016-05-26,43.5,44.12,41.53,41.61,4565843.0,0.0,1.0,43.3658383427,43.9839261536,41.4019141695,41.4816674354,4565843.0
2016-05-25,41.79,43.34,41.61,43.0,4714435.0,0.0,1.0,41.6611122837,43.2063318109,41.4816674354,42.8673804307,4714435.0
2016-05-24,41.33,41.6,40.09,41.32,3072721.0,0.0,1.0,41.2025310047,41.4716982772,39.966355383,41.1925618465,3072721.0
2016-05-23,40.32,41.49,40.0,41.25,2654239.0,0.0,1.0,40.1956460225,41.3620375365,39.8766329588,41.1227777388,2654239.0
2016-05-20,40.3,40.565,39.33,40.38,3949320.0,0.0,1.0,40.175707706,40.4398903994,39.2086993568,40.2554609719,3949320.0
2016-05-19,38.08,40.77,37.84,39.95,6230234.0,0.0,1.0,37.9625545768,40.6442581433,37.723294779,39.8267871676,6230234.0
2016-05-18,39.61,40.69,38.6,38.73,6516205.0,0.0,1.0,39.4878357875,40.5645048774,38.4809508053,38.6105498624,6516205.0
2016-05-17,37.84,39.28,37.0901,39.28,11821546.0,0.0,1.0,37.723294779,39.1588535656,36.9757076026,39.1588535656,11821546.0
2016-05-16,40.7,41.95,37.425,37.69,19079966.0,0.0,1.0,40.5744740356,41.8206188156,37.3095747121,37.5737574054,19079966.0
2016-05-13,41.95,43.29,41.66,42.01,3299201.0,0.0,1.0,41.8206188156,43.1564860197,41.5315132266,41.880433765,3299201.0
2016-05-12,43.75,44.25,41.91,42.26,2958146.0,0.0,1.0,43.6150672987,44.1135252107,41.7807421826,42.129662721,2958146.0
2016-05-11,42.82,43.345,41.73,43.15,3978876.0,0.0,1.0,42.6879355824,43.21131639,41.6012973343,43.0169178043,3978876.0
2016-05-10,42.2,43.15,41.75,43.12,2562900.0,0.0,1.0,42.0698477715,43.0169178043,41.6212356508,42.9870103296,2562900.0
2016-05-09,41.26,42.1,40.35,41.7,3508132.0,0.0,1.0,41.132746897,41.9701561892,40.2255534972,41.5713898596,3508132.0
2016-05-06,41.62,43.51,41.5,41.91,4664098.0,0.0,1.0,41.4916365936,43.3758075009,41.3720066948,41.7807421826,4664098.0
2016-05-05,43.3,43.43,41.6101,42.42,2790005.0,0.0,1.0,43.1664551779,43.296054235,41.481767127,42.2891692528,2790005.0
2016-05-04,42.7,43.38,40.61,41.77,3882335.0,0.0,1.0,42.5683056835,43.2462084438,40.4847516114,41.6411739672,3882335.0
2016-05-03,42.78,43.29,41.22,42.17,4398054.0,0.0,1.0,42.6480589494,43.1564860197,41.0928702641,42.0399402968,4398054.0
2016-05-02,43.67,44.08,42.62,43.54,5381313.0,0.0,1.0,43.5353140328,43.9440495206,42.4885524176,43.4057149757,5381313.0
2016-04-29,42.28,44.68,41.61,44.11,6345688.0,0.0,1.0,42.1496010375,44.542199015,41.4816674354,43.9739569953,6345688.0
2016-04-28,41.4,42.68,40.525,40.75,5218847.0,0.0,1.0,41.2723151124,42.5483673671,40.4000137664,40.6243198268,5218847.0
2016-04-27,39.92,42.09,39.79,41.88,5206388.0,0.0,1.0,39.7968796929,41.9601870309,39.6672806358,41.7508347079,5206388.0
2016-04-26,38.69,39.93,38.18,39.73,3000123.0,0.0,1.0,38.5706732294,39.8068488511,38.0622461592,39.6074656863,3000123.0
2016-04-25,39.39,39.845,38.47,39.0,3821373.0,0.0,1.0,39.2685143062,39.7221110061,38.3513517481,38.8797171348,3821373.0
2016-04-22,37.47,39.97,37.47,39.75,4693924.0,0.0,1.0,37.3544359242,39.8467254841,37.3544359242,39.6274040028,4693924.0
2016-04-21,38.76,38.76,36.97,37.17,3579347.0,0.0,1.0,38.6404573371,38.6404573371,36.8559780122,37.055361177,3579347.0
2016-04-20,38.2,38.805,37.8,38.42,3639341.0,0.0,1.0,38.0821844757,38.6853185492,37.6834181461,38.3015059569,3639341.0
2016-04-19,37.55,38.52,37.43,38.28,4369423.0,0.0,1.0,37.4341891901,38.4011975393,37.3145592912,38.1619377416,4369423.0
2016-04-18,35.76,37.58,35.44,37.08,3908563.0,0.0,1.0,35.6497098652,37.4640966648,35.3306968015,36.9656387528,3908563.0
2016-04-15,36.31,37.43,35.81,37.2,3805853.0,0.0,1.0,36.1980135684,37.3145592912,35.6995556564,37.0852686517,3805853.0
2016-04-14,37.79,37.88,35.79,36.98,5650188.0,0.0,1.0,37.6734489878,37.763171412,35.6796173399,36.8659471704,5650188.0
2016-04-13,38.01,39.755,37.64,37.75,11751166.0,0.0,1.0,37.8927704691,39.6323885819,37.5239116142,37.6335723549,11751166.0
2016-04-12,35.23,38.51,34.63,38.01,8459987.0,0.0,1.0,35.1213444785,38.3912283811,34.5231949841,37.8927704691,8459987.0
2016-04-11,34.99,35.38,34.42,34.8,4584412.0,0.0,1.0,34.8820846807,35.2708818521,34.3138426611,34.6926706742,4584412.0
2016-04-08,34.12,35.05,33.56,34.92,6537155.0,0.0,1.0,34.0147679139,34.9418996302,33.4564950524,34.812300573,6537155.0
2016-04-07,31.64,32.98,31.53,32.83,3814802.0,0.0,1.0,31.5424166704,32.8782838745,31.4327559298,32.7287465009,3814802.0
2016-04-06,31.91,32.43,31.11,31.78,4773662.0,0.0,1.0,31.8115839429,32.3299801714,31.0140512837,31.6819848858,4773662.0
2016-04-05,32.7,32.78,31.34,31.64,3620814.0,0.0,1.0,32.5991474438,32.6789007097,31.2433419232,31.5424166704,3620814.0
2016-04-04,32.86,34.91,32.86,33.04,4274201.0,0.0,1.0,32.7586539757,34.8023314148,32.7586539757,32.938098824,4274201.0
2016-04-01,31.67,32.75,31.34,32.45,2718981.0,0.0,1.0,31.5723241451,32.648993235,31.2433419232,32.3499184878,2718981.0
2016-03-31,32.44,33.47,32.06,32.38,2785261.0,0.0,1.0,32.3399493296,33.3667726283,31.9611213165,32.2801343802,2785261.0
2016-03-30,33.59,34.28,32.11,32.36,2415643.0,0.0,1.0,33.4864025272,34.1742744457,32.0109671077,32.2601960637,2415643.0
2016-03-29,31.03,33.37,30.78,33.15,3921495.0,0.0,1.0,30.9342980178,33.2670810459,30.6850690618,33.0477595646,3921495.0
2016-03-28,30.85,32.06,30.58,31.84,2848371.0,0.0,1.0,30.7548531695,31.9611213165,30.485685897,31.7417998352,2848371.0
2016-03-24,30.0,31.09,29.38,30.72,5286659.0,0.0,1.0,29.9074747191,30.9941129672,29.2893869082,30.6252541124,5286659.0
2016-03-23,32.18,32.77,31.15,31.18,3096040.0,0.0,1.0,32.0807512154,32.6689315515,31.0539279167,31.0838353914,3096040.0
2016-03-22,32.43,33.32,32.14,32.78,2833211.0,0.0,1.0,32.3299801714,33.2172352547,32.0408745824,32.6789007097,2833211.0
2016-03-21,33.195,33.83,32.0,32.93,3626231.0,0.0,1.0,33.0926207767,33.7256623249,31.901306367,32.8284380833,3626231.0
2016-03-18,34.42,34.49,33.27,33.95,6786699.0,0.0,1.0,34.3138426611,34.3836267687,33.1673894635,33.8452922238,6786699.0
2016-03-17,33.92,33.92,32.75,33.62,4339831.0,0.0,1.0,33.8153847491,33.8153847491,32.648993235,33.5163100019,4339831.0
2016-03-16,32.05,33.52,31.81,33.44,4600254.0,0.0,1.0,31.9511521582,33.4166184195,31.7118923605,33.3368651536,4600254.0
2016-03-15,30.21,32.08,29.92,31.83,3712086.0,0.0,1.0,30.1168270421,31.981059633,29.8277214532,31.731830677,3712086.0
2016-03-14,30.11,31.04,29.72,30.66,3442806.0,0.0,1.0,30.0171354597,30.944267176,29.6283382884,30.5654391629,3442806.0
2016-03-11,30.62,31.49,30.06,31.11,4109794.0,0.02,1.0,30.52556253,31.3928792968,29.9672896685,31.0140512837,4109794.0
2016-03-10,28.93,30.27,28.24,30.03,4169824.0,0.0,1.0,28.8222455393,30.1572544927,28.1348155558,29.9181484115,4169824.0
2016-03-09,30.68,30.7,28.755,29.55,7094717.0,0.0,1.0,30.5657273814,30.5856528882,28.6478973551,29.4399362491,7094717.0
2016-03-08,33.48,33.5,29.69,29.9,6331803.0,0.0,1.0,33.3552983289,33.3752238357,29.5794147965,29.7886326175,6331803.0
2016-03-07,32.21,36.86,32.09,33.75,13767640.0,0.0,1.0,32.0900286492,36.7227089726,31.9704756086,33.6242926703,13767640.0
2016-03-04,31.58,34.41,29.7,32.32,15862742.0,0.0,1.0,31.462375186,34.2818343936,29.5893775498,32.1996189364,15862742.0
2016-03-03,28.4,30.9,28.09,30.73,9984978.0,0.0,1.0,28.2942196099,30.7849079559,27.985374255,30.6155411484,9984978.0
2016-03-02,25.27,28.56,25.27,28.46,7978828.0,0.0,1.0,25.1758778008,28.4536236641,25.1758778008,28.3539961302,7978828.0
2016-03-01,23.48,25.75,22.75,25.74,7246388.0,0.0,1.0,23.3925449451,25.6540899632,22.6652639481,25.6441272099,7246388.0
2016-02-29,24.08,24.45,22.72,23.73,8732197.0,0.0,1.0,23.9903101481,24.3589320233,22.635375688,23.6416137797,8732197.0
2016-02-26,24.04,24.74,21.69,23.89,9291693.0,0.0,1.0,23.9504591346,24.6478518715,21.6092120894,23.8010178339,9291693.0
2016-02-25,23.24,23.99,22.42,23.35,5734117.0,0.0,1.0,23.1534388639,23.9006453677,22.3364930864,23.2630291511,5734117.0
2016-02-24,22.09,23.43,21.93,23.36,4645332.0,0.0,1.0,22.0077222248,23.3427311782,21.8483181706,23.2729919045,4645332.0
2016-02-23,24.33,24.4,22.06,22.61,6264385.0,0.0,1.0,24.2393789827,24.3091182564,21.9778339646,22.5257854007,6264385.0
2016-02-22,24.34,25.71,23.79,24.89,6139996.0,0.0,1.0,24.2493417361,25.6142389497,23.7013903,24.7972931722,6139996.0
2016-02-19,25.43,25.55,23.49,23.74,7401079.0,0.0,1.0,25.335281855,25.4548348956,23.4025076985,23.6515765331,7401079.0
2016-02-18,27.52,27.53,25.33,26.04,5224720.0,0.0,1.0,27.4174973122,27.4274600656,25.2356543211,25.9430098114,5224720.0
2016-02-17,26.9,28.1,26.02,26.84,5916945.0,0.0,1.0,26.7998066024,27.9953370084,25.9230843046,26.7400300821,5916945.0
2016-02-16,27.53,27.81,24.9,26.04,5654550.0,0.0,1.0,27.4274600656,27.7064171603,24.8072559256,25.9430098114,5654550.0
2016-02-12,27.04,27.74,25.86,27.43,4524790.0,0.0,1.0,26.9392851497,27.6366778866,25.7636802505,27.3278325317,4524790.0
2016-02-11,26.2,27.12,25.489,26.91,5187084.0,0.0,1.0,26.1024138655,27.0189871768,25.3940620999,26.8097693558,5187084.0
2016-02-10,27.85,28.36,26.875,27.0,5878923.0,0.0,1.0,27.7462681738,28.2543685964,26.7748997189,26.8994341362,5878923.0
2016-02-09,29.9,30.24,27.59,28.04,5586833.0,0.0,1.0,29.7886326175,30.1273662326,27.4872365859,27.9355604881,5586833.0
2016-02-08,30.09,31.9399,29.79,30.66,8696034.0,0.0,1.0,29.9779249318,31.8209346803,29.6790423303,30.5458018747,8696034.0
2016-02-05,29.44,30.92,28.6,30.56,7113533.0,0.0,1.0,29.3303459619,30.8048334627,28.4934746776,30.4461743408,7113533.0
2016-02-04,28.93,30.94,28.0,29.82,9319271.0,0.0,1.0,28.8222455393,30.8247589694,27.8957094746,29.7089305904,9319271.0
2016-02-03,27.6,29.44,26.04,28.72,6156922.0,0.0,1.0,27.4971993392,29.3303459619,25.9430098114,28.6130277182,6156922.0
2016-02-02,27.1,27.76,26.42,26.99,4820157.0,0.0,1.0,26.9990616701,27.6566033934,26.32159444,26.8894713828,4820157.0
2016-02-01,28.45,28.93,27.19,28.26,5342591.0,0.0,1.0,28.3440333769,28.8222455393,27.0887264505,28.1547410626,5342591.0
2016-01-29,28.21,30.14,27.77,29.56,5994422.0,0.0,1.0,28.1049272957,30.0277386987,27.6665661468,29.4498990025,5994422.0
2016-01-28,28.13,28.77,26.6,27.85,5144609.0,0.0,1.0,28.0252252686,28.6628414851,26.5009240009,27.7462681738,5144609.0
2016-01-27,27.34,29.15,26.7,27.24,7228583.0,0.0,1.0,27.2381677513,29.0414261137,26.6005515347,27.1385402174,7228583.0
2016-01-26,25.78,27.5,25.15,27.38,4349470.0,0.0,1.0,25.6839782234,27.3975718054,25.0563247602,27.2780187648,4349470.0
2016-01-25,25.73,26.43,24.49,24.9,5398627.0,0.0,1.0,25.6341644565,26.3315571933,24.3987830369,24.8072559256,5398627.0
2016-01-22,27.05,28.14,25.29,26.5,9310246.0,0.0,1.0,26.9492479031,28.035188022,25.1958033076,26.401296467,9310246.0
2016-01-21,21.97,26.4,21.81,26.03,11831972.0,0.0,1.0,21.8881691842,26.3016689332,21.72876513,25.933047058,11831972.0
2016-01-20,19.88,22.11,19.21,21.99,9379225.0,0.0,1.0,19.805953727,22.0276477315,19.1384492502,21.9080946909,9379225.0
