Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-05,101.09,103.3607,101.09,103.18,4512000.0,0.54,1.0,99.6482438846,101.886558925,99.6482438846,101.708436087,4512000.0
2016-10-04,102.82,102.88,102.1,102.15,3305007.0,0.0,1.0,100.825890845,100.884727194,100.119854652,100.168884943,3305007.0
2016-10-03,102.25,102.55,101.99,102.47,1945370.0,0.0,1.0,100.266945525,100.561127272,100.011988011,100.482678807,1945370.0
2016-09-30,102.28,102.49,101.57,102.2,3664539.0,0.0,1.0,100.2963637,100.502290923,99.6001335647,100.217915234,3664539.0
2016-09-29,102.52,102.6,101.34,101.79,2670647.0,0.0,1.0,100.531709098,100.610157564,99.3745942252,99.815866846,2670647.0
2016-09-28,102.89,102.89,101.6511,102.56,3103305.0,0.0,1.0,100.894533253,100.894533253,99.6796606971,100.570933331,3103305.0
2016-09-27,102.57,102.92,102.06,102.25,3109860.0,0.0,1.0,100.580739389,100.923951427,100.080630419,100.266945525,3109860.0
2016-09-26,103.72,104.43,102.01,102.13,4069723.0,0.0,1.0,101.708436087,102.404666222,100.031600127,100.149272826,4069723.0
2016-09-23,104.12,104.17,103.4,103.5,2083085.0,0.0,1.0,102.100678416,102.149708708,101.394642223,101.492702805,2083085.0
2016-09-22,104.86,104.97,104.1,104.2,4250756.0,0.0,1.0,102.826326726,102.934193367,102.0810663,102.179126882,4250756.0
2016-09-21,103.802,104.73,103.802,104.36,5719552.0,0.0,1.0,101.788845764,102.698847969,101.788845764,102.336023814,5719552.0
2016-09-20,102.75,103.1001,102.01,102.88,3568996.0,0.0,1.0,100.757248437,101.100558536,100.031600127,100.884727194,3568996.0
2016-09-19,103.93,104.22,101.66,101.8,5619105.0,0.0,1.0,101.91436331,102.198738999,99.6883880889,99.8256729043,5619105.0
2016-09-16,104.44,104.52,103.2,103.45,7716925.0,0.0,1.0,102.41447228,102.492920746,101.198521058,101.443672514,7716925.0
2016-09-15,106.7,106.78,103.94,104.22,10627385.0,0.0,1.0,104.630641443,104.709089909,101.924169368,102.198738999,10627385.0
2016-09-14,107.01,107.75,106.35,106.76,25713497.0,0.0,1.0,104.934629248,105.660277558,104.287429404,104.689477792,25713497.0
2016-09-13,106.93,109.5,105.01,106.1,7589490.0,0.0,1.0,104.856180782,107.376337751,102.9734176,104.042277948,7589490.0
2016-09-12,106.98,107.24,106.5,106.99,2714624.0,0.0,1.0,104.905211074,105.160168588,104.434520278,104.915017132,2714624.0
2016-09-09,108.35,109.07,106.67,106.78,9126749.0,0.0,1.0,106.248641053,106.954677246,104.601223268,104.709089909,9126749.0
2016-09-08,106.9,108.34,106.17,108.05,5174332.0,0.0,1.0,104.826762608,106.238834995,104.110920356,105.954459306,5174332.0
2016-09-07,106.77,106.95,105.76,106.57,3062588.0,0.0,1.0,104.699283851,104.875792899,103.708871968,104.503162686,3062588.0
2016-09-06,108.17,108.4,105.85,106.07,9003483.0,0.0,1.0,106.072132004,106.297671344,103.797126492,104.012859774,9003483.0
2016-09-02,107.22,107.56,106.71,107.44,1369712.0,0.0,1.0,105.140556471,105.473962452,104.640447501,105.356289753,1369712.0
2016-09-01,106.49,107.23,106.1201,106.91,2376404.0,0.0,1.0,104.42471422,105.15036253,104.061988125,104.836568666,2376404.0
2016-08-31,107.18,107.44,104.83,106.5,3713066.0,0.0,1.0,105.101332239,105.356289753,102.796908552,104.434520278,3713066.0
2016-08-30,107.5,108.35,106.741,107.44,2503480.0,0.0,1.0,105.415126102,106.248641053,104.670846282,105.356289753,2503480.0
2016-08-29,107.86,108.26,107.3525,107.54,2425619.0,0.0,1.0,105.768144199,106.160386529,105.270486743,105.454350335,2425619.0
2016-08-26,107.52,107.76,106.63,107.4,4005600.0,0.0,1.0,105.434738219,105.670083617,104.561999035,105.31706552,4005600.0
2016-08-25,107.14,107.5,106.67,106.99,2073441.0,0.0,1.0,105.062108006,105.415126102,104.601223268,104.915017132,2073441.0
2016-08-24,107.87,107.87,106.8,107.0,3587055.0,0.0,1.0,105.777950257,105.777950257,104.728702025,104.92482319,3587055.0
2016-08-23,108.71,109.0,106.91,107.1,7479339.0,0.0,1.0,106.60165915,106.886034839,104.836568666,105.022883773,7479339.0
2016-08-22,104.27,105.39,103.65,104.5,1937870.0,0.0,1.0,102.24776929,103.346047813,101.639793679,102.47330863,1937870.0
2016-08-19,103.7,104.83,103.51,104.15,2119785.0,0.0,1.0,101.68882397,102.796908552,101.502508864,102.130096591,2119785.0
2016-08-18,104.6,104.88,103.75,103.99,1695608.0,0.0,1.0,102.571369212,102.845938843,101.737854261,101.973199659,1695608.0
2016-08-17,105.66,105.75,102.18,104.23,4461474.0,0.0,1.0,103.610811386,103.69906591,100.198303117,102.208545057,4461474.0
2016-08-16,106.04,106.74,105.42,105.44,2623061.0,0.0,1.0,103.983441599,104.669865676,103.375465988,103.395078104,2623061.0
2016-08-15,105.66,106.0,104.96,104.98,1141816.0,0.0,1.0,103.610811386,103.944217366,102.924387309,102.943999425,1141816.0
2016-08-12,105.92,106.35,104.44,105.25,1249555.0,0.0,1.0,103.8657689,104.287429404,102.41447228,103.208762998,1249555.0
2016-08-11,106.61,106.61,104.955,105.92,1731642.0,0.0,1.0,104.542386919,104.542386919,102.91948428,103.8657689,1731642.0
2016-08-10,106.63,106.63,105.68,105.94,1204190.0,0.0,1.0,104.561999035,104.561999035,103.630423502,103.885381017,1204190.0
2016-08-09,107.05,107.14,105.66,106.5,1628272.0,0.0,1.0,104.973853481,105.062108006,103.610811386,104.434520278,1628272.0
2016-08-08,107.5,107.655,106.41,106.75,1366278.0,0.0,1.0,105.415126102,105.567120005,104.346265754,104.679671734,1366278.0
2016-08-05,106.48,107.48,106.48,106.93,2195770.0,0.0,1.0,104.414908162,105.395513986,104.414908162,104.856180782,2195770.0
2016-08-04,104.36,106.94,103.0,106.42,4951369.0,0.0,1.0,102.336023814,104.865986841,101.002399893,104.356071812,4951369.0
2016-08-03,105.54,106.41,104.17,104.36,3607216.0,0.0,1.0,103.493138687,104.346265754,102.149708708,102.336023814,3607216.0
2016-08-02,105.94,106.39,105.15,105.62,2347777.0,0.0,1.0,103.885381017,104.326653637,103.110702415,103.571587153,2347777.0
2016-08-01,106.77,107.02,105.434,105.8,1391603.0,0.0,1.0,104.699283851,104.944435307,103.389194469,103.748096201,1391603.0
2016-07-29,106.09,107.07,105.611,106.77,1961914.0,0.0,1.0,104.03247189,104.993465598,103.5627617,104.699283851,1961914.0
2016-07-28,106.23,106.94,106.0105,106.12,1374756.0,0.0,1.0,104.169756706,104.865986841,103.954513727,104.061890065,1374756.0
2016-07-27,106.2,106.94,106.0,106.75,1778424.0,0.0,1.0,104.140338531,104.865986841,103.944217366,104.679671734,1778424.0
2016-07-26,105.5,106.21,104.96,106.02,1933429.0,0.0,1.0,103.453914454,104.150144589,102.924387309,103.963829482,1933429.0
2016-07-25,105.8,106.21,105.11,105.26,1449496.0,0.0,1.0,103.748096201,104.150144589,103.071478182,103.218569056,1449496.0
2016-07-22,106.54,106.7211,105.56,105.68,1823419.0,0.0,1.0,104.473744511,104.651332226,103.512750803,103.630423502,1823419.0
2016-07-21,106.97,107.29,105.83,106.1,1254443.0,0.0,1.0,104.895405015,105.209198879,103.777514376,104.042277948,1254443.0
2016-07-20,106.94,107.64,106.7,106.76,2710763.0,0.0,1.0,104.865986841,105.552410918,104.630641443,104.689477792,2710763.0
2016-07-19,105.89,109.0,105.41,106.87,8683349.0,0.0,1.0,103.836350725,106.886034839,103.36565993,104.797344433,8683349.0
2016-07-18,103.66,107.79,102.97,106.44,6938759.0,0.0,1.0,101.649599737,105.699501791,100.972981719,104.375683929,6938759.0
2016-07-15,104.77,104.77,100.0,103.45,6718945.0,0.0,1.0,102.738072202,102.738072202,98.0605824207,101.443672514,6718945.0
2016-07-14,101.18,107.72,100.61,104.22,13552755.0,0.0,1.0,99.2176972933,105.630859384,98.6587519735,102.198738999,13552755.0
2016-07-13,102.1,102.62,101.02,101.13,3286384.0,0.0,1.0,100.119854652,100.62976968,99.0608003614,99.1686670021,3286384.0
2016-07-12,102.53,103.525,102.18,102.33,2047902.0,0.0,1.0,100.541515156,101.517217951,100.198303117,100.345393991,2047902.0
2016-07-11,102.9,103.38,101.38,102.58,2278226.0,0.0,1.0,100.904339311,101.375030107,99.4138184581,100.590545447,2278226.0
2016-07-08,101.0,103.19,100.8,102.68,3424394.0,0.0,1.0,99.0411882449,101.188715,98.8450670801,100.68860603,3424394.0
2016-07-07,100.15,101.14,99.9,100.64,2377524.0,0.0,1.0,98.2076732943,99.1784730603,97.9625218383,98.6881701482,2377524.0
2016-07-06,99.84,101.26,99.39,99.4,3463524.0,0.54,1.0,97.9036854888,99.2961457592,97.462412868,97.4722189262,3463524.0
2016-07-05,101.32,101.48,100.22,100.25,3084752.0,0.0,1.0,98.8181431019,98.9741922817,97.7453049908,97.774564212,3084752.0
2016-07-01,103.92,103.98,100.99,101.32,6025194.0,0.0,1.0,101.353942273,101.412460716,98.4962916686,98.8181431019,6025194.0
2016-06-30,102.79,104.23,102.39,103.41,4247122.0,0.0,1.0,100.251844941,101.656287559,99.8617219917,100.856535513,4247122.0
2016-06-29,104.21,104.49,100.75,103.52,7390650.0,0.0,1.0,101.636781412,101.909867476,98.2622178989,100.963819324,7390650.0
2016-06-28,101.55,101.99,99.835,101.09,5131383.0,0.0,1.0,99.0424637978,99.4715990422,97.369811652,98.5938224059,5131383.0
2016-06-27,102.86,103.77,98.92,99.98,6433138.0,0.0,1.0,100.320116457,101.207646167,96.477405405,97.5112312211,6433138.0
2016-06-24,105.83,106.61,103.92,104.07,7469580.0,0.0,1.0,103.216779357,103.977519109,101.353942273,101.50023838,7469580.0
2016-06-23,108.17,109.2,107.74,109.15,2623120.0,0.0,1.0,105.498998612,106.503565207,105.079616441,106.454799838,2623120.0
2016-06-22,107.65,108.157,106.72,107.16,3038090.0,0.0,1.0,104.991838777,105.486319616,104.08480292,104.513938164,3038090.0
2016-06-21,108.94,109.15,107.0,107.68,2616821.0,0.0,1.0,106.249985289,106.454799838,104.357888984,105.021097999,2616821.0
2016-06-20,109.4,109.63,108.58,108.71,2225207.0,0.0,1.0,106.698626681,106.922947377,105.898874635,106.025664593,2225207.0
2016-06-17,108.56,109.71,108.17,109.35,3497991.0,0.0,1.0,105.879368487,107.000971967,105.498998612,106.649861313,3497991.0
2016-06-16,107.28,109.08,106.85,108.9,2094691.0,0.0,1.0,104.630975049,106.386528322,104.211592878,106.210972994,2094691.0
2016-06-15,107.46,107.98,106.82,107.64,3970509.0,0.0,1.0,104.806530376,105.313690211,104.182333657,104.982085704,3970509.0
2016-06-14,106.93,108.0,106.59,106.75,2494547.0,0.0,1.0,104.289617468,105.333196358,103.958012961,104.114062141,2494547.0
2016-06-13,108.48,109.0425,106.97,107.05,4687926.0,0.0,1.0,105.801343897,106.349954295,104.328629763,104.406654353,4687926.0
2016-06-10,110.09,114.26,108.01,109.2,5203788.0,0.0,1.0,107.371588769,111.438620517,105.342949432,106.503565207,5203788.0
2016-06-09,107.61,110.13,107.45,109.99,4456379.0,0.0,1.0,104.952826482,107.410601064,104.796777303,107.274058032,4456379.0
2016-06-08,107.44,109.43,106.58,108.26,4287140.0,0.0,1.0,104.787024229,106.727885902,103.948259887,105.586776275,4287140.0
2016-06-07,108.5,109.0,107.34,107.4,4004888.0,0.0,1.0,105.820850045,106.308503732,104.689493491,104.748011934,4004888.0
2016-06-06,109.39,110.66,108.6,108.76,4556777.0,0.0,1.0,106.688873608,107.927513972,105.918380782,106.074429962,4556777.0
2016-06-03,110.65,111.61,109.69,111.0,4981257.0,0.0,1.0,107.917760898,108.854055977,106.98146582,108.259118479,4981257.0
2016-06-02,111.53,111.53,109.65,110.36,5844951.0,0.0,1.0,108.776031387,108.776031387,106.942453525,107.63492176,5844951.0
2016-06-01,112.24,112.45,110.25,110.98,4463259.0,0.0,1.0,109.468499623,109.673314171,107.527637949,108.239612332,4463259.0
2016-05-31,110.56,113.22,109.94,112.47,10815442.0,0.0,1.0,107.829983235,110.424300849,107.225292663,109.692820318,10815442.0
2016-05-27,109.59,110.22,108.1,109.49,4806385.0,0.0,1.0,106.883935082,107.498378728,105.430727095,106.786404345,4806385.0
2016-05-26,111.9,112.02,109.47,109.62,5084256.0,0.0,1.0,109.136895115,109.253932,106.766898197,106.913194303,5084256.0
2016-05-25,111.42,113.0,110.32,111.68,13169588.0,0.0,1.0,108.668747576,110.209733227,107.595909465,108.922327493,13169588.0
2016-05-24,106.8,109.54,106.67,109.3,18139322.0,0.0,1.0,104.16282751,106.835169714,104.036037551,106.601095944,18139322.0
2016-05-23,108.44,109.37,105.9,106.0,13539062.0,0.0,1.0,105.762331603,106.66936746,103.285050873,103.382581611,13539062.0
2016-05-20,99.95,102.9,99.95,101.52,3703015.0,0.0,1.0,97.4819719999,100.359128752,97.4819719999,99.0132045766,3703015.0
2016-05-19,102.39,103.46,100.4,100.55,12506061.0,0.0,1.0,99.8617219917,100.905300882,97.9208603181,98.0671564241,12506061.0
2016-05-18,97.7,98.2,96.83,97.13,3635170.0,0.0,1.0,95.2875304091,95.775184096,94.439012994,94.7316052061,3635170.0
2016-05-17,97.87,100.5,97.51,97.72,4043062.0,0.0,1.0,95.4533326627,98.0183910555,95.1022220081,95.3070365566,4043062.0
2016-05-16,99.39,99.63,97.98,98.28,2647699.0,0.0,1.0,96.9357998707,97.1698736403,95.5606164738,95.8532086859,2647699.0
2016-05-13,98.0,100.47,97.7,99.94,6049026.0,0.0,1.0,95.5801226212,97.9891318342,95.2875304091,97.4722189262,6049026.0
2016-05-12,100.3,100.85,96.08,97.92,17844013.0,0.0,1.0,97.8233295807,98.3597486362,93.7075324638,95.5020980313,17844013.0
2016-05-11,91.21,91.55,90.32,90.34,1903070.0,0.0,1.0,88.9577855539,89.289390061,88.0897619913,88.1092681388,1903070.0
2016-05-10,89.24,91.6,88.76,91.18,2941239.0,0.0,1.0,87.0364300278,89.3381554297,86.5682824884,88.9285263327,2941239.0
2016-05-09,89.52,89.91,88.93,89.03,2458012.0,0.0,1.0,87.3095160924,87.6898859681,86.7340847419,86.8316154793,2458012.0
2016-05-06,89.52,90.65,89.26,89.75,2324239.0,0.0,1.0,87.3095160924,88.4116134246,87.0559361752,87.5338367883,2324239.0
2016-05-05,92.07,92.41,89.53,89.66,2538226.0,0.0,1.0,89.7965498953,90.1281544023,87.3192691661,87.4460591247,2538226.0
2016-05-04,93.52,93.52,91.27,91.65,2428387.0,0.0,1.0,91.2107455871,91.2107455871,89.0163039963,89.3869207983,2428387.0
2016-05-03,94.3,95.0,93.48,93.87,3681412.0,0.0,1.0,91.9714853386,92.6542005002,91.1717332922,91.5521031679,3681412.0
2016-05-02,93.85,95.88,93.54,95.65,3036525.0,0.0,1.0,91.5325970204,93.512470989,91.2302517346,93.2881502931,3036525.0
2016-04-29,94.12,94.83,93.291,93.68,2349473.0,0.0,1.0,91.7959300113,92.4883982467,90.9874001986,91.3667947669,2349473.0
2016-04-28,92.87,94.95,92.8,94.27,2065425.0,0.0,1.0,90.5767957942,92.6054351315,90.5085242781,91.9422261174,2065425.0
2016-04-27,93.78,94.95,93.47,94.0,2518072.0,0.0,1.0,91.4643255043,92.6054351315,91.1619802184,91.6788931265,2518072.0
2016-04-26,94.08,94.28,92.73,93.9,2668872.0,0.0,1.0,91.7569177164,91.9519791911,90.4402527619,91.5813623891,2668872.0
2016-04-25,93.67,94.94,93.48,94.08,3500420.0,0.0,1.0,91.3570416932,92.5956820578,91.1717332922,91.7569177164,3500420.0
2016-04-22,93.91,94.54,93.194,94.08,3104911.0,0.0,1.0,91.5911154629,92.2055591083,90.8927953833,91.7569177164,3104911.0
2016-04-21,93.01,94.66,92.9433,94.11,4191218.0,0.0,1.0,90.7133388265,92.3225959931,90.6482858247,91.7861769376,4191218.0
2016-04-20,93.3,94.09,92.16,93.4,4120828.0,0.0,1.0,90.9961779649,91.7666707901,89.8843275589,91.0937087023,4120828.0
2016-04-19,89.49,93.43,89.31,93.27,5388487.0,0.0,1.0,87.2802568712,91.1229679235,87.1047015439,90.9669187437,5388487.0
2016-04-18,88.3,89.305,88.04,88.96,2487937.0,0.0,1.0,86.1196410965,87.099825007,85.8660611793,86.7633439631,2487937.0
2016-04-15,88.75,88.75,85.92,88.37,3710982.0,0.0,1.0,86.5585294146,86.5585294146,83.7984095471,86.1879126126,3710982.0
2016-04-14,89.74,89.74,88.72,88.95,2404174.0,0.0,1.0,87.5240837146,87.5240837146,86.5292701934,86.7535908894,2404174.0
2016-04-13,88.04,89.78,87.69,89.74,2940510.0,0.0,1.0,85.8660611793,87.5630960095,85.5247035985,87.5240837146,2940510.0
2016-04-12,87.0,87.68,86.1,87.42,2222940.0,0.0,1.0,84.8517415107,85.5149505248,83.9739648744,85.2613706076,2222940.0
2016-04-11,86.79,87.46,86.6001,86.77,2498326.0,0.0,1.0,84.6469269622,85.3003829026,84.461716092,84.6274208147,2498326.0
2016-04-08,86.91,87.63,86.27,86.63,2645765.0,0.0,1.0,84.7639638471,85.4661851561,84.1397671279,84.4908777824,2645765.0
2016-04-07,86.29,87.075,85.51,86.1,2675517.0,0.0,1.0,84.1592732754,84.9248895637,83.3985335239,83.9739648744,2675517.0
2016-04-06,85.79,87.265,84.79,87.0,3521226.0,0.54,1.0,83.6716195885,85.1101979647,82.6963122148,84.8517415107,3521226.0
2016-04-05,87.04,87.66,85.78,86.64,2875115.0,0.0,1.0,84.3670959686,84.9680564408,83.1457892025,83.9793795349,2875115.0
2016-04-04,87.84,88.31,86.96,87.2,2635699.0,0.0,1.0,85.142528836,85.5980956455,84.2895526819,84.5221825421,2635699.0
2016-04-01,87.26,87.98,85.93,87.87,3728836.0,0.0,1.0,84.5803400071,85.2782295877,83.2911828651,85.1716075685,3728836.0
2016-03-31,90.64,90.745,87.22,87.74,4918388.0,0.0,1.0,87.8565438717,87.9583194355,84.5415683638,85.0455997275,4918388.0
2016-03-30,91.33,92.0,90.83,91.09,1695208.0,0.0,1.0,88.5253547198,89.1747797462,88.0407091777,88.2927248596,1695208.0
2016-03-29,90.15,90.81,89.43,90.66,1863089.0,0.0,1.0,87.3815912405,88.021323356,86.6837016598,87.8759296934,1863089.0
2016-03-28,90.13,91.43,90.06,90.63,2494446.0,0.0,1.0,87.3622054188,88.6222838282,87.2943550429,87.8468509609,2494446.0
2016-03-24,89.4,90.14,88.65,90.1,2901965.0,0.0,1.0,86.6546229273,87.3718983296,85.9276546142,87.3331266862,2901965.0
2016-03-23,90.25,90.65,89.07,90.07,1653195.0,0.0,1.0,87.4785203489,87.8662367825,86.3347568695,87.3040479537,1653195.0
2016-03-22,90.86,91.12,89.42,90.38,5603898.0,0.0,1.0,88.0697879102,88.3218035921,86.674008749,87.6045281898,5603898.0
2016-03-21,92.5,92.57,91.15,91.31,2618243.0,0.0,1.0,89.6594252883,89.7272756642,88.3508823246,88.5059688981,2618243.0
2016-03-18,92.95,93.99,92.57,93.01,3847030.0,0.0,1.0,90.0956062762,91.1036690038,89.7272756642,90.1537637413,3847030.0
2016-03-17,90.83,93.55,90.7,92.92,3932296.0,0.0,1.0,88.0407091777,90.6771809267,87.9147013368,90.0665275437,3932296.0
2016-03-16,88.77,91.2725,88.5,90.71,3532276.0,0.0,1.0,86.0439695443,88.4696204825,85.7822609515,87.9243942476,3532276.0
2016-03-15,88.78,89.21,87.35,89.17,2069669.0,0.0,1.0,86.0536624551,86.4704576213,84.6675762047,86.4316859779,2069669.0
2016-03-14,90.16,90.57,89.095,89.9,2790495.0,0.0,1.0,87.3912841513,87.7886934958,86.3589891466,87.1392684694,2790495.0
2016-03-11,89.67,91.17,89.41,90.95,3055564.0,0.0,1.0,86.91633152,88.3702681463,86.6643158381,88.1570241078,3055564.0
2016-03-10,89.15,89.15,87.76,88.99,3146627.0,0.0,1.0,86.4123001563,86.4123001563,85.0649855492,86.2572135828,3146627.0
2016-03-09,89.31,89.87,88.46,88.72,2411972.0,0.0,1.0,86.5673867297,87.1101897369,85.7434893082,85.99550499,2411972.0
2016-03-08,88.15,89.77,87.0,88.87,3285112.0,0.0,1.0,85.4430090721,87.0132606285,84.3283243252,86.1408986527,3285112.0
2016-03-07,86.05,88.9,85.5,88.48,4538196.0,0.0,1.0,83.4074977952,86.1699773852,82.8743876989,85.7628751298,4538196.0
2016-03-04,83.78,86.4,83.73,85.89,4825418.0,0.0,1.0,81.2072070341,83.7467496747,81.1587424799,83.2524112218,4825418.0
2016-03-03,85.21,85.7,84.25,84.94,5485917.0,0.0,1.0,82.5932932845,83.0682459158,81.6627738437,82.3315846918,5485917.0
2016-03-02,88.0,88.58,84.92,85.3,10332156.0,0.0,1.0,85.2976154094,85.8598042383,82.3121988701,82.6805294821,10332156.0
2016-03-01,91.34,93.25,90.95,92.49,2737045.0,0.0,1.0,88.5350476306,90.3863936015,88.1570241078,89.6497323775,2737045.0
2016-02-29,90.5,91.0,89.94,89.99,3370735.0,0.0,1.0,87.7208431199,88.205488662,87.1780401128,87.226504667,3370735.0
2016-02-26,90.84,92.1,90.36,90.58,2585357.0,0.0,1.0,88.0504020885,89.2717088546,87.5851423681,87.7983864067,2585357.0
2016-02-25,89.04,90.135,88.12,89.84,1568687.0,0.0,1.0,86.305678137,87.3670518742,85.4139303395,87.0811110043,1568687.0
2016-02-24,87.18,88.78,86.53,88.57,1709426.0,0.0,1.0,84.5027967204,86.0536624551,83.8727575157,85.8501113274,1709426.0
2016-02-23,89.31,89.41,87.11,87.96,2359523.0,0.0,1.0,86.5673867297,86.6643158381,84.4349463445,85.2588437661,2359523.0
2016-02-22,89.5,90.52,89.19,89.47,1572773.0,0.0,1.0,86.7515520357,87.7402289416,86.4510717996,86.7224733032,1572773.0
2016-02-19,89.69,90.12,88.48,88.52,2684457.0,0.0,1.0,86.9357173417,87.3525125079,85.7628751298,85.8016467732,2684457.0
2016-02-18,89.98,90.93,89.42,89.92,2453579.0,0.0,1.0,87.2168117561,88.1376382861,86.674008749,87.1586542911,2453579.0
2016-02-17,88.67,89.89,88.23,89.64,3164344.0,0.0,1.0,85.9470404358,87.1295755586,85.5205523588,86.8872527875,3164344.0
2016-02-16,88.01,88.08,85.85,87.94,3073704.0,0.0,1.0,85.3073083203,85.3751586962,83.2136395784,85.2394579444,3073704.0
2016-02-12,86.77,87.2,85.48,87.03,2276239.0,0.0,1.0,84.1053873759,84.5221825421,82.8550018772,84.3574030578,2276239.0
2016-02-11,85.8,87.0,84.71,85.69,3526077.0,0.0,1.0,83.1651750242,84.3283243252,82.1086477424,83.0585530049,3526077.0
2016-02-10,91.9,92.11,87.38,87.58,3626208.0,0.0,1.0,89.0778506378,89.2814017655,84.6966549372,84.8905131541,3626208.0
2016-02-09,91.06,92.04,89.84,91.7,2813119.0,0.0,1.0,88.2636461271,89.2135513896,87.0811110043,88.883992421,2813119.0
2016-02-08,93.21,93.91,90.55,91.25,2769755.0,0.0,1.0,90.3476219581,91.026125717,87.7693076741,88.4478114331,2769755.0
