Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-06-09,84.18,84.51,83.34,83.73,2308600.0,0.0,1.0,77.155452561,77.4579151334,76.3855478312,76.7430035986,2308600.0
2014-06-06,83.95,84.6,83.55,84.36,2492800.0,0.0,1.0,76.9446453135,77.5404049259,76.5780240137,77.3204321459,2492800.0
2014-06-05,84.07,84.64,83.42,83.52,3736300.0,0.0,1.0,77.0546317035,77.5770670558,76.4588720912,76.5505274162,3736300.0
2014-06-04,84.06,84.66,83.55,83.7,2449600.0,0.0,1.0,77.045466171,77.5953981208,76.5780240137,76.7155070011,2449600.0
2014-06-03,84.89,85.18,84.38,84.54,2335700.0,0.0,1.0,77.8062053683,78.0720058107,77.3387632109,77.4854117309,2335700.0
2014-06-02,84.99,85.45,84.41,85.24,2520000.0,0.0,1.0,77.8978606932,78.3194751881,77.3662598084,78.1269990057,2520000.0
2014-05-30,84.36,85.12,84.17,84.79,4139400.0,0.0,1.0,77.3204321459,78.0170126157,77.1462870285,77.7145500433,4139400.0
2014-05-29,83.24,84.41,82.82,84.32,2451600.0,0.0,1.0,76.2938925062,77.3662598084,75.9089401414,77.2837700159,2451600.0
2014-05-28,82.05,83.45,82.04,82.99,3488700.0,0.0,1.0,75.2031941391,76.4863686887,75.1940286066,76.0647541938,3488700.0
2014-05-27,82.26,82.41,81.46,82.18,3004300.0,0.0,1.0,75.3956703215,75.533153309,74.6624277218,75.3223460615,3004300.0
2014-05-23,82.35,82.71,82.03,82.03,2540600.0,0.0,1.0,75.478160114,75.8081192839,75.1848630741,75.1848630741,2540600.0
2014-05-22,81.69,82.86,81.59,82.38,2433300.0,0.0,1.0,74.8732349692,75.9456022714,74.7815796442,75.5056567115,2433300.0
2014-05-21,82.24,82.62,80.9,81.59,6323700.0,0.0,1.0,75.3773392565,75.7256294914,74.1491579019,74.7815796442,6323700.0
2014-05-20,82.45,83.24,81.86,81.97,2316600.0,0.0,1.0,75.569815439,76.2938925062,75.0290490216,75.1298698791,2316600.0
2014-05-19,81.99,83.1,81.86,82.73,2907900.0,0.0,1.0,75.1482009441,76.1655750513,75.0290490216,75.8264503489,2907900.0
2014-05-16,81.85,82.37,81.23,81.86,2305200.0,0.0,1.0,75.0198834891,75.496491179,74.4516204743,75.0290490216,2305200.0
2014-05-15,83.0099,83.0099,81.29,82.01,11581500.0,0.5,1.0,76.0829936035,76.0829936035,74.5066136693,75.1665320091,11581500.0
2014-05-14,84.06,84.68,82.96,83.56,3143600.0,0.0,1.0,76.578580544,77.1433999579,75.5764815837,76.1230810166,3143600.0
2014-05-13,83.78,84.74,83.47,84.26,2566700.0,0.0,1.0,76.3235008087,77.1980599012,76.0410911017,76.7607803549,2566700.0
2014-05-12,82.64,84.08,82.56,83.54,3181100.0,0.0,1.0,75.2849618862,76.5968005251,75.2120819618,76.1048610355,3181100.0
2014-05-09,82.72,83.187,80.82,81.91,3687700.0,0.0,1.0,75.3578418106,75.7832783692,73.6269436065,74.6199325762,3687700.0
2014-05-08,84.21,84.75,82.49,82.92,3057500.0,0.0,1.0,76.7152304022,77.2071698918,75.148312028,75.5400416216,3057500.0
2014-05-07,84.67,85.25,83.47,85.03,2584100.0,0.0,1.0,77.1342899674,77.6626694192,76.0410911017,77.4622496271,2584100.0
2014-05-06,84.1299,85.42,83.66,84.26,2669000.0,0.0,1.0,76.6422593779,77.8175392585,76.2141809221,76.7607803549,2669000.0
2014-05-05,83.14,83.99,82.65,83.93,2101300.0,0.0,1.0,75.7404614136,76.5148106102,75.2940718768,76.4601506669,2101300.0
2014-05-02,83.99,84.55,83.43,83.53,2095700.0,0.0,1.0,76.5148106102,77.0249700808,76.0046511395,76.095751045,2095700.0
2014-05-01,83.27,84.67,83.09,84.05,2602300.0,0.0,1.0,75.8588912907,77.1342899674,75.6949114609,76.5694705534,2602300.0
2014-04-30,83.91,84.5,83.11,83.22,2860200.0,0.0,1.0,76.4419306858,76.9794201281,75.713131442,75.813341338,2860200.0
2014-04-29,84.53,84.85,83.34,83.75,2732500.0,0.0,1.0,77.0067500997,77.2982697973,75.9226612246,76.296170837,2732500.0
2014-04-28,82.89,84.4,81.87,84.05,3864300.0,0.0,1.0,75.5127116499,76.8883202226,74.583492614,76.5694705534,3864300.0
2014-04-25,82.53,83.1,82.03,82.59,2544900.0,0.0,1.0,75.1847519902,75.7040214514,74.7292524628,75.2394119335,2544900.0
2014-04-24,82.6,83.05,81.761,82.57,2592200.0,0.0,1.0,75.248521924,75.6584714987,74.4841937171,75.2211919524,2592200.0
2014-04-23,81.85,82.95,81.5,82.3,2077200.0,0.0,1.0,74.5652726329,75.5673715932,74.2464229638,74.9752222076,2077200.0
2014-04-22,81.33,82.47,80.73,81.98,2987200.0,0.0,1.0,74.0915531245,75.1300920469,73.5449536916,74.6837025101,2987200.0
2014-04-21,80.36,82.15,80.19,81.82,2938800.0,0.0,1.0,73.2078840413,74.8385723494,73.053014202,74.5379426613,2938800.0
2014-04-17,80.67,81.35,80.0,80.28,4512100.0,0.0,1.0,73.4902937483,74.1097731056,72.8799243816,73.135004117,4512100.0
2014-04-16,79.42,81.15,78.6304,81.11,3800900.0,0.0,1.0,72.3515449299,73.9275732946,71.6322200762,73.8911333324,3800900.0
2014-04-15,77.76,78.71,76.74,78.68,3647700.0,0.0,1.0,70.8392864989,71.704735601,69.9100674631,71.6774056293,3647700.0
2014-04-14,77.11,78.03,76.64,78.01,2673900.0,0.0,1.0,70.2471371133,71.0852562437,69.8189675576,71.0670362626,2673900.0
2014-04-11,76.63,78.06,76.18,76.75,5550200.0,0.0,1.0,69.809857567,71.1125862154,69.3999079924,69.9191774536,5550200.0
2014-04-10,78.27,79.38,76.67,76.69,3875400.0,0.0,1.0,71.3038960169,72.3151049677,69.8462975292,69.8645175103,3875400.0
2014-04-09,78.03,78.71,77.23,78.33,2515700.0,0.0,1.0,71.0852562437,71.704735601,70.3564569999,71.3585559602,2515700.0
2014-04-08,78.06,78.67,77.01,77.56,3338900.0,0.0,1.0,71.1125862154,71.6682956388,70.1560372079,70.657086688,3338900.0
2014-04-07,79.1,79.95,77.88,77.95,3224400.0,0.0,1.0,72.0600252323,72.8343744289,70.9486063855,71.0123763193,3224400.0
2014-04-04,81.01,81.425,79.15,79.57,3315400.0,0.0,1.0,73.8000334269,74.1780980347,72.1055751851,72.4881947881,3315400.0
2014-04-03,79.67,80.91,79.67,80.6,3319400.0,0.0,1.0,72.5792946936,73.7089335215,72.5792946936,73.4265238145,3319400.0
2014-04-02,79.17,79.5,77.89,79.24,3083000.0,0.0,1.0,72.1237951662,72.4244248542,70.9577163761,72.1875651,3083000.0
2014-04-01,77.22,79.64,76.93,79.58,4031200.0,0.0,1.0,70.3473470094,72.5519647219,70.0831572835,72.4973047786,4031200.0
2014-03-31,77.3,77.5601,76.87,77.06,3071500.0,0.0,1.0,70.4202269337,70.6571777879,70.0284973402,70.2015871606,3071500.0
2014-03-28,77.0,77.4,76.51,76.65,3014100.0,0.0,1.0,70.1469272173,70.5113268392,69.7005376805,69.8280775481,3014100.0
2014-03-27,77.29,77.67,76.73,76.86,3430600.0,0.0,1.0,70.4111169432,70.757296584,69.9009574725,70.0193873496,3430600.0
2014-03-26,78.47,78.8,76.92,77.21,2657000.0,0.0,1.0,71.4860958278,71.7867255159,70.0740472929,70.3382370188,2657000.0
2014-03-25,77.24,78.74,77.24,78.2,3040600.0,0.0,1.0,70.3655669905,71.7320655726,70.3655669905,71.240126083,3040600.0
2014-03-24,78.37,78.7,77.0231,77.42,3287000.0,0.0,1.0,71.3949959223,71.6956256104,70.1679712955,70.5295468203,3287000.0
2014-03-21,80.12,80.12,77.82,77.95,4624400.0,0.0,1.0,72.9892442682,72.9892442682,70.8939464422,71.0123763193,4624400.0
2014-03-20,78.07,78.96,77.53,78.5,3108200.0,0.0,1.0,71.1216962059,71.9324853647,70.6297567163,71.5134257995,3108200.0
2014-03-19,80.24,80.25,77.92,78.43,2894800.0,0.0,1.0,73.0985641548,73.1076741453,70.9850463477,71.4496558656,2894800.0
2014-03-18,79.32,80.36,78.911,80.35,3002000.0,0.0,1.0,72.2604450244,73.2078840413,71.887846411,73.1987740508,3002000.0
2014-03-17,78.86,79.72,78.74,79.35,2640700.0,0.0,1.0,71.8413854592,72.6248446463,71.7320655726,72.287774996,2640700.0
2014-03-14,78.03,79.41,78.0,78.69,2751000.0,0.0,1.0,71.0852562437,72.3424349393,71.0579262721,71.6865156199,2751000.0
2014-03-13,80.07,80.39,77.725,78.14,3439100.0,0.0,1.0,72.9436943155,73.235214013,70.807401532,71.1854661398,3439100.0
2014-03-12,79.09,80.29,79.06,80.0,3437700.0,0.0,1.0,72.0509152418,73.1441141075,72.0235852701,72.8799243816,3437700.0
2014-03-11,78.63,79.38,78.01,79.08,3068100.0,0.0,1.0,71.6318556766,72.3151049677,71.0670362626,72.0418052512,3068100.0
2014-03-10,78.0,79.2,77.822,78.66,2371900.0,0.0,1.0,71.0579262721,72.1511251378,70.8957684403,71.6591856482,2371900.0
2014-03-07,78.5,78.78,77.35,78.08,2243500.0,0.0,1.0,71.5134257995,71.7685055348,70.4657768865,71.1308061965,2243500.0
2014-03-06,76.98,78.79,76.95,78.14,3699300.0,0.0,1.0,70.1287072362,71.7776155254,70.1013772646,71.1854661398,3699300.0
2014-03-05,75.8,76.93,75.45,76.81,2815300.0,0.0,1.0,69.0537283516,70.0831572835,68.7348786824,69.9738373969,2815300.0
2014-03-04,75.55,76.2,74.9,76.08,2380300.0,0.0,1.0,68.8259785879,69.4181279735,68.2338292023,69.3088080869,2380300.0
2014-03-03,74.65,75.77,74.3709,74.86,2672200.0,0.0,1.0,68.0060794386,69.0263983799,67.7518196024,68.1973892401,2672200.0
2014-02-28,74.78,78.8934,74.38,74.86,4209000.0,0.0,1.0,68.1245093157,71.8718128276,67.7601096938,68.1973892401,4209000.0
2014-02-27,76.48,76.8,74.33,74.74,5635900.0,0.0,1.0,69.6732077088,69.9647274064,67.7145597411,68.0880693535,5635900.0
2014-02-26,77.44,77.93,76.45,76.76,3384100.0,0.0,1.0,70.5477668014,70.9941563382,69.6458777372,69.9282874442,3384100.0
2014-02-25,76.23,78.31,75.9,77.53,4201700.0,0.0,1.0,69.4454579451,71.3403359791,69.1448282571,70.6297567163,4201700.0
2014-02-24,75.01,77.771,75.01,76.25,3631400.0,0.0,1.0,68.3340390983,70.8493074885,68.3340390983,69.4636779262,3631400.0
2014-02-21,75.08,75.69,74.81,74.95,3210500.0,0.0,1.0,68.3978090322,68.9535184556,68.1518392874,68.279379155,3210500.0
2014-02-20,75.02,75.76,74.75,75.29,3164800.0,0.0,1.0,68.3431490889,69.0172883894,68.0971793441,68.5891188337,3164800.0
2014-02-19,75.22,76.95,75.02,75.27,3700300.0,0.0,1.0,68.5253488998,70.1013772646,68.3431490889,68.5708988526,3700300.0
2014-02-18,76.21,76.99,75.27,75.38,2813700.0,0.0,1.0,69.427237964,70.1378172268,68.5708988526,68.6711087486,2813700.0
2014-02-14,74.47,75.98,74.26,75.93,2408700.0,0.0,1.0,67.8420996087,69.2177081814,67.6507898072,69.1721582287,2408700.0
2014-02-13,72.75,74.92,72.63,74.65,3234400.0,0.39,1.0,66.2751812345,68.2520491834,66.165861348,68.0060794386,3234400.0
2014-02-12,74.17,74.6,73.36,73.64,3045200.0,0.0,1.0,67.2176294238,67.6073231093,66.4835552721,66.7373092998,3045200.0
2014-02-11,72.3,74.26,72.24,74.09,3711500.0,0.0,1.0,65.5229150241,67.2991932184,65.468539161,67.145128273,3711500.0
2014-02-10,74.35,74.69,72.03,72.27,3743600.0,0.0,1.0,67.3807570131,67.6888869039,65.2782236402,65.4957270926,3743600.0
2014-02-07,73.7,74.43,72.91,74.28,3310400.0,0.0,1.0,66.7916851629,67.4532581638,66.0757362989,67.3173185061,3310400.0
2014-02-06,71.3,73.62,70.89,73.3,5388900.0,0.0,1.0,64.6166506393,66.7191840121,64.2450822415,66.429179409,5388900.0
2014-02-05,70.75,71.55,69.11,70.67,6071000.0,0.0,1.0,64.1182052276,64.8432167355,62.6319316365,64.0457040768,6071000.0
2014-02-04,71.51,71.75,68.7801,71.14,4647500.0,0.0,1.0,64.8069661601,65.0244696125,62.3329550159,64.4716483377,4647500.0
2014-02-03,73.12,73.58,71.14,71.36,5620300.0,0.0,1.0,66.2660518197,66.6829334367,64.4716483377,64.6710265024,5620300.0
2014-01-31,73.1,74.58,72.75,73.09,5799800.0,0.0,1.0,66.247926532,67.5891978216,65.9307339973,66.2388638882,5799800.0
2014-01-30,74.44,74.97,73.37,73.56,4595300.0,0.0,1.0,67.4623208077,67.9426409317,66.4926179159,66.664808149,4595300.0
2014-01-29,74.03,76.9,70.81,74.18,5942000.0,0.0,1.0,67.0907524099,69.6917311944,64.1725810907,67.2266920676,5942000.0
2014-01-28,73.92,75.46,73.92,75.08,2792000.0,0.0,1.0,66.9910633276,68.3867104802,66.9910633276,68.042330014,2792000.0
2014-01-27,74.57,75.7,73.78,74.9,3408300.0,0.0,1.0,67.5801351777,68.6042139326,66.8641863137,67.8792024247,3408300.0
2014-01-24,76.22,76.35,73.6,74.44,4712700.0,0.0,1.0,69.0754714127,69.1932857827,66.7010587244,67.4623208077,4712700.0
2014-01-23,77.52,78.1,76.04,77.2,4105600.0,0.0,1.0,70.253615113,70.7792484562,68.9123438234,69.9636105099,4105600.0
2014-01-22,77.3,77.6,76.09,77.1,2748300.0,0.0,1.0,70.0542369483,70.3261162638,68.9576570427,69.8729840714,2748300.0
2014-01-21,76.03,77.4,76.03,76.9,2792000.0,0.0,1.0,68.9032811796,70.1448633868,68.9032811796,69.6917311944,2792000.0
2014-01-17,74.87,76.62,74.85,76.02,3901600.0,0.0,1.0,67.8520144932,69.4379771667,67.8338892055,68.8942185357,3901600.0
2014-01-16,75.31,75.73,74.67,75.39,3231900.0,0.0,1.0,68.2507708225,68.6314018641,67.6707616162,68.3232719733,3231900.0
2014-01-15,76.5,76.525,74.75,75.54,3697800.0,0.0,1.0,69.3292254405,69.3518820501,67.743262767,68.459211631,3697800.0
2014-01-14,76.15,76.71,75.8,76.49,3359100.0,0.0,1.0,69.0120329058,69.5195409613,68.6948403711,69.3201627966,3359100.0
2014-01-13,78.2,78.2,75.49,75.81,3046300.0,0.0,1.0,70.8698748947,70.8698748947,68.4138984118,68.7039030149,3046300.0
2014-01-10,78.39,78.9999,77.24,78.0,3019900.0,0.0,1.0,71.0420651278,71.5947957761,69.9998610853,70.6886220177,3019900.0
2014-01-09,77.01,78.25,76.884,78.13,4187400.0,0.0,1.0,69.7914202767,70.9151881139,69.6772309643,70.8064363878,4187400.0
2014-01-08,77.25,77.41,76.15,76.87,4492200.0,0.0,1.0,70.0089237291,70.1539260307,69.0120329058,69.6645432629,4492200.0
2014-01-07,77.07,77.83,76.67,77.02,4005700.0,0.0,1.0,69.8457961398,70.5345570723,69.4832903859,69.8004829206,4005700.0
2014-01-06,76.51,77.49,76.4,77.01,2815600.0,0.0,1.0,69.3382880843,70.2264271815,69.238599002,69.7914202767,2815600.0
2014-01-03,76.36,76.99,76.15,76.29,1958200.0,0.0,1.0,69.2023484266,69.773294989,69.0120329058,69.1389099197,1958200.0
2014-01-02,77.17,77.32,76.36,76.45,2846700.0,0.0,1.0,69.9364225783,70.072362236,69.2023484266,69.2839122212,2846700.0
2013-12-31,75.27,77.29,75.18,77.13,2993900.0,0.0,1.0,68.2145202471,70.0451743045,68.1329564525,69.9001720029,2993900.0
2013-12-30,75.01,75.6,74.691,74.72,2252200.0,0.0,1.0,67.9788915071,68.5135874941,67.6897931683,67.7160748355,2252200.0
2013-12-27,75.14,75.18,74.19,74.75,1688800.0,0.0,1.0,68.0967058771,68.1329564525,67.2357547115,67.743262767,1688800.0
2013-12-26,75.0,75.29,74.68,75.12,1187000.0,0.0,1.0,67.9698288632,68.2326455348,67.6798242601,68.0785805894,1187000.0
2013-12-24,74.74,74.97,74.29,74.74,1065000.0,0.0,1.0,67.7342001232,67.9426409317,67.32638115,67.7342001232,1065000.0
2013-12-23,74.5,75.39,74.28,74.41,2556800.0,0.0,1.0,67.5166966708,68.3232719733,67.3173185061,67.4351328762,2556800.0
2013-12-20,73.2,74.53,73.05,74.03,4906800.0,0.0,1.0,66.3385529705,67.5438846023,66.2026133128,67.0907524099,4906800.0
2013-12-19,73.55,74.39,72.7,72.92,3505000.0,0.0,1.0,66.6557455052,67.4170075885,65.8854207781,66.0847989427,3505000.0
2013-12-18,72.56,74.12,72.21,73.98,3960900.0,0.0,1.0,65.7585437642,67.1723162045,65.4413512295,67.0454391907,3960900.0
2013-12-17,72.61,73.27,72.25,72.6,2438200.0,0.0,1.0,65.8038569834,66.4019914774,65.4776018049,65.7947943396,2438200.0
2013-12-16,71.68,73.26,71.53,72.61,2741600.0,0.0,1.0,64.9610311055,66.3929288336,64.8250914478,65.8038569834,2741600.0
2013-12-13,71.25,72.02,70.57,71.6,2711400.0,0.0,1.0,64.57133742,65.2691609964,63.9550776384,64.8885299547,2711400.0
2013-12-12,70.8,71.69,70.44,71.22,2773000.0,0.0,1.0,64.1635184469,64.9700937494,63.8372632683,64.5441494885,2773000.0
2013-12-11,71.64,71.69,70.29,70.85,3890300.0,0.0,1.0,64.9247805301,64.9700937494,63.7013236106,64.2088316661,3890300.0
2013-12-10,71.25,72.435,69.54,71.61,4233700.0,0.0,1.0,64.57133742,65.6452607161,63.021625322,64.8975925986,4233700.0
2013-12-09,72.3,73.17,71.7,71.83,4297300.0,0.0,1.0,65.5229150241,66.3113650389,64.9791563932,65.0969707633,4297300.0
2013-12-06,70.33,72.5,70.0,71.24,5174200.0,0.0,1.0,63.737574186,65.7041679011,63.438506939,64.5622747762,5174200.0
2013-12-05,69.82,70.5,69.17,69.73,3978800.0,0.0,1.0,63.2753793497,63.8916391314,62.6863074996,63.1938155551,3978800.0
2013-12-04,69.7,70.48,68.33,69.59,5377100.0,0.0,1.0,63.1666276235,63.8735138437,61.9250454163,63.0669385412,5377100.0
2013-12-03,71.06,71.27,69.54,70.6,4299300.0,0.0,1.0,64.3991471869,64.5894627077,63.021625322,63.9822655699,4299300.0
2013-12-02,70.0,71.75,69.67,71.36,3900900.0,0.0,1.0,63.438506939,65.0244696125,63.139439692,64.6710265024,3900900.0
2013-11-29,70.03,70.72,69.41,69.61,1688100.0,0.0,1.0,63.4656948705,64.0910172961,62.9038109519,63.0850638289,1688100.0
2013-11-27,68.6,71.0,68.4,70.12,4526400.0,0.0,1.0,62.1697368002,64.3447713238,61.9884839232,63.5472586652,4526400.0
2013-11-26,68.79,69.23,68.13,68.75,3094400.0,0.0,1.0,62.3419270333,62.7406833627,61.7437925393,62.3056764579,3094400.0
2013-11-25,68.48,69.35,68.13,68.64,2808300.0,0.0,1.0,62.060985074,62.8494350888,61.7437925393,62.2059873756,2808300.0
2013-11-22,67.85,68.8,67.54,68.48,3108000.0,0.0,1.0,61.4900385116,62.3509896772,61.2090965523,62.060985074,3108000.0
2013-11-21,67.06,67.64,65.84,67.5,2933400.0,0.0,1.0,60.7740896476,61.2997229908,59.668447098,61.1728459769,2933400.0
2013-11-20,68.22,68.39,66.8,67.03,2923500.0,0.0,1.0,61.825356334,61.9794212794,60.5384609075,60.746901716,2923500.0
2013-11-19,67.14,68.54,66.92,67.77,3246100.0,0.0,1.0,60.8465907983,62.1153609371,60.6472126337,61.4175373608,3246100.0
2013-11-18,67.62,68.05,67.05,67.21,2723300.0,0.0,1.0,61.2815977031,61.6712913886,60.7650270037,60.9100293053,2723300.0
2013-11-15,67.3,67.62,66.52,67.1,4106300.0,0.0,1.0,60.9915930999,61.2815977031,60.2847068797,60.810340223,4106300.0
2013-11-14,66.24,68.36,66.23,67.56,4088500.0,0.0,1.0,60.030952852,61.9522333479,60.0218902081,61.22722184,4088500.0
2013-11-13,65.28,66.06,64.53,66.05,3427000.0,0.0,1.0,59.1609390425,59.8678252627,58.4812407539,59.8587626189,3427000.0
2013-11-12,64.93,66.23,64.83,65.41,3229900.0,0.39,1.0,58.8437465078,60.0218902081,58.7531200694,59.2787534126,3229900.0
2013-11-11,65.15,65.58,64.79,65.49,2437700.0,0.0,1.0,58.6931730217,59.0805569726,58.3688515745,58.9994766108,2437700.0
2013-11-08,63.92,65.39,63.656,65.36,3252600.0,0.0,1.0,57.5850747436,58.9093873199,57.3472390157,58.8823605326,3252600.0
2013-11-07,64.28,64.86,63.62,63.84,3084200.0,0.0,1.0,57.9093961909,58.4319140781,57.3148068709,57.5130033109,3084200.0
2013-11-06,64.75,65.56,64.15,64.36,2979500.0,0.0,1.0,58.3328158581,59.0625391144,57.7922801127,57.9814676236,2979500.0
2013-11-05,64.25,64.81,63.62,64.27,3184100.0,0.0,1.0,57.8823694036,58.3868694327,57.3148068709,57.9003872618,3184100.0
2013-11-04,64.28,64.54,63.39,64.44,2728600.0,0.0,1.0,57.9093961909,58.1436283472,57.1076015019,58.0535390563,2728600.0
2013-11-01,64.47,64.83,63.29,64.13,2746900.0,0.0,1.0,58.0805658436,58.4048872908,57.017512211,57.7742622545,2746900.0
2013-10-31,64.98,65.53,64.4124,64.43,3786300.0,0.0,1.0,58.5400212272,59.0355123271,58.028674412,58.0445301272,3786300.0
2013-10-30,64.1,65.64,63.054,65.23,4687500.0,0.0,1.0,57.7472354673,59.1346105471,56.8049014844,58.7652444544,4687500.0
2013-10-29,63.39,64.32,63.23,64.14,3213300.0,0.0,1.0,57.1076015019,57.9454319072,56.9634586364,57.7832711836,3213300.0
2013-10-28,63.77,64.42,63.14,63.28,3067700.0,0.0,1.0,57.4499408073,58.0355211981,56.8823782746,57.0085032819,3067700.0
2013-10-25,63.32,63.721,62.75,63.4,2206800.0,0.0,1.0,57.0445389982,57.4057970547,56.5310300401,57.116610431,2206800.0
2013-10-24,64.54,64.6,62.7,63.23,4248900.0,0.0,1.0,58.1436283472,58.1976819218,56.4859853946,56.9634586364,4248900.0
2013-10-23,64.37,65.4,64.33,64.66,4215000.0,0.0,1.0,57.9904765527,58.918396249,57.9544408363,58.2517354963,4215000.0
2013-10-22,64.34,65.24,64.16,64.88,4264700.0,0.0,1.0,57.9634497654,58.7742533835,57.8012890418,58.4499319363,4264700.0
2013-10-21,63.77,64.19,63.49,63.91,2985500.0,0.0,1.0,57.4499408073,57.8283158291,57.1976907928,57.5760658145,2985500.0
2013-10-18,62.51,63.5,62.25,63.48,3813800.0,0.0,1.0,56.3148157419,57.2066997219,56.0805835856,57.1886818637,3813800.0
2013-10-17,60.57,62.39,60.5,62.22,3405000.0,0.0,1.0,54.5670834985,56.2067085929,54.5040209948,56.0535567983,3405000.0
2013-10-16,60.02,60.75,59.86,60.73,2993300.0,0.0,1.0,54.0715923985,54.7292442221,53.9274495331,54.7112263639,2993300.0
2013-10-15,60.39,60.85,59.34,59.5,3602600.0,0.0,1.0,54.4049227748,54.819333513,53.4589852204,53.6031280858,3602600.0
2013-10-14,59.57,60.72,59.25,60.48,2891900.0,0.0,1.0,53.6661905895,54.7022174348,53.3779048586,54.4860031367,2891900.0
2013-10-11,58.55,60.81,58.47,59.93,5680300.0,0.0,1.0,52.7472798223,54.7832977966,52.6752083896,53.9905120367,5680300.0
2013-10-10,57.67,58.79,57.62,58.57,4396700.0,0.0,1.0,51.9544940624,52.9634941204,51.9094494169,52.7652976805,4396700.0
2013-10-09,56.82,57.2775,56.51,56.9,3466300.0,0.0,1.0,51.1887350897,51.6008935956,50.9094582879,51.2608065224,3466300.0
2013-10-08,57.92,58.09,56.5,56.89,4211400.0,0.0,1.0,52.1797172896,52.3328690841,50.9004493588,51.2517975933,4211400.0
2013-10-07,58.76,58.9,57.9,57.9,3345300.0,0.0,1.0,52.9364673332,53.0625923404,52.1616994314,52.1616994314,3345300.0
2013-10-04,59.0,59.35,58.39,59.17,3550700.0,0.0,1.0,53.1526816313,53.4679941495,52.6031369568,53.3058334259,3550700.0
2013-10-03,58.86,59.83,58.6,59.56,4244400.0,0.0,1.0,53.0265566241,53.9004227458,52.7923244677,53.6571816604,4244400.0
2013-10-02,57.59,59.31,57.33,59.18,4150400.0,0.0,1.0,51.8824226296,53.4319584331,51.6481904733,53.314842355,4150400.0
2013-10-01,57.65,58.2195,57.19,57.9,2600600.0,0.0,1.0,51.9364762042,52.4495347159,51.522065466,52.1616994314,2600600.0
2013-09-30,58.01,58.09,56.88,57.82,4407300.0,0.0,1.0,52.2607976514,52.3328690841,51.2427886642,52.0896279987,4407300.0
2013-09-27,58.1,58.87,58.1,58.53,3027700.0,0.0,1.0,52.3418780132,53.0355655532,52.3418780132,52.7292619641,3027700.0
2013-09-26,58.01,59.0,58.01,58.48,2709400.0,0.0,1.0,52.2607976514,53.1526816313,52.2607976514,52.6842173186,2709400.0
2013-09-25,57.82,58.55,57.528,58.05,3049500.0,0.0,1.0,52.0896279987,52.7472798223,51.8265672693,52.2968333678,3049500.0
2013-09-24,57.24,58.55,57.03,57.77,3430500.0,0.0,1.0,51.5671101115,52.7472798223,51.3779226006,52.0445833533,3430500.0
2013-09-23,57.73,57.73,56.9,57.41,3067700.0,0.0,1.0,52.0085476369,52.0085476369,51.2608065224,51.720261906,3067700.0
2013-09-20,58.2112,59.3,57.69,57.93,4944400.0,0.0,1.0,52.4420573047,53.422949504,51.9725119205,52.1887262187,4944400.0
2013-09-19,58.34,59.21,57.9,58.15,4667700.0,0.0,1.0,52.5580923114,53.3418691422,52.1616994314,52.3869226587,4667700.0
2013-09-18,56.05,57.5,56.0201,57.25,3873300.0,0.0,1.0,50.4950475498,51.8013422678,50.4681108518,51.5761190406,3873300.0
2013-09-17,56.71,56.8,55.81,56.05,3885000.0,0.0,1.0,51.0896368697,51.1707172315,50.2788332516,50.4950475498,3885000.0
2013-09-16,57.62,57.698,56.71,56.83,2521900.0,0.0,1.0,51.9094494169,51.9797190638,51.0896368697,51.1977440188,2521900.0
2013-09-13,56.64,57.73,56.57,57.13,2420800.0,0.0,1.0,51.0265743661,52.0085476369,50.9635118624,51.4680118915,2420800.0
2013-09-12,56.99,57.34,56.33,56.45,2662700.0,0.0,1.0,51.3418868842,51.6571994024,50.7472975643,50.8554047134,2662700.0
2013-09-11,56.83,57.03,56.06,56.93,2597300.0,0.0,1.0,51.1977440188,51.3779226006,50.5040564789,51.2878333097,2597300.0
2013-09-10,57.44,57.44,56.68,56.79,3476500.0,0.0,1.0,51.7472886933,51.7472886933,51.0626100824,51.1617083024,3476500.0
2013-09-09,57.07,57.92,57.02,57.47,3102600.0,0.0,1.0,51.4139583169,52.1797172896,51.3689136715,51.7743154806,3102600.0
2013-09-06,57.91,58.11,56.9,57.42,2800400.0,0.0,1.0,52.1707083605,52.3508869423,51.2608065224,51.7292708351,2800400.0
2013-09-05,58.68,59.1,57.79,57.8,3849800.0,0.0,1.0,52.8643959004,53.2427709222,52.0626012114,52.0716101405,3849800.0
2013-09-04,57.92,59.32,57.58,59.03,4079400.0,0.0,1.0,52.1797172896,53.4409673622,51.8734137005,53.1797084186,4079400.0
2013-09-03,57.76,58.44,57.33,58.11,3045700.0,0.0,1.0,52.0355744242,52.6481816023,51.6481904733,52.3508869423,3045700.0
2013-08-30,57.95,58.5,56.945,57.1,2661100.0,0.0,1.0,52.2067440769,52.7022351768,51.3013467033,51.4409851042,2661100.0
2013-08-29,57.87,58.47,57.38,57.72,2119000.0,0.0,1.0,52.1346726442,52.6752083896,51.6932351187,51.9995387078,2119000.0
2013-08-28,57.2,58.3,57.2,58.03,2220300.0,0.0,1.0,51.5310743951,52.522056595,51.5310743951,52.2788155096,2220300.0
2013-08-27,57.71,58.0,57.09,57.1,2979300.0,0.0,1.0,51.9905297787,52.2517887223,51.4319761751,51.4409851042,2979300.0
