Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-08-19,138.16,138.41,137.585,138.05,494938.0,0.0,1.0,138.16,138.41,137.585,138.05,494938.0
2016-08-18,138.29,139.04,138.045,138.71,519073.0,0.0,1.0,138.29,139.04,138.045,138.71,519073.0
2016-08-17,139.14,139.96,137.9,138.24,811364.0,0.0,1.0,139.14,139.96,137.9,138.24,811364.0
2016-08-16,139.66,140.05,138.18,138.89,658956.0,0.0,1.0,139.66,140.05,138.18,138.89,658956.0
2016-08-15,140.53,140.795,139.62,139.77,401481.0,0.0,1.0,140.53,140.795,139.62,139.77,401481.0
2016-08-12,140.41,140.95,139.88,140.05,613395.0,0.0,1.0,140.41,140.95,139.88,140.05,613395.0
2016-08-11,140.27,141.05,140.27,140.98,437406.0,0.0,1.0,140.27,141.05,140.27,140.98,437406.0
2016-08-10,139.75,140.25,139.01,140.15,349938.0,0.0,1.0,139.75,140.25,139.01,140.15,349938.0
2016-08-09,139.73,140.32,139.1785,139.97,475426.0,0.0,1.0,139.73,140.32,139.1785,139.97,475426.0
2016-08-08,140.8,141.07,139.14,139.35,792565.0,0.0,1.0,140.8,141.07,139.14,139.35,792565.0
2016-08-05,140.49,141.32,140.195,140.76,774641.0,0.0,1.0,140.49,141.32,140.195,140.76,774641.0
2016-08-04,140.44,140.81,139.58,140.09,930967.0,0.0,1.0,140.44,140.81,139.58,140.09,930967.0
2016-08-03,139.0,140.66,138.99,140.13,717642.0,0.0,1.0,139.0,140.66,138.99,140.13,717642.0
2016-08-02,139.69,139.86,138.0,139.38,1112178.0,0.0,1.0,139.69,139.86,138.0,139.38,1112178.0
2016-08-01,139.87,140.435,139.0,139.63,942826.0,0.0,1.0,139.87,140.435,139.0,139.63,942826.0
2016-07-29,138.29,139.64,137.98,139.56,810187.0,0.0,1.0,138.29,139.64,137.98,139.56,810187.0
2016-07-28,137.6,139.09,136.78,138.51,663067.0,0.0,1.0,137.6,139.09,136.78,138.51,663067.0
2016-07-27,138.01,139.8,134.9,137.6,1321497.0,0.0,1.0,138.01,139.8,134.9,137.6,1321497.0
2016-07-26,137.23,138.08,136.86,138.0,868939.0,0.0,1.0,137.23,138.08,136.86,138.0,868939.0
2016-07-25,138.75,138.8,137.53,137.84,656486.0,0.0,1.0,138.75,138.8,137.53,137.84,656486.0
2016-07-22,138.17,138.98,138.11,138.82,513195.0,0.0,1.0,138.17,138.98,138.11,138.82,513195.0
2016-07-21,137.9,139.26,137.42,137.88,718166.0,0.0,1.0,137.9,139.26,137.42,137.88,718166.0
2016-07-20,136.98,138.63,136.51,138.12,1131737.0,0.0,1.0,136.98,138.63,136.51,138.12,1131737.0
2016-07-19,136.4,137.32,136.19,136.8,1100123.0,0.0,1.0,136.4,137.32,136.19,136.8,1100123.0
2016-07-18,136.12,136.97,135.67,136.42,500501.0,0.0,1.0,136.12,136.97,135.67,136.42,500501.0
2016-07-15,136.57,136.67,135.975,136.19,448073.0,0.0,1.0,136.57,136.67,135.975,136.19,448073.0
2016-07-14,136.38,136.5699,135.88,136.32,738022.0,0.0,1.0,136.38,136.5699,135.88,136.32,738022.0
2016-07-13,136.96,137.48,135.89,135.9,708789.0,0.0,1.0,136.96,137.48,135.89,135.9,708789.0
2016-07-12,136.26,136.77,135.88,136.25,779368.0,0.0,1.0,136.26,136.77,135.88,136.25,779368.0
2016-07-11,135.61,136.43,135.035,135.55,659485.0,0.0,1.0,135.61,136.43,135.035,135.55,659485.0
2016-07-08,132.79,135.63,132.41,135.3,1271558.0,0.0,1.0,132.79,135.63,132.41,135.3,1271558.0
2016-07-07,132.2,132.975,131.8101,131.97,982679.0,0.0,1.0,132.2,132.975,131.8101,131.97,982679.0
2016-07-06,130.57,132.19,130.26,131.97,801832.0,0.0,1.0,130.57,132.19,130.26,131.97,801832.0
2016-07-05,130.56,131.03,129.93,130.73,544185.0,0.0,1.0,130.56,131.03,129.93,130.73,544185.0
2016-07-01,130.48,131.37,129.68,131.29,976181.0,0.0,1.0,130.48,131.37,129.68,131.29,976181.0
2016-06-30,129.71,130.56,128.29,130.27,1408620.0,0.0,1.0,129.71,130.56,128.29,130.27,1408620.0
2016-06-29,127.73,130.17,127.65,129.38,1030807.0,0.0,1.0,127.73,130.17,127.65,129.38,1030807.0
2016-06-28,126.79,127.05,125.71,126.47,1291084.0,0.0,1.0,126.79,127.05,125.71,126.47,1291084.0
2016-06-27,129.44,130.2319,124.53,125.53,1900702.0,0.0,1.0,129.44,130.2319,124.53,125.53,1900702.0
2016-06-24,127.4,130.14,126.1908,129.62,1794764.0,0.0,1.0,127.4,130.14,126.1908,129.62,1794764.0
2016-06-23,130.56,131.5999,130.28,131.18,1038812.0,0.0,1.0,130.56,131.5999,130.28,131.18,1038812.0
2016-06-22,128.56,130.53,127.805,129.76,1024547.0,0.0,1.0,128.56,130.53,127.805,129.76,1024547.0
2016-06-21,127.52,128.84,127.12,128.23,780816.0,0.0,1.0,127.52,128.84,127.12,128.23,780816.0
2016-06-20,128.25,129.15,126.945,127.51,1765139.0,0.0,1.0,128.25,129.15,126.945,127.51,1765139.0
2016-06-17,127.1,127.49,125.08,125.7,916987.0,0.0,1.0,127.1,127.49,125.08,125.7,916987.0
2016-06-16,125.42,127.46,125.0,127.35,783270.0,0.0,1.0,125.42,127.46,125.0,127.35,783270.0
2016-06-15,128.08,128.43,126.26,126.39,720574.0,0.0,1.0,128.08,128.43,126.26,126.39,720574.0
2016-06-14,127.08,128.5,127.08,127.79,960218.0,0.0,1.0,127.08,128.5,127.08,127.79,960218.0
2016-06-13,129.48,130.13,127.36,127.54,1159900.0,0.0,1.0,129.48,130.13,127.36,127.54,1159900.0
2016-06-10,130.27,131.18,129.63,130.3,766931.0,0.0,1.0,130.27,131.18,129.63,130.3,766931.0
2016-06-09,131.36,131.99,130.45,131.19,475120.0,0.0,1.0,131.36,131.99,130.45,131.19,475120.0
2016-06-08,129.65,131.5,129.28,131.48,1010626.0,0.0,1.0,129.65,131.5,129.28,131.48,1010626.0
2016-06-07,129.9,130.2,128.75,129.58,825376.0,0.0,1.0,129.9,130.2,128.75,129.58,825376.0
2016-06-06,128.51,130.03,127.73,129.98,887521.0,0.0,1.0,128.51,130.03,127.73,129.98,887521.0
2016-06-03,129.77,129.77,127.59,128.9,813625.0,0.0,1.0,129.77,129.77,127.59,128.9,813625.0
2016-06-02,128.22,129.57,127.485,129.56,944303.0,0.0,1.0,128.22,129.57,127.485,129.56,944303.0
2016-06-01,127.42,128.45,127.14,128.24,630592.0,0.0,1.0,127.42,128.45,127.14,128.24,630592.0
2016-05-31,128.14,128.78,127.31,127.95,666897.0,0.0,1.0,128.14,128.78,127.31,127.95,666897.0
2016-05-27,127.51,128.39,127.33,128.01,406391.0,0.0,1.0,127.51,128.39,127.33,128.01,406391.0
2016-05-26,127.58,127.9453,126.3,127.31,696471.0,0.0,1.0,127.58,127.9453,126.3,127.31,696471.0
2016-05-25,128.38,129.29,127.26,127.58,1134385.0,0.0,1.0,128.38,129.29,127.26,127.58,1134385.0
2016-05-24,127.11,128.55,125.01,128.16,643862.0,0.0,1.0,127.11,128.55,125.01,128.16,643862.0
2016-05-23,126.36,126.895,124.71,126.6,542261.0,0.0,1.0,126.36,126.895,124.71,126.6,542261.0
2016-05-20,126.6,127.04,125.97,126.61,517562.0,0.0,1.0,126.6,127.04,125.97,126.61,517562.0
2016-05-19,125.63,127.32,125.09,126.1,469789.0,0.0,1.0,125.63,127.32,125.09,126.1,469789.0
2016-05-18,126.18,126.79,125.01,126.28,593850.0,0.0,1.0,126.18,126.79,125.01,126.28,593850.0
2016-05-17,127.39,127.76,125.13,126.19,865645.0,0.0,1.0,127.39,127.76,125.13,126.19,865645.0
2016-05-16,126.84,128.06,126.26,127.44,875236.0,0.0,1.0,126.84,128.06,126.26,127.44,875236.0
2016-05-13,125.59,127.08,125.59,126.82,1106286.0,0.0,1.0,125.59,127.08,125.59,126.82,1106286.0
2016-05-12,126.95,127.185,124.54,125.76,527803.0,0.0,1.0,126.95,127.185,124.54,125.76,527803.0
2016-05-11,126.89,128.44,126.67,126.73,747427.0,0.0,1.0,126.89,128.44,126.67,126.73,747427.0
2016-05-10,125.45,126.76,124.805,126.7,793991.0,0.0,1.0,125.45,126.76,124.805,126.7,793991.0
2016-05-09,123.94,125.74,123.01,124.94,612122.0,0.0,1.0,123.94,125.74,123.01,124.94,612122.0
2016-05-06,123.78,124.6685,122.85,124.29,900849.0,0.0,1.0,123.78,124.6685,122.85,124.29,900849.0
2016-05-05,124.11,125.26,123.69,124.49,683031.0,0.0,1.0,124.11,125.26,123.69,124.49,683031.0
2016-05-04,124.47,125.47,123.74,124.18,810524.0,0.0,1.0,124.47,125.47,123.74,124.18,810524.0
2016-05-03,124.72,125.99,124.22,125.33,862872.0,0.0,1.0,124.72,125.99,124.22,125.33,862872.0
2016-05-02,125.38,126.27,124.99,125.86,784737.0,0.0,1.0,125.38,126.27,124.99,125.86,784737.0
2016-04-29,125.17,125.74,124.32,125.32,784878.0,0.0,1.0,125.17,125.74,124.32,125.32,784878.0
2016-04-28,126.0,128.3,125.27,125.57,747594.0,0.0,1.0,126.0,128.3,125.27,125.57,747594.0
2016-04-27,127.0,127.19,125.31,127.0,1196193.0,0.0,1.0,127.0,127.19,125.31,127.0,1196193.0
2016-04-26,125.49,127.05,125.15,126.74,1803804.0,0.0,1.0,125.49,127.05,125.15,126.74,1803804.0
2016-04-25,125.29,127.45,122.29,125.1,2501988.0,0.0,1.0,125.29,127.45,122.29,125.1,2501988.0
2016-04-22,121.21,122.02,119.73,121.77,1543310.0,0.0,1.0,121.21,122.02,119.73,121.77,1543310.0
2016-04-21,118.78,122.0,118.35,121.0,2252783.0,0.0,1.0,118.78,122.0,118.35,121.0,2252783.0
2016-04-20,119.3,119.59,118.25,119.01,963009.0,0.0,1.0,119.3,119.59,118.25,119.01,963009.0
2016-04-19,119.34,119.783,118.52,118.99,736287.0,0.0,1.0,119.34,119.783,118.52,118.99,736287.0
2016-04-18,119.47,120.51,118.72,118.82,1415201.0,0.0,1.0,119.47,120.51,118.72,118.82,1415201.0
2016-04-15,119.24,119.72,118.225,119.56,656411.0,0.0,1.0,119.24,119.72,118.225,119.56,656411.0
2016-04-14,118.2,119.49,117.86,119.01,655291.0,0.0,1.0,118.2,119.49,117.86,119.01,655291.0
2016-04-13,118.1,118.59,117.37,118.25,757493.0,0.0,1.0,118.1,118.59,117.37,118.25,757493.0
2016-04-12,117.65,118.25,117.01,117.56,934896.0,0.0,1.0,117.65,118.25,117.01,117.56,934896.0
2016-04-11,118.6,119.06,117.25,117.64,595011.0,0.0,1.0,118.6,119.06,117.25,117.64,595011.0
2016-04-08,119.34,119.7,118.24,118.52,490567.0,0.0,1.0,119.34,119.7,118.24,118.52,490567.0
2016-04-07,118.71,120.07,117.88,118.46,666749.0,0.0,1.0,118.71,120.07,117.88,118.46,666749.0
2016-04-06,117.16,120.04,117.0,119.59,1456577.0,0.0,1.0,117.16,120.04,117.0,119.59,1456577.0
2016-04-05,117.38,118.57,117.07,117.3,940717.0,0.0,1.0,117.38,118.57,117.07,117.3,940717.0
2016-04-04,118.63,119.4,117.65,118.28,587603.0,0.0,1.0,118.63,119.4,117.65,118.28,587603.0
2016-04-01,116.71,118.68,115.98,118.43,618974.0,0.0,1.0,116.71,118.68,115.98,118.43,618974.0
2016-03-31,116.85,117.53,115.64,117.13,898968.0,0.0,1.0,116.85,117.53,115.64,117.13,898968.0
2016-03-30,115.96,118.78,115.7553,117.85,847287.0,0.0,1.0,115.96,118.78,115.7553,117.85,847287.0
2016-03-29,114.31,115.84,113.46,115.74,815761.0,0.0,1.0,114.31,115.84,113.46,115.74,815761.0
2016-03-28,114.39,114.68,112.88,114.13,665056.0,0.0,1.0,114.39,114.68,112.88,114.13,665056.0
2016-03-24,113.12,114.04,112.16,114.02,617612.0,0.0,1.0,113.12,114.04,112.16,114.02,617612.0
2016-03-23,114.16,114.55,113.55,113.92,706881.0,0.0,1.0,114.16,114.55,113.55,113.92,706881.0
2016-03-22,113.85,114.65,113.08,113.89,727840.0,0.0,1.0,113.85,114.65,113.08,113.89,727840.0
2016-03-21,114.55,114.59,113.1,114.12,550787.0,0.0,1.0,114.55,114.59,113.1,114.12,550787.0
2016-03-18,112.6,115.73,112.55,114.67,1142769.0,0.0,1.0,112.6,115.73,112.55,114.67,1142769.0
2016-03-17,114.12,114.52,111.53,112.33,988480.0,0.0,1.0,114.12,114.52,111.53,112.33,988480.0
2016-03-16,112.57,114.66,112.3,114.07,710243.0,0.0,1.0,112.57,114.66,112.3,114.07,710243.0
2016-03-15,114.3,114.51,112.29,112.58,689090.0,0.0,1.0,114.3,114.51,112.29,112.58,689090.0
2016-03-14,115.32,116.12,114.64,115.03,641892.0,0.0,1.0,115.32,116.12,114.64,115.03,641892.0
2016-03-11,112.07,116.645,111.76,115.49,1517410.0,0.0,1.0,112.07,116.645,111.76,115.49,1517410.0
2016-03-10,111.5,112.03,110.48,111.43,948259.0,0.0,1.0,111.5,112.03,110.48,111.43,948259.0
2016-03-09,110.77,111.84,110.0,111.14,869551.0,0.0,1.0,110.77,111.84,110.0,111.14,869551.0
2016-03-08,111.07,111.27,110.21,110.32,917710.0,0.0,1.0,111.07,111.27,110.21,110.32,917710.0
2016-03-07,111.81,113.88,111.62,111.83,1099233.0,0.0,1.0,111.81,113.88,111.62,111.83,1099233.0
2016-03-04,112.31,113.63,109.87,112.17,1360960.0,0.0,1.0,112.31,113.63,109.87,112.17,1360960.0
2016-03-03,109.74,112.14,109.66,111.92,1289320.0,0.0,1.0,109.74,112.14,109.66,111.92,1289320.0
2016-03-02,110.75,111.16,109.11,109.87,829341.0,0.0,1.0,110.75,111.16,109.11,109.87,829341.0
2016-03-01,110.93,111.74,108.945,111.18,1097442.0,0.0,1.0,110.93,111.74,108.945,111.18,1097442.0
2016-02-29,110.79,111.21,109.71,109.84,779863.0,0.0,1.0,110.79,111.21,109.71,109.84,779863.0
2016-02-26,110.84,111.5,110.37,111.03,635548.0,0.0,1.0,110.84,111.5,110.37,111.03,635548.0
2016-02-25,110.48,112.34,109.15,110.72,581544.0,0.0,1.0,110.48,112.34,109.15,110.72,581544.0
2016-02-24,108.3,110.28,107.59,110.18,791186.0,0.0,1.0,108.3,110.28,107.59,110.18,791186.0
2016-02-23,110.05,110.9999,109.06,109.4,603435.0,0.0,1.0,110.05,110.9999,109.06,109.4,603435.0
2016-02-22,109.31,111.925,109.16,110.57,1502856.0,0.0,1.0,109.31,111.925,109.16,110.57,1502856.0
2016-02-19,108.57,109.34,106.01,108.72,1348943.0,0.0,1.0,108.57,109.34,106.01,108.72,1348943.0
2016-02-18,105.91,110.15,104.89,108.63,2075454.0,0.0,1.0,105.91,110.15,104.89,108.63,2075454.0
2016-02-17,104.6,107.45,103.51,105.8,1444726.0,0.0,1.0,104.6,107.45,103.51,105.8,1444726.0
2016-02-16,103.58,104.9,102.42,104.5,1202163.0,0.0,1.0,103.58,104.9,102.42,104.5,1202163.0
2016-02-12,101.76,103.73,101.54,103.02,1156272.0,0.0,1.0,101.76,103.73,101.54,103.02,1156272.0
2016-02-11,104.3,104.69,100.98,101.4,1282375.0,0.0,1.0,104.3,104.69,100.98,101.4,1282375.0
2016-02-10,102.73,106.82,102.46,104.59,1065363.0,0.0,1.0,102.73,106.82,102.46,104.59,1065363.0
2016-02-09,100.06,103.65,99.63,102.53,1299094.0,0.0,1.0,100.06,103.65,99.63,102.53,1299094.0
2016-02-08,105.07,105.09,97.79,100.94,2735668.0,0.0,1.0,105.07,105.09,97.79,100.94,2735668.0
2016-02-05,107.94,108.15,105.55,106.17,785905.0,0.0,1.0,107.94,108.15,105.55,106.17,785905.0
2016-02-04,108.15,109.5,107.32,108.33,639651.0,0.0,1.0,108.15,109.5,107.32,108.33,639651.0
2016-02-03,109.88,110.11,106.7,108.85,716506.0,0.0,1.0,109.88,110.11,106.7,108.85,716506.0
2016-02-02,111.1,111.675,108.84,109.33,1244288.0,0.0,1.0,111.1,111.675,108.84,109.33,1244288.0
2016-02-01,111.12,113.58,111.05,112.27,860035.0,0.0,1.0,111.12,113.58,111.05,112.27,860035.0
2016-01-29,110.22,112.49,109.44,112.35,861474.0,0.0,1.0,110.22,112.49,109.44,112.35,861474.0
2016-01-28,113.14,113.73,109.3103,109.79,752724.0,0.0,1.0,113.14,113.73,109.3103,109.79,752724.0
2016-01-27,112.79,114.96,111.3401,112.82,1256616.0,0.0,1.0,112.79,114.96,111.3401,112.82,1256616.0
2016-01-26,111.17,113.59,110.56,112.7,704412.0,0.0,1.0,111.17,113.59,110.56,112.7,704412.0
2016-01-25,112.8,113.39,110.84,110.99,641211.0,0.0,1.0,112.8,113.39,110.84,110.99,641211.0
2016-01-22,109.93,113.35,109.93,112.96,1175582.0,0.0,1.0,109.93,113.35,109.93,112.96,1175582.0
2016-01-21,109.98,110.535,108.58,109.0,940312.0,0.0,1.0,109.98,110.535,108.58,109.0,940312.0
2016-01-20,108.54,110.753,106.37,109.69,1698220.0,0.0,1.0,108.54,110.753,106.37,109.69,1698220.0
2016-01-19,112.39,112.4755,108.2946,109.93,1300337.0,0.0,1.0,112.39,112.4755,108.2946,109.93,1300337.0
2016-01-15,109.46,111.26,108.6105,111.07,1609891.0,0.0,1.0,109.46,111.26,108.6105,111.07,1609891.0
2016-01-14,112.08,112.69,110.39,111.69,1278700.0,0.0,1.0,112.08,112.69,110.39,111.69,1278700.0
2016-01-13,115.01,115.9,110.7,111.77,1058541.0,0.0,1.0,115.01,115.9,110.7,111.77,1058541.0
2016-01-12,116.33,117.97,113.44,115.12,871471.0,0.0,1.0,116.33,117.97,113.44,115.12,871471.0
2016-01-11,116.98,117.74,114.48,115.62,1288334.0,0.0,1.0,116.98,117.74,114.48,115.62,1288334.0
2016-01-08,119.05,120.66,116.14,116.25,1420699.0,0.0,1.0,119.05,120.66,116.14,116.25,1420699.0
2016-01-07,119.04,120.49,118.13,118.59,780557.0,0.0,1.0,119.04,120.49,118.13,118.59,780557.0
2016-01-06,120.79,122.31,120.0,120.84,1397087.0,0.0,1.0,120.79,122.31,120.0,120.84,1397087.0
2016-01-05,123.16,123.99,121.56,122.0,933683.0,0.0,1.0,123.16,123.99,121.56,122.0,933683.0
2016-01-04,121.86,123.36,121.732,122.89,801219.0,0.0,1.0,121.86,123.36,121.732,122.89,801219.0
2015-12-31,123.76,124.67,123.23,123.64,604175.0,0.0,1.0,123.76,124.67,123.23,123.64,604175.0
2015-12-30,124.83,125.54,124.0,124.19,471022.0,0.0,1.0,124.83,125.54,124.0,124.19,471022.0
2015-12-29,125.0,126.09,124.75,125.2,414093.0,0.0,1.0,125.0,126.09,124.75,125.2,414093.0
2015-12-28,124.34,124.62,123.29,124.4,383823.0,0.0,1.0,124.34,124.62,123.29,124.4,383823.0
2015-12-24,124.17,125.0922,123.98,124.7,160647.0,0.0,1.0,124.17,125.0922,123.98,124.7,160647.0
2015-12-23,124.84,125.39,124.1,124.65,397279.0,0.0,1.0,124.84,125.39,124.1,124.65,397279.0
2015-12-22,124.77,125.005,122.57,124.34,564709.0,0.0,1.0,124.77,125.005,122.57,124.34,564709.0
2015-12-21,120.95,125.2,120.95,124.48,912549.0,0.0,1.0,120.95,125.2,120.95,124.48,912549.0
2015-12-18,121.51,123.17,121.25,121.76,2133823.0,0.0,1.0,121.51,123.17,121.25,121.76,2133823.0
2015-12-17,121.79,123.34,121.2,121.68,1073988.0,0.0,1.0,121.79,123.34,121.2,121.68,1073988.0
2015-12-16,123.45,124.7,120.57,122.02,967661.0,0.0,1.0,123.45,124.7,120.57,122.02,967661.0
2015-12-15,120.82,123.52,120.36,122.75,983018.0,0.0,1.0,120.82,123.52,120.36,122.75,983018.0
2015-12-14,121.42,122.05,117.63,119.68,1490935.0,0.0,1.0,121.42,122.05,117.63,119.68,1490935.0
2015-12-11,121.61,122.155,120.51,121.17,796073.0,0.0,1.0,121.61,122.155,120.51,121.17,796073.0
2015-12-10,122.62,124.17,122.26,122.59,528465.0,0.0,1.0,122.62,124.17,122.26,122.59,528465.0
2015-12-09,124.99,125.7,122.5,122.88,1102534.0,0.0,1.0,124.99,125.7,122.5,122.88,1102534.0
2015-12-08,122.88,125.38,122.87,125.1,1120701.0,0.0,1.0,122.88,125.38,122.87,125.1,1120701.0
2015-12-07,124.47,124.76,123.7,124.71,829216.0,0.0,1.0,124.47,124.76,123.7,124.71,829216.0
2015-12-04,121.2,124.96,121.2,124.74,842848.0,0.0,1.0,121.2,124.96,121.2,124.74,842848.0
2015-12-03,124.3,124.66,120.05,121.0,1219193.0,0.0,1.0,124.3,124.66,120.05,121.0,1219193.0
2015-12-02,125.18,126.24,123.54,124.18,1066569.0,0.0,1.0,125.18,126.24,123.54,124.18,1066569.0
2015-12-01,122.46,125.98,121.45,125.32,1126502.0,0.0,1.0,122.46,125.98,121.45,125.32,1126502.0
2015-11-30,122.22,122.81,120.77,121.54,1412335.0,0.0,1.0,122.22,122.81,120.77,121.54,1412335.0
2015-11-27,122.29,123.135,121.79,122.07,221657.0,0.0,1.0,122.29,123.135,121.79,122.07,221657.0
2015-11-25,121.35,122.39,121.11,121.82,581459.0,0.0,1.0,121.35,122.39,121.11,121.82,581459.0
2015-11-24,120.0,121.29,119.8001,121.18,1083196.0,0.0,1.0,120.0,121.29,119.8001,121.18,1083196.0
2015-11-23,121.1,122.08,120.89,121.11,1061683.0,0.0,1.0,121.1,122.08,120.89,121.11,1061683.0
2015-11-20,121.14,122.06,120.42,121.47,919586.0,0.0,1.0,121.14,122.06,120.42,121.47,919586.0
2015-11-19,123.78,123.96,119.52,120.29,1080485.0,0.0,1.0,123.78,123.96,119.52,120.29,1080485.0
2015-11-18,124.0,124.73,123.0701,124.19,662834.0,0.0,1.0,124.0,124.73,123.0701,124.19,662834.0
2015-11-17,120.5,123.87,119.9201,123.41,899396.0,0.0,1.0,120.5,123.87,119.9201,123.41,899396.0
2015-11-16,119.69,120.9,119.69,120.85,495563.0,0.0,1.0,119.69,120.9,119.69,120.85,495563.0
2015-11-13,119.63,120.53,118.879,119.69,401361.0,0.0,1.0,119.63,120.53,118.879,119.69,401361.0
2015-11-12,120.79,121.04,119.57,119.66,344855.0,0.0,1.0,120.79,121.04,119.57,119.66,344855.0
2015-11-11,124.42,124.42,120.9,121.09,597132.0,0.0,1.0,124.42,124.42,120.9,121.09,597132.0
2015-11-10,122.71,124.26,122.39,123.88,927664.0,0.0,1.0,122.71,124.26,122.39,123.88,927664.0
2015-11-09,121.43,122.95,120.86,122.86,1020785.0,0.0,1.0,121.43,122.95,120.86,122.86,1020785.0
2015-11-06,121.75,122.12,120.8,121.76,914035.0,0.0,1.0,121.75,122.12,120.8,121.76,914035.0
2015-11-05,123.57,123.58,121.45,121.93,1308972.0,0.0,1.0,123.57,123.58,121.45,121.93,1308972.0
2015-11-04,124.33,124.92,122.71,123.09,884031.0,0.0,1.0,124.33,124.92,122.71,123.09,884031.0
2015-11-03,124.34,124.66,123.15,124.06,869993.0,0.0,1.0,124.34,124.66,123.15,124.06,869993.0
2015-11-02,123.27,124.62,122.67,124.46,709710.0,0.0,1.0,123.27,124.62,122.67,124.46,709710.0
2015-10-30,122.57,123.9,121.88,122.74,879060.0,0.0,1.0,122.57,123.9,121.88,122.74,879060.0
2015-10-29,122.5,124.5,122.45,123.35,1012186.0,0.0,1.0,122.5,124.5,122.45,123.35,1012186.0
2015-10-28,120.98,123.09,119.85,122.81,1718229.0,0.0,1.0,120.98,123.09,119.85,122.81,1718229.0
2015-10-27,117.64,121.14,117.01,120.67,1695947.0,0.0,1.0,117.64,121.14,117.01,120.67,1695947.0
2015-10-26,113.98,118.16,113.68,117.74,1885070.0,0.0,1.0,113.98,118.16,113.68,117.74,1885070.0
2015-10-23,110.75,112.87,109.92,111.95,1696644.0,0.0,1.0,110.75,112.87,109.92,111.95,1696644.0
2015-10-22,115.51,115.69,107.9,109.51,2751873.0,0.0,1.0,115.51,115.69,107.9,109.51,2751873.0
2015-10-21,118.07,118.52,114.55,116.04,1186750.0,0.0,1.0,118.07,118.52,114.55,116.04,1186750.0
2015-10-20,117.53,118.18,116.3511,117.58,530301.0,0.0,1.0,117.53,118.18,116.3511,117.58,530301.0
2015-10-19,117.22,117.65,116.51,117.39,1152286.0,0.0,1.0,117.22,117.65,116.51,117.39,1152286.0
2015-10-16,115.8,118.18,115.59,117.41,1260071.0,0.0,1.0,115.8,118.18,115.59,117.41,1260071.0
2015-10-15,111.65,115.59,111.34,115.38,2190897.0,0.0,1.0,111.65,115.59,111.34,115.38,2190897.0
2015-10-14,111.37,112.18,110.2,111.55,1415328.0,0.0,1.0,111.37,112.18,110.2,111.55,1415328.0
2015-10-13,112.49,112.54,110.84,111.1,726500.0,0.0,1.0,112.49,112.54,110.84,111.1,726500.0
2015-10-12,112.3,112.82,109.96,112.6,1326214.0,0.0,1.0,112.3,112.82,109.96,112.6,1326214.0
2015-10-09,111.77,113.4,111.35,112.35,623545.0,0.0,1.0,111.77,113.4,111.35,112.35,623545.0
2015-10-08,111.43,112.19,110.17,111.71,894636.0,0.0,1.0,111.43,112.19,110.17,111.71,894636.0
2015-10-07,110.46,112.015,109.581,111.67,761809.0,0.0,1.0,110.46,112.015,109.581,111.67,761809.0
2015-10-06,113.38,113.57,109.36,110.29,774961.0,0.0,1.0,113.38,113.57,109.36,110.29,774961.0
2015-10-05,113.2,113.69,112.14,113.43,833607.0,0.0,1.0,113.2,113.69,112.14,113.43,833607.0
2015-10-02,108.99,112.4,108.705,112.29,1041068.0,0.0,1.0,108.99,112.4,108.705,112.29,1041068.0
2015-10-01,108.29,110.68,107.3,110.18,1476690.0,0.0,1.0,108.29,110.68,107.3,110.18,1476690.0
2015-09-30,108.21,108.93,107.4,108.47,1126829.0,0.0,1.0,108.21,108.93,107.4,108.47,1126829.0
2015-09-29,108.27,109.95,105.77,106.86,1894081.0,0.0,1.0,108.27,109.95,105.77,106.86,1894081.0
2015-09-28,111.73,111.73,106.79,108.27,2184694.0,0.0,1.0,111.73,111.73,106.79,108.27,2184694.0
2015-09-25,115.82,115.98,112.17,112.99,1404896.0,0.0,1.0,115.82,115.98,112.17,112.99,1404896.0
2015-09-24,116.05,116.26,114.58,115.31,1385597.0,0.0,1.0,116.05,116.26,114.58,115.31,1385597.0
2015-09-23,117.39,117.93,116.42,116.8,840543.0,0.0,1.0,117.39,117.93,116.42,116.8,840543.0
2015-09-22,117.95,117.98,116.77,117.52,1050012.0,0.0,1.0,117.95,117.98,116.77,117.52,1050012.0
2015-09-21,120.0,120.89,118.03,118.84,1478838.0,0.0,1.0,120.0,120.89,118.03,118.84,1478838.0
2015-09-18,119.13,120.33,119.0,119.4,1364072.0,0.0,1.0,119.13,120.33,119.0,119.4,1364072.0
2015-09-17,120.1,121.83,119.48,120.45,655633.0,0.0,1.0,120.1,121.83,119.48,120.45,655633.0
2015-09-16,120.25,120.68,119.35,119.89,670746.0,0.0,1.0,120.25,120.68,119.35,119.89,670746.0
2015-09-15,118.7,120.38,117.94,119.94,762313.0,0.0,1.0,118.7,120.38,117.94,119.94,762313.0
2015-09-14,118.83,118.97,117.72,118.29,707706.0,0.0,1.0,118.83,118.97,117.72,118.29,707706.0
2015-09-11,116.94,118.52,116.01,118.52,1011387.0,0.0,1.0,116.94,118.52,116.01,118.52,1011387.0
2015-09-10,117.18,118.01,116.85,117.52,830452.0,0.0,1.0,117.18,118.01,116.85,117.52,830452.0
2015-09-09,119.35,123.17,117.24,117.5,955179.0,0.0,1.0,119.35,123.17,117.24,117.5,955179.0
