Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-05-14,50.3,50.43,49.74,49.79,470700.0,0.0,1.0,49.1835720049,49.3106866045,48.636001422,48.6848916526,470700.0
2014-05-13,50.5,50.72,50.325,50.48,638700.0,0.0,1.0,49.3791329274,49.5942499421,49.2080171202,49.3595768351,638700.0
2014-05-12,50.05,50.84,50.05,50.48,586100.0,0.0,1.0,48.9391208518,49.7115864956,48.9391208518,49.3595768351,586100.0
2014-05-09,49.2,50.16,48.67,50.0,489100.0,0.0,1.0,48.1079869312,49.0466793592,47.5897504867,48.8902306212,489100.0
2014-05-08,49.6,50.4,49.11,49.36,530600.0,0.0,1.0,48.4991087762,49.2813524662,48.0199845161,48.2644356692,530600.0
2014-05-07,49.89,50.32,49.3431,49.93,598000.0,0.0,1.0,48.7826721138,49.2031280972,48.2479107713,48.8217842983,598000.0
2014-05-06,49.95,50.16,49.55,49.89,596000.0,0.0,1.0,48.8413403906,49.0466793592,48.4502185456,48.7826721138,596000.0
2014-05-05,50.28,50.52,49.57,50.06,413800.0,0.0,1.0,49.1640159127,49.3986890196,48.4697746378,48.9488988979,413800.0
2014-05-02,51.18,51.74,50.25,50.7,479000.0,0.0,1.0,50.0440400638,50.5916106468,49.1346817743,49.5746938499,479000.0
2014-05-01,51.0,51.86,49.48,51.25,722100.0,0.0,1.0,49.8680352336,50.7089472003,48.3817722227,50.1124863867,722100.0
2014-04-30,49.0,49.46,48.44,49.35,481100.0,0.0,1.0,47.9124260088,48.3622161305,47.3648554258,48.2546576231,481100.0
2014-04-29,48.96,49.43,48.46,48.9,442000.0,0.0,1.0,47.8733138243,48.3328819921,47.3844115181,47.8146455475,442000.0
2014-04-28,49.84,50.08,48.45,48.82,605400.0,0.0,1.0,48.7337818832,48.9684549902,47.3746334719,47.7364211785,605400.0
2014-04-25,49.95,50.388,49.37,49.54,290300.0,0.0,1.0,48.8413403906,49.2696188108,48.2742137154,48.4404404995,290300.0
2014-04-24,50.62,50.78,49.715,50.24,659800.0,0.0,1.0,49.4964694809,49.6529182189,48.6115563066,49.1249037282,659800.0
2014-04-23,50.89,50.96,49.976,50.4,507800.0,0.0,1.0,49.7604767262,49.8289230491,48.8667633105,49.2813524662,507800.0
2014-04-22,50.71,51.15,50.36,51.0,422500.0,0.0,1.0,49.584471896,50.0147059255,49.2422402817,49.8680352336,422500.0
2014-04-21,49.98,50.65,49.6,50.63,225700.0,0.0,1.0,48.8706745289,49.5258036193,48.4991087762,49.506247527,225700.0
2014-04-17,50.07,50.54,49.43,50.15,427200.0,0.0,1.0,48.9586769441,49.4182451119,48.3328819921,49.036901313,427200.0
2014-04-16,50.16,50.718,49.84,50.23,254000.0,0.0,1.0,49.0466793592,49.5922943329,48.7337818832,49.115125682,254000.0
2014-04-15,49.88,50.43,48.93,49.96,419300.0,0.0,1.0,48.7728940677,49.3106866045,47.8439796859,48.8511184367,419300.0
2014-04-14,50.28,50.61,49.18,49.77,605900.0,0.0,1.0,49.1640159127,49.4866914348,48.088430839,48.6653355603,605900.0
2014-04-11,50.53,50.9,49.86,50.01,1184600.0,0.0,1.0,49.4084670658,49.7702547724,48.7533379754,48.9000086673,1184600.0
2014-04-10,51.52,51.79,50.12,50.68,1488500.0,0.0,1.0,50.3764936321,50.6405008774,49.0075671747,49.5551377576,1488500.0
2014-04-09,51.46,51.59,51.23,51.5,1212800.0,0.0,1.0,50.3178253553,50.4449399549,50.0929302945,50.3569375398,1212800.0
2014-04-08,51.34,51.78,50.81,51.41,1213700.0,0.0,1.0,50.2004888018,50.6307228313,49.6822523572,50.2689351247,1213700.0
2014-04-07,53.71,54.0,51.53,51.62,1054200.0,0.0,1.0,52.5178857333,52.8014490709,50.3862716782,50.4742740933,1054200.0
2014-04-04,54.82,55.35,53.0,53.73,492000.0,0.0,1.0,53.6032488531,54.1214852977,51.8236444585,52.5374418255,492000.0
2014-04-03,54.77,55.0,54.58,54.95,427900.0,0.0,1.0,53.5543586224,53.7792536833,53.3685757461,53.7303634527,427900.0
2014-04-02,53.92,54.81,53.59,54.67,500500.0,0.0,1.0,52.7232247019,53.5934708069,52.4005491798,53.4565781612,500500.0
2014-04-01,52.44,54.055,52.29,53.92,593600.0,0.0,1.0,51.2760738755,52.8552283246,51.1294031836,52.7232247019,593600.0
2014-03-31,52.38,52.58,51.91,52.17,334600.0,0.0,1.0,51.2174055988,51.4129665212,50.7578374309,51.0120666301,334600.0
2014-03-28,51.62,52.435,51.54,52.16,346100.0,0.0,1.0,50.4742740933,51.2711848524,50.3960497243,51.002288584,346100.0
2014-03-27,51.87,51.97,51.19,51.45,492900.0,0.0,1.0,50.7187252464,50.8165057077,50.05381811,50.3080473092,492900.0
2014-03-26,53.32,53.5,52.01,52.04,691100.0,0.0,1.0,52.1365419344,52.3125467647,50.8556178922,50.8849520305,691100.0
2014-03-25,53.7,53.9,53.165,53.21,708000.0,0.0,1.0,52.5081076872,52.7036686096,51.9849822195,52.0289834271,708000.0
2014-03-24,54.0,54.23,53.04,53.47,895600.0,0.0,1.0,52.8014490709,53.0263441317,51.862756643,52.2832126263,895600.0
2014-03-21,54.38,54.81,53.74,53.81,1356800.0,0.0,1.0,53.1730148236,53.5934708069,52.5472198716,52.6156661945,1356800.0
2014-03-20,53.41,54.22,52.82,54.17,628100.0,0.0,1.0,52.2245443495,53.0165660856,51.6476396282,52.967675855,628100.0
2014-03-19,53.18,54.0,52.92,53.28,645000.0,0.0,1.0,51.9996492887,52.8014490709,51.7454200895,52.0974297499,645000.0
2014-03-18,52.945,53.4875,52.71,53.28,880800.0,0.0,1.0,51.7698652048,52.300324207,51.5400811209,52.0974297499,880800.0
2014-03-17,53.44,53.825,52.93,52.96,1011700.0,0.0,1.0,52.2538784879,52.6303332637,51.7551981356,51.784532274,1011700.0
2014-03-14,53.62,53.95,53.25,53.3,1071800.0,0.0,1.0,52.4298833182,52.7525588403,52.0680956116,52.1169858422,1071800.0
2014-03-13,54.46,54.71,53.131,53.6,946400.0,0.08,1.0,53.2512391926,53.4956903457,51.9517368627,52.4103272259,946400.0
2014-03-12,54.42,54.74,52.77,54.28,1255500.0,0.0,1.0,53.1328242853,53.4452554461,51.5218511124,52.9961356524,1255500.0
2014-03-11,53.49,54.8,53.45,54.5,874700.0,0.0,1.0,52.2248212242,53.5038362887,52.1857673291,53.2109320755,874700.0
2014-03-10,53.2,53.67,52.24,53.29,1155300.0,0.0,1.0,51.9416804847,52.4005637521,51.0043870023,52.0295517487,1155300.0
2014-03-07,53.44,53.78,52.59,53.39,776100.0,0.0,1.0,52.1760038553,52.5079619637,51.3461085844,52.1271864864,776100.0
2014-03-06,53.99,54.1,53.04,53.19,617400.0,0.0,1.0,52.7129949129,52.8203931245,51.7854649043,51.9319170109,617400.0
2014-03-05,53.9,54.312,53.38,53.95,395000.0,0.0,1.0,52.625123649,53.0273787685,52.1174230126,52.6739410178,395000.0
2014-03-04,53.71,55.0,53.48,54.0,1189900.0,0.0,1.0,52.4396176472,53.6991057643,52.2150577504,52.7227583867,1189900.0
2014-03-03,54.67,54.93,53.08,53.49,659600.0,0.0,1.0,53.3769111297,53.6307614478,51.8245187994,52.2248212242,659600.0
2014-02-28,55.09,55.32,53.82,54.35,1198500.0,0.0,1.0,53.7869770282,54.0115369251,52.5470158588,53.0644799689,1198500.0
2014-02-27,54.69,55.53,54.21,55.35,1139900.0,0.0,1.0,53.3964380772,54.2165698743,52.927791336,54.0408273464,1139900.0
2014-02-26,54.83,55.78,54.18,54.66,1880100.0,0.0,1.0,53.5331267101,54.4606567187,52.8985009147,53.3671476559,1880100.0
2014-02-25,53.0,54.58,52.9301,54.56,1117600.0,0.0,1.0,51.7464110092,53.2890398657,51.6781643275,53.2695129181,1117600.0
2014-02-24,52.36,53.11,52.36,52.86,667900.0,0.0,1.0,51.1215486876,51.8538092207,51.1215486876,51.6097223763,667900.0
2014-02-21,51.75,52.79,51.75,52.37,2198700.0,0.0,1.0,50.5259767873,51.5413780599,50.5259767873,51.1313121613,2198700.0
2014-02-20,50.23,52.78,49.1,51.52,2623600.0,0.0,1.0,49.0419287734,51.5316145861,47.9386562368,50.3014168904,2623600.0
2014-02-19,49.84,50.34,49.03,49.16,1076100.0,0.0,1.0,48.6611532962,49.149326985,47.8703119204,47.9972370795,1076100.0
2014-02-18,49.72,50.86,49.72,50.11,2748500.0,0.0,1.0,48.5439916109,49.6570276213,48.5439916109,48.9247670881,2748500.0
2014-02-14,50.15,50.25,49.59,49.63,891700.0,0.0,1.0,48.9638209832,49.061455721,48.4170664518,48.4561203469,891700.0
2014-02-13,49.98,50.435,49.59,50.12,695000.0,0.0,1.0,48.797841929,49.2420799858,48.4170664518,48.9345305619,695000.0
2014-02-12,49.92,51.0,49.7275,50.0,1405300.0,0.0,1.0,48.7392610864,49.7937162541,48.5513142162,48.8173688766,1405300.0
2014-02-11,49.73,50.41,49.33,49.89,1446100.0,0.0,1.0,48.5537550847,49.2176713014,48.1632161336,48.7099706651,1446100.0
2014-02-10,49.99,50.12,49.45,49.84,763400.0,0.0,1.0,48.8076054028,48.9345305619,48.2803778189,48.6611532962,763400.0
2014-02-07,49.33,50.2699,49.33,49.94,1837500.0,0.0,1.0,48.1632161336,49.0808850338,48.1632161336,48.7587880339,1837500.0
2014-02-06,47.5,49.27,47.5,49.24,1168400.0,0.0,1.0,46.3765004328,48.104635291,46.3765004328,48.0753448697,1168400.0
2014-02-05,47.84,48.65,47.152,47.6,823100.0,0.0,1.0,46.7084585411,47.4992999169,46.0367315454,46.4741351705,823100.0
2014-02-04,47.44,48.48,47.3164,48.05,891300.0,0.0,1.0,46.3179195901,47.3333208627,46.1972430542,46.9134914904,891300.0
2014-02-03,49.35,49.94,47.2,47.44,1184800.0,0.0,1.0,48.1827430812,48.7587880339,46.0835962195,46.3179195901,1184800.0
2014-01-31,49.25,49.96,49.03,49.35,2011100.0,0.0,1.0,48.0851083434,48.7783149815,47.8703119204,48.1827430812,2011100.0
2014-01-30,47.91,49.63,47.83,49.42,1247100.0,0.0,1.0,46.7768028576,48.4561203469,46.6986950673,48.2510873976,1247100.0
2014-01-29,47.35,48.48,47.1301,47.78,800900.0,0.0,1.0,46.2300483261,47.3333208627,46.0153495378,46.6498776985,800900.0
2014-01-28,46.77,47.88,46.77,47.73,721700.0,0.0,1.0,45.6637668472,46.7475124362,45.6637668472,46.6010603296,721700.0
2014-01-27,45.2,48.0,45.2,46.6,717800.0,0.0,1.0,44.1309014644,46.8646741215,44.1309014644,45.497787793,717800.0
2014-01-24,47.62,47.71,45.8275,46.84,1417500.0,0.0,1.0,46.4936621181,46.581533382,44.7435594438,45.7321111636,1417500.0
2014-01-23,48.68,48.68,47.58,47.72,867600.0,0.0,1.0,47.5285903383,47.5285903383,46.454608223,46.5912968558,867600.0
2014-01-22,48.11,49.16,48.08,48.51,682200.0,0.0,1.0,46.9720723331,47.9972370795,46.9427819117,47.3626112841,682200.0
2014-01-21,49.38,49.38,47.94,48.17,1570400.0,0.0,1.0,48.2120335025,48.2120335025,46.8060932789,47.0306531757,1570400.0
2014-01-17,47.52,48.24,47.0,48.0,1572100.0,0.0,1.0,46.3960273803,47.0989974921,45.888326744,46.8646741215,1572100.0
2014-01-16,47.28,47.68,47.04,47.4,1178700.0,0.0,1.0,46.1617040097,46.5522429607,45.9273806391,46.278865695,1178700.0
2014-01-15,47.97,49.19,47.26,47.5,1733000.0,0.0,1.0,46.8353837002,48.0265275008,46.1421770622,46.3765004328,1733000.0
2014-01-14,47.16,47.894,46.91,47.8,2338200.0,0.0,1.0,46.0445423244,46.7611812995,45.80045548,46.669404646,2338200.0
2014-01-13,45.7,47.44,45.2,47.04,2278500.0,0.0,1.0,44.6190751532,46.3179195901,44.1309014644,45.9273806391,2278500.0
2014-01-10,44.17,46.08,44.02,45.73,2008600.0,0.0,1.0,43.1252636656,44.9900871567,42.978811559,44.6483655745,2008600.0
2014-01-09,43.89,44.25,43.84,44.13,1093500.0,0.0,1.0,42.8518863999,43.2033714558,42.803069031,43.0862097705,1093500.0
2014-01-08,44.02,44.36,43.4,43.88,1407100.0,0.0,1.0,42.978811559,43.3107696673,42.3734761849,42.8421229261,1407100.0
2014-01-07,42.16,43.98,42.16,43.87,1371300.0,0.0,1.0,41.1628054367,42.9397576639,41.1628054367,42.8323594523,1371300.0
2014-01-06,43.97,43.98,43.37,43.68,597800.0,0.0,1.0,42.9299941901,42.9397576639,42.3441857636,42.6468534506,597800.0
2014-01-03,43.57,44.32,43.17,43.96,378400.0,0.0,1.0,42.5394552391,43.2717157722,42.148916288,42.9202307163,378400.0
2014-01-02,44.08,44.18,43.27,43.65,992900.0,0.0,1.0,43.0373924016,43.1350271394,42.2465510258,42.6175630293,992900.0
2013-12-31,44.23,44.5,43.76,44.19,874200.0,0.0,1.0,43.1838445082,43.4474583002,42.7249612408,43.1447906131,874200.0
2013-12-30,44.45,44.88,44.0,44.12,381500.0,0.0,1.0,43.3986409313,43.8184703036,42.9592846114,43.0764462967,381500.0
2013-12-27,44.77,44.97,44.09,44.64,393300.0,0.0,1.0,43.7110720921,43.9063415676,43.0471558754,43.584146933,393300.0
2013-12-26,44.86,45.01,44.44,44.7,513200.0,0.0,1.0,43.7989433561,43.9453954627,43.3888774575,43.6427277757,513200.0
2013-12-24,44.76,45.02,44.25,44.58,304700.0,0.0,1.0,43.7013086183,43.9551589365,43.2033714558,43.5255660904,304700.0
2013-12-23,44.17,44.85,43.55,44.65,773600.0,0.0,1.0,43.1252636656,43.7891798823,42.5199282915,43.5939104068,773600.0
2013-12-20,44.3,44.45,43.91,44.26,2878600.0,0.0,1.0,43.2521888247,43.3986409313,42.8714133474,43.2131349296,2878600.0
2013-12-19,43.96,44.5,43.82,44.45,593000.0,0.0,1.0,42.9202307163,43.4474583002,42.7835420834,43.3986409313,593000.0
2013-12-18,43.65,44.5,43.1,44.27,1225200.0,0.0,1.0,42.6175630293,43.4474583002,42.0805719716,43.2228984033,1225200.0
2013-12-17,43.43,44.0,43.16,43.75,1396700.0,0.0,1.0,42.4027666062,42.9592846114,42.1391528143,42.715197767,1396700.0
2013-12-16,43.01,43.99,42.11,43.69,1953900.0,0.0,1.0,41.9927007076,42.9495211376,41.1139880679,42.6566169244,1953900.0
2013-12-13,42.92,43.8,42.92,43.25,683800.0,0.0,1.0,41.9048294437,42.7640151359,41.9048294437,42.2270240783,683800.0
2013-12-12,42.01,43.1,42.0,42.97,1770500.0,0.0,1.0,41.0163533301,42.0805719716,41.0065898563,41.9536468125,1770500.0
2013-12-11,42.32,43.015,42.0,42.46,3367300.0,0.0,1.0,41.3190210171,41.9975824445,41.0065898563,41.45570965,3367300.0
2013-12-10,41.07,42.84,41.04,42.56,3289400.0,0.0,1.0,40.0985867952,41.8267216535,40.0692963739,41.5533443878,3289400.0
2013-12-09,40.7,41.27,40.24,41.18,3074000.0,0.0,1.0,39.7373382655,40.2938562707,39.2882184719,40.2059850068,3074000.0
2013-12-06,40.75,41.06,40.64,40.7,4662300.0,0.0,1.0,39.7861556344,40.0888233215,39.6787574229,39.7373382655,4662300.0
2013-12-05,42.28,42.28,40.63,41.05,3380500.0,0.0,1.0,41.279967122,41.279967122,39.6689939491,40.0790598477,3380500.0
2013-12-04,42.43,42.605,41.6501,41.83,2777700.0,0.0,1.0,41.4264192287,41.5972800197,40.6649659089,40.8406108022,2777700.0
2013-12-03,42.8,44.9,42.7,42.9,3239300.0,0.0,1.0,41.7876677584,43.8379972512,41.6900330206,41.8853024961,3239300.0
2013-12-02,43.9,44.74,41.52,43.14,5130700.0,0.0,1.0,42.8616498736,43.6817816708,40.5379431151,42.1196258667,5130700.0
2013-11-29,42.75,43.85,42.75,43.24,949900.0,0.0,1.0,41.7388503895,42.8128325048,41.7388503895,42.2172606045,949900.0
2013-11-27,43.55,43.55,42.5,43.24,1153300.0,0.0,1.0,42.5199282915,42.5199282915,41.4947635451,42.2172606045,1153300.0
2013-11-26,45.0,45.0,43.04,43.2,873700.0,0.0,1.0,43.9356319889,43.9356319889,42.021991129,42.1782067094,873700.0
2013-11-25,44.28,45.62,43.7,44.18,727300.0,0.0,1.0,43.2326618771,44.540967363,42.6663803981,43.1350271394,727300.0
2013-11-22,43.9,44.1,43.25,43.99,947600.0,0.0,1.0,42.8616498736,43.0569193492,42.2270240783,42.9495211376,947600.0
2013-11-21,44.5,45.15,43.04,43.79,730200.0,0.0,1.0,43.4474583002,44.0820840956,42.021991129,42.7542516621,730200.0
2013-11-20,45.98,46.0,43.99,44.65,1106900.0,0.0,1.0,44.8924524189,44.9119793665,42.9495211376,43.5939104068,1106900.0
2013-11-19,48.99,49.0,45.3,45.8,1682000.0,0.0,1.0,47.8312580253,47.8410214991,44.2285362022,44.716709891,1682000.0
2013-11-18,49.75,50.0,47.49,48.475,587100.0,0.0,1.0,48.5732820322,48.8173688766,46.366736959,47.3284391259,587100.0
