Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-12-16,28.1,28.11,27.44,27.95,338900.0,0.0,1.0,24.9650522006,24.9739365608,24.3786844265,24.8317867974,338900.0
2003-12-15,29.05,29.1,28.07,28.16,210200.0,0.0,1.0,25.8090664209,25.8534882219,24.9383991199,25.0183583618,210200.0
2003-12-12,29.25,29.7,28.65,28.8,296900.0,0.0,1.0,25.9867536251,26.3865498348,25.4536920123,25.5869574155,296900.0
2003-12-11,27.75,28.72,27.75,28.7,368100.0,0.0,1.0,24.6540995931,25.5158825338,24.6540995931,25.4981138134,368100.0
2003-12-10,27.71,27.845,27.55,27.76,509200.0,0.0,1.0,24.6185621522,24.7385010151,24.4764123888,24.6629839533,509200.0
2003-12-09,28.15,28.2,27.6,27.71,263700.0,0.0,1.0,25.0094740016,25.0538958027,24.5208341899,24.6185621522,263700.0
2003-12-08,28.5,28.59,27.8,27.9,356200.0,0.0,1.0,25.3204266091,25.400385851,24.6985213941,24.7873649963,356200.0
2003-12-05,28.33,28.74,28.15,28.52,359300.0,0.0,1.0,25.1693924855,25.5336512542,25.0094740016,25.3381953295,359300.0
2003-12-04,29.2,29.2,27.42,28.15,1061500.0,0.0,1.0,25.9423318241,25.9423318241,24.360915706,25.0094740016,1061500.0
2003-12-03,30.23,30.29,28.76,28.98,383700.0,0.0,1.0,26.8574209261,26.9107270874,25.5514199747,25.7468758994,383700.0
2003-12-02,30.16,30.32,30.0,30.08,414300.0,0.0,1.0,26.7952304046,26.937380168,26.6530806412,26.7241555229,414300.0
2003-12-01,29.85,30.21,29.5,30.15,607300.0,0.0,1.0,26.519815238,26.8396522057,26.2088626305,26.7863460444,607300.0
2003-11-28,29.65,29.8,29.55,29.68,59100.0,0.0,1.0,26.3421280337,26.4753934369,26.2532844315,26.3687811143,59100.0
2003-11-26,29.75,29.75,29.1,29.6,138800.0,0.0,1.0,26.4309716358,26.4309716358,25.8534882219,26.2977062326,138800.0
2003-11-25,28.95,29.85,28.95,29.38,225200.0,0.0,1.0,25.7202228187,26.519815238,25.7202228187,26.1022503079,225200.0
2003-11-24,29.0,29.07,28.82,29.0,244600.0,0.0,1.0,25.7646446198,25.8268351413,25.6047261359,25.7646446198,244600.0
2003-11-21,28.0,29.13,27.84,28.9,434700.0,0.0,1.0,24.8762085984,25.8801413026,24.734058835,25.6758010177,434700.0
2003-11-20,27.9,28.34,27.56,27.84,179300.0,0.0,1.0,24.7873649963,25.1782768457,24.485296749,24.734058835,179300.0
2003-11-19,28.15,28.25,27.69,27.74,117500.0,0.0,1.0,25.0094740016,25.0983176038,24.6007934318,24.6452152329,117500.0
2003-11-18,28.4,28.57,27.95,28.0,144400.0,0.0,1.0,25.231583007,25.3826171306,24.8317867974,24.8762085984,144400.0
2003-11-17,28.55,28.57,28.04,28.3,202300.0,0.0,1.0,25.3648484102,25.3826171306,24.9117460393,25.1427394048,202300.0
2003-11-14,28.95,29.1,28.33,28.48,136600.0,0.0,1.0,25.7202228187,25.8534882219,25.1693924855,25.3026578887,136600.0
2003-11-13,29.45,29.45,28.81,28.86,316700.0,0.0,1.0,26.1644408294,26.1644408294,25.5958417757,25.6402635768,316700.0
2003-11-12,29.17,29.56,29.1,29.38,303100.0,0.0,1.0,25.9156787434,26.2621687918,25.8534882219,26.1022503079,303100.0
2003-11-11,29.5,29.95,28.9,28.93,239900.0,0.0,1.0,26.2088626305,26.6086588401,25.6758010177,25.7024540983,239900.0
2003-11-10,29.81,29.99,29.62,29.63,100500.0,0.0,1.0,26.4842777971,26.644196281,26.315474953,26.3243593133,100500.0
2003-11-07,30.35,30.59,30.05,30.17,238500.0,0.0,1.0,26.9640332486,27.1772578938,26.6975024422,26.8041147648,238500.0
2003-11-06,30.0,30.3,29.86,29.97,418800.0,0.0,1.0,26.6530806412,26.9196114476,26.5286995982,26.6264275605,418800.0
2003-11-05,31.45,31.52,30.72,30.73,642500.0,0.0,1.0,27.9413128722,28.0035033937,27.2927545766,27.3016389368,642500.0
2003-11-04,30.75,30.75,29.97,30.05,369700.0,0.0,1.0,27.3194076572,27.3194076572,26.6264275605,26.6975024422,369700.0
2003-11-03,30.4,30.64,30.1,30.32,555400.0,0.0,1.0,27.0084550497,27.2216796948,26.7419242433,26.937380168,555400.0
2003-10-31,30.1,30.4,30.02,30.4,132000.0,0.0,1.0,26.7419242433,27.0084550497,26.6708493616,27.0084550497,132000.0
2003-10-30,30.55,30.7,30.12,30.31,107800.0,0.0,1.0,27.1417204529,27.2749858561,26.7596929637,26.9284958078,107800.0
2003-10-29,30.35,30.53,30.1,30.45,115100.0,0.0,1.0,26.9640332486,27.1239517325,26.7419242433,27.0528768508,115100.0
2003-10-28,29.3,30.2,29.28,30.2,254100.0,0.0,1.0,26.0311754262,26.8307678454,26.0134067058,26.8307678454,254100.0
2003-10-27,29.15,29.33,28.93,29.3,271000.0,0.0,1.0,25.897910023,26.0578285068,25.7024540983,26.0311754262,271000.0
2003-10-24,28.9,28.93,28.48,28.64,210000.0,0.0,1.0,25.6758010177,25.7024540983,25.3026578887,25.4448076521,210000.0
2003-10-23,29.45,29.47,28.8,28.97,397900.0,0.0,1.0,26.1644408294,26.1822095498,25.5869574155,25.7379915392,397900.0
2003-10-22,29.65,29.7,29.31,29.45,190700.0,0.0,1.0,26.3421280337,26.3865498348,26.0400597864,26.1644408294,190700.0
2003-10-21,30.37,30.42,30.16,30.2,223600.0,0.0,1.0,26.9818019691,27.0262237701,26.7952304046,26.8307678454,223600.0
2003-10-20,30.6,30.62,30.17,30.37,350800.0,0.0,1.0,27.186142254,27.2039109744,26.8041147648,26.9818019691,350800.0
2003-10-17,30.5,30.69,30.5,30.6,351900.0,0.0,1.0,27.0972986519,27.2661014959,27.0972986519,27.186142254,351900.0
2003-10-16,30.6,30.77,30.44,30.55,306900.0,0.0,1.0,27.186142254,27.3371763776,27.0439924906,27.1417204529,306900.0
2003-10-15,31.0,31.1,30.55,30.7,578800.0,0.0,1.0,27.5415166625,27.6303602647,27.1417204529,27.2749858561,578800.0
2003-10-14,30.15,30.15,29.96,30.0,663800.0,0.0,1.0,26.7863460444,26.7863460444,26.6175432003,26.6530806412,663800.0
2003-10-13,29.0,30.1,29.0,30.1,766600.0,0.0,1.0,25.7646446198,26.7419242433,25.7646446198,26.7419242433,766600.0
2003-10-10,28.7,29.15,28.52,28.6,172400.0,0.0,1.0,25.4981138134,25.897910023,25.3381953295,25.4092702112,172400.0
2003-10-09,28.43,29.24,28.43,28.71,396000.0,0.0,1.0,25.2582360876,25.9778692649,25.2582360876,25.5069981736,396000.0
2003-10-08,28.2,28.3,27.75,28.03,290100.0,0.0,1.0,25.0538958027,25.1427394048,24.6540995931,24.9028616791,290100.0
2003-10-07,27.9,28.29,27.45,28.25,341200.0,0.0,1.0,24.7873649963,25.1338550446,24.3875687867,25.0983176038,341200.0
2003-10-06,28.0,28.2,27.85,28.0,103300.0,0.0,1.0,24.8762085984,25.0538958027,24.7429431952,24.8762085984,103300.0
2003-10-03,28.0,28.29,28.0,28.15,189400.0,0.0,1.0,24.8762085984,25.1338550446,24.8762085984,25.0094740016,189400.0
2003-10-02,28.05,28.05,27.41,27.53,262400.0,0.0,1.0,24.9206303995,24.9206303995,24.3520313458,24.4586436684,262400.0
2003-10-01,27.1,28.06,26.96,28.05,545900.0,0.0,1.0,24.0766161792,24.9295147597,23.9522351362,24.9206303995,545900.0
2003-09-30,26.77,26.9,25.96,26.82,651900.0,0.0,1.0,23.7834322921,23.8989289749,23.0637991148,23.8278540932,651900.0
2003-09-29,27.2,27.21,26.61,26.77,384000.0,0.0,1.0,24.1654597813,24.1743441415,23.6412825287,23.7834322921,384000.0
2003-09-26,26.5,26.7,26.35,26.4,236400.0,0.0,1.0,23.5435545664,23.7212417706,23.4102891632,23.4547109642,236400.0
2003-09-25,26.51,27.28,26.51,26.6,580100.0,0.0,1.0,23.5524389266,24.236534663,23.5524389266,23.6323981685,580100.0
2003-09-24,27.0,27.01,25.94,25.94,644300.0,0.05,1.0,23.987772577,23.9966569373,23.0460303944,23.0460303944,644300.0
2003-09-23,27.5,27.6,27.14,27.32,169200.0,0.0,1.0,24.3849879125,24.4736605958,24.0657662526,24.2253770825,169200.0
2003-09-22,27.77,27.8,26.94,27.33,412900.0,0.0,1.0,24.6244041575,24.6510059625,23.8884208859,24.2342443509,412900.0
2003-09-19,27.75,28.21,27.75,28.02,297900.0,0.0,1.0,24.6066696208,25.0145639641,24.6066696208,24.8460858658,297900.0
2003-09-18,28.0,28.15,27.65,27.76,379300.0,0.0,1.0,24.8283513291,24.9613603541,24.5179969375,24.6155368891,379300.0
2003-09-17,28.35,28.4,28.0,28.0,166900.0,0.0,1.0,25.1387057207,25.1830420624,24.8283513291,24.8283513291,166900.0
2003-09-16,28.3,28.31,27.84,28.14,507900.0,0.0,1.0,25.094369379,25.1032366474,24.6864750358,24.9524930857,507900.0
2003-09-15,27.02,28.08,26.9,28.08,1377500.0,0.0,1.0,23.9593590326,24.8992894757,23.8529518126,24.8992894757,1377500.0
2003-09-12,27.2,27.2,26.35,27.02,432200.0,0.0,1.0,24.1189698625,24.1189698625,23.3652520543,23.9593590326,432200.0
2003-09-11,27.2,27.31,26.74,27.2,459200.0,0.0,1.0,24.1189698625,24.2165098142,23.7110755193,24.1189698625,459200.0
2003-09-10,27.8,27.84,27.2,27.2,194500.0,0.0,1.0,24.6510059625,24.6864750358,24.1189698625,24.1189698625,194500.0
2003-09-09,27.7,27.86,27.54,27.8,448000.0,0.0,1.0,24.5623332791,24.7042095724,24.4204569858,24.6510059625,448000.0
2003-09-08,28.2,28.38,27.85,28.18,463400.0,0.0,1.0,25.0056966957,25.1653075257,24.6953423041,24.9879621591,463400.0
2003-09-05,28.9,28.91,28.46,28.46,309300.0,0.0,1.0,25.626405479,25.6352727473,25.2362456724,25.2362456724,309300.0
2003-09-04,29.9,29.9,28.95,28.95,396200.0,0.0,1.0,26.5131323121,26.5131323121,25.6707418206,25.6707418206,396200.0
2003-09-03,29.4,30.1,29.35,30.06,377900.0,0.0,1.0,26.0697688955,26.6904776788,26.0254325539,26.6550086054,377900.0
2003-09-02,29.4,29.48,28.86,29.46,319400.0,0.0,1.0,26.0697688955,26.1407070422,25.5909364056,26.1229725055,319400.0
2003-08-29,29.5,29.56,29.25,29.3,194300.0,0.0,1.0,26.1584415789,26.2116451889,25.9367598706,25.9810962122,194300.0
2003-08-28,28.85,29.5,28.75,29.5,283700.0,0.0,1.0,25.5820691373,26.1584415789,25.493396454,26.1584415789,283700.0
2003-08-27,28.65,28.77,28.4,28.65,178100.0,0.0,1.0,25.4047237707,25.5111309906,25.1830420624,25.4047237707,178100.0
2003-08-26,28.2,28.73,28.2,28.62,130000.0,0.0,1.0,25.0056966957,25.4756619173,25.0056966957,25.3781219657,130000.0
2003-08-25,28.45,28.68,28.23,28.68,133900.0,0.0,1.0,25.227378404,25.4313255757,25.0322985007,25.4313255757,133900.0
2003-08-22,28.99,29.0,28.4,28.62,184600.0,0.0,1.0,25.7062108939,25.7150781623,25.1830420624,25.3781219657,184600.0
2003-08-21,28.75,28.88,28.52,28.85,121200.0,0.0,1.0,25.493396454,25.6086709423,25.2894492823,25.5820691373,121200.0
2003-08-20,28.25,28.82,28.2,28.74,147400.0,0.0,1.0,25.0500330374,25.5554673323,25.0056966957,25.4845291856,147400.0
2003-08-19,28.67,28.8,28.0,28.7,232000.0,0.0,1.0,25.4224583073,25.5377327956,24.8283513291,25.4490601123,232000.0
2003-08-18,28.7,28.75,28.2,28.66,200400.0,0.0,1.0,25.4490601123,25.493396454,25.0056966957,25.413591039,200400.0
2003-08-15,28.55,28.88,28.55,28.7,117800.0,0.0,1.0,25.3160510873,25.6086709423,25.3160510873,25.4490601123,117800.0
2003-08-14,28.3,28.86,28.01,28.86,218300.0,0.0,1.0,25.094369379,25.5909364056,24.8372185974,25.5909364056,218300.0
2003-08-13,28.35,28.4,27.86,28.26,186800.0,0.0,1.0,25.1387057207,25.1830420624,24.7042095724,25.0589003057,186800.0
2003-08-12,28.2,28.45,27.92,28.45,415200.0,0.0,1.0,25.0056966957,25.227378404,24.7574131824,25.227378404,415200.0
2003-08-11,27.26,28.33,27.15,28.33,505100.0,0.0,1.0,24.1721734725,25.120971184,24.0746335209,25.120971184,505100.0
2003-08-08,27.51,27.63,27.19,27.56,350300.0,0.0,1.0,24.3938551808,24.5002624008,24.1101025942,24.4381915225,350300.0
2003-08-07,27.45,27.6,27.09,27.5,726400.0,0.0,1.0,24.3406515708,24.4736605958,24.0214299109,24.3849879125,726400.0
2003-08-06,25.2,27.74,25.2,27.59,2619000.0,0.0,1.0,22.3455161962,24.5978023525,22.3455161962,24.4647933275,2619000.0
2003-08-05,25.77,25.82,25.06,25.06,790700.0,0.0,1.0,22.8509504911,22.8952868328,22.2213744395,22.2213744395,790700.0
2003-08-04,26.3,26.6,25.75,25.77,278600.0,0.0,1.0,23.3209157127,23.5869337626,22.8332159544,22.8509504911,278600.0
2003-08-01,26.41,26.55,26.12,26.2,218400.0,0.0,1.0,23.4184556643,23.542597421,23.1613048827,23.2322430294,218400.0
2003-07-31,26.55,26.7,26.07,26.41,323600.0,0.0,1.0,23.542597421,23.675606446,23.116968541,23.4184556643,323600.0
2003-07-30,26.25,26.78,25.93,26.45,593300.0,0.0,1.0,23.276579371,23.7465445926,22.9928267844,23.4539247377,593300.0
2003-07-29,26.5,26.51,25.39,25.55,1280800.0,0.0,1.0,23.4982610793,23.5071283476,22.5139942945,22.6558705878,1280800.0
2003-07-28,27.02,27.02,26.74,26.77,314700.0,0.0,1.0,23.9593590326,23.9593590326,23.7110755193,23.7376773243,314700.0
2003-07-25,27.0,27.15,26.4,27.01,281300.0,0.0,1.0,23.9416244959,24.0746335209,23.409588396,23.9504917642,281300.0
2003-07-24,26.55,27.26,26.55,27.17,191500.0,0.0,1.0,23.542597421,24.1721734725,23.542597421,24.0923680575,191500.0
2003-07-23,26.89,26.89,26.47,26.57,303700.0,0.0,1.0,23.8440845443,23.8440845443,23.4716592743,23.5603319576,303700.0
2003-07-22,26.95,27.05,26.7,27.01,79400.0,0.0,1.0,23.8972881542,23.9859608376,23.675606446,23.9504917642,79400.0
2003-07-21,27.05,27.41,26.9,26.9,122400.0,0.0,1.0,23.9859608376,24.3051824975,23.8529518126,23.8529518126,122400.0
2003-07-18,27.39,27.5,26.75,27.15,358200.0,0.0,1.0,24.2874479608,24.3849879125,23.7199427876,24.0746335209,358200.0
2003-07-17,28.25,28.25,27.17,27.4,423400.0,0.0,1.0,25.0500330374,25.0500330374,24.0923680575,24.2963152292,423400.0
2003-07-16,27.65,28.71,27.38,28.33,1337700.0,0.0,1.0,24.5179969375,25.4579273806,24.2785806925,25.120971184,1337700.0
2003-07-15,27.26,27.34,26.55,26.58,145900.0,0.0,1.0,24.1721734725,24.2431116192,23.542597421,23.569199226,145900.0
2003-07-14,26.68,27.35,26.57,27.24,292200.0,0.0,1.0,23.6578719093,24.2519788875,23.5603319576,24.1544389359,292200.0
2003-07-11,26.2,26.48,26.1,26.43,264300.0,0.0,1.0,23.2322430294,23.4805265427,23.143570346,23.436190201,264300.0
2003-07-10,26.41,26.41,25.86,26.11,156100.0,0.0,1.0,23.4184556643,23.4184556643,22.9307559061,23.1524376144,156100.0
2003-07-09,26.6,26.61,26.24,26.3,252100.0,0.0,1.0,23.5869337626,23.595801031,23.2677121027,23.3209157127,252100.0
2003-07-08,26.63,26.75,26.35,26.65,391700.0,0.0,1.0,23.6135355676,23.7199427876,23.3652520543,23.6312701043,391700.0
2003-07-07,26.25,26.91,26.25,26.68,421400.0,0.0,1.0,23.276579371,23.8618190809,23.276579371,23.6578719093,421400.0
2003-07-03,25.98,26.12,25.78,26.0,82800.0,0.0,1.0,23.0371631261,23.1613048827,22.8598177594,23.0548976627,82800.0
2003-07-02,26.09,26.16,25.68,26.15,265500.0,0.0,1.0,23.1347030777,23.196773956,22.7711450761,23.1879066877,265500.0
2003-07-01,25.99,26.05,25.4,26.05,379600.0,0.0,1.0,23.0460303944,23.0992340044,22.5228615628,23.0992340044,379600.0
2003-06-30,25.5,25.99,25.41,25.79,432700.0,0.0,1.0,22.6115342461,23.0460303944,22.5317288311,22.8686850278,432700.0
2003-06-27,25.62,25.79,25.39,25.4,204300.0,0.0,1.0,22.7179414661,22.8686850278,22.5139942945,22.5228615628,204300.0
2003-06-26,25.55,25.67,25.0,25.62,279700.0,0.0,1.0,22.6558705878,22.7622778078,22.1681708295,22.7179414661,279700.0
2003-06-25,25.6,25.64,25.26,25.3,395700.0,0.05,1.0,22.7002069295,22.7356760028,22.3987198062,22.4341888795,395700.0
2003-06-24,25.25,25.439,24.92,25.3,344800.0,0.0,1.0,22.345691093,22.5129519095,22.0536483975,22.3899399862,344800.0
2003-06-23,25.75,25.75,24.9,25.15,308900.0,0.0,1.0,22.7881800255,22.7881800255,22.0359488402,22.2571933065,308900.0
2003-06-20,25.99,26.0,25.49,25.81,355900.0,0.0,1.0,23.0005747131,23.0094244918,22.5580857806,22.8412786974,355900.0
2003-06-19,26.2,26.38,25.65,25.99,133600.0,0.0,1.0,23.1864200648,23.3457160805,22.699682239,23.0005747131,133600.0
2003-06-18,26.58,26.58,25.95,26.2,169200.0,0.0,1.0,23.5227116535,23.5227116535,22.9651755985,23.1864200648,169200.0
2003-06-17,26.76,27.0,26.15,26.58,182200.0,0.0,1.0,23.6820076692,23.8944023569,23.1421711716,23.5227116535,182200.0
2003-06-16,26.13,26.76,25.89,26.76,180200.0,0.0,1.0,23.1244716143,23.6820076692,22.9120769266,23.6820076692,180200.0
2003-06-13,26.2,26.2,25.5,25.93,356700.0,0.0,1.0,23.1864200648,23.1864200648,22.5669355593,22.9474760412,356700.0
2003-06-12,26.3,26.44,26.15,26.3,312600.0,0.0,1.0,23.2749178513,23.3988147524,23.1421711716,23.2749178513,312600.0
2003-06-11,26.13,26.5,26.02,26.3,272400.0,0.0,1.0,23.1244716143,23.4519134243,23.0271240491,23.2749178513,272400.0
2003-06-10,25.5,26.19,25.5,26.14,468500.0,0.0,1.0,22.5669355593,23.1775702862,22.5669355593,23.1333213929,468500.0
2003-06-09,26.1,26.17,25.31,25.37,333600.0,0.0,1.0,23.0979222783,23.1598707289,22.3987897649,22.4518884368,333600.0
2003-06-06,26.95,27.0,25.9,26.14,369000.0,0.0,1.0,23.8501534636,23.8944023569,22.9209267053,23.1333213929,369000.0
2003-06-05,26.75,26.75,26.25,26.67,454200.0,0.0,1.0,23.6731578906,23.6731578906,23.2306689581,23.6023596614,454200.0
2003-06-04,26.0,27.05,25.7,26.83,1559900.0,0.0,1.0,23.0094244918,23.9386512501,22.7439311323,23.7439561198,1559900.0
2003-06-03,27.4,27.4,24.66,26.0,2473300.0,0.0,1.0,24.2483935029,24.2483935029,21.8235541526,23.0094244918,2473300.0
2003-06-02,26.46,27.93,26.46,27.08,376200.0,0.0,1.0,23.4165143097,24.7174317714,23.4165143097,23.9652005861,376200.0
2003-05-30,25.94,26.49,25.9,26.47,240500.0,0.0,1.0,22.9563258199,23.4430636457,22.9209267053,23.4253640884,240500.0
2003-05-29,25.72,26.0,25.6,25.71,248600.0,0.0,1.0,22.7616306896,23.0094244918,22.6554333458,22.7527809109,248600.0
2003-05-28,26.2,26.38,25.44,25.93,547500.0,0.0,1.0,23.1864200648,23.3457160805,22.5138368874,22.9474760412,547500.0
2003-05-27,25.15,26.2,25.01,26.2,687600.0,0.0,1.0,22.2571933065,23.1864200648,22.1332964054,23.1864200648,687600.0
2003-05-23,24.15,25.34,24.0,25.24,872300.0,0.0,1.0,21.3722154414,22.4253391008,21.2394687617,22.3368413143,872300.0
2003-05-22,23.05,24.53,23.05,24.15,1023800.0,0.0,1.0,20.3987397898,21.7085070301,20.3987397898,21.3722154414,1023800.0
2003-05-21,23.35,23.73,21.25,23.01,710600.0,0.0,1.0,20.6642331494,21.0005247381,18.8057796327,20.3633406752,710600.0
2003-05-20,23.0,23.42,23.0,23.35,171100.0,0.0,1.0,20.3544908966,20.7261815999,20.3544908966,20.6642331494,171100.0
2003-05-19,23.57,23.8,22.75,22.86,388200.0,0.0,1.0,20.8589282797,21.0624731886,20.1332464303,20.2305939955,388200.0
2003-05-16,23.59,23.64,23.4,23.51,284300.0,0.0,1.0,20.876627837,20.9208767302,20.7084820426,20.8058296078,284300.0
2003-05-15,23.35,23.61,23.31,23.52,383800.0,0.0,1.0,20.6642331494,20.8943273943,20.6288340348,20.8146793864,383800.0
2003-05-14,23.15,23.51,23.0,23.4,660700.0,0.0,1.0,20.4872375763,20.8058296078,20.3544908966,20.7084820426,660700.0
2003-05-13,22.9,23.1,22.9,23.1,192800.0,0.0,1.0,20.2659931101,20.4429886831,20.2659931101,20.4429886831,192800.0
2003-05-12,22.92,23.16,22.91,23.12,237700.0,0.0,1.0,20.2836926674,20.496087355,20.2748428887,20.4606882404,237700.0
2003-05-09,22.84,23.05,22.82,22.86,156400.0,0.0,1.0,20.2128944382,20.3987397898,20.1951948809,20.2305939955,156400.0
2003-05-08,22.7,23.02,22.7,22.9,160300.0,0.0,1.0,20.0889975371,20.3721904539,20.0889975371,20.2659931101,160300.0
2003-05-07,23.21,23.28,23.08,23.16,213900.0,0.0,1.0,20.5403362483,20.6022846988,20.4252891258,20.496087355,213900.0
2003-05-06,22.91,23.33,22.91,23.25,301700.0,0.0,1.0,20.2748428887,20.6465335921,20.2748428887,20.5757353629,301700.0
2003-05-05,23.0,23.19,23.0,23.01,307400.0,0.0,1.0,20.3544908966,20.5226366909,20.3544908966,20.3633406752,307400.0
2003-05-02,23.0,23.23,22.5,22.99,326700.0,0.0,1.0,20.3544908966,20.5580358056,19.9120019641,20.3456411179,326700.0
2003-05-01,23.35,23.35,23.0,23.12,187700.0,0.0,1.0,20.6642331494,20.6642331494,20.3544908966,20.4606882404,187700.0
2003-04-30,23.47,23.55,23.2,23.45,169800.0,0.0,1.0,20.7704304932,20.8412287224,20.5314864696,20.7527309359,169800.0
2003-04-29,23.19,24.0,23.19,23.4,247600.0,0.0,1.0,20.5226366909,21.2394687617,20.5226366909,20.7084820426,247600.0
2003-04-28,22.58,23.28,22.44,23.19,304900.0,0.0,1.0,19.9828001933,20.6022846988,19.8589032921,20.5226366909,304900.0
2003-04-25,22.68,22.77,22.5,22.58,123800.0,0.0,1.0,20.0712979798,20.1509459876,19.9120019641,19.9828001933,123800.0
2003-04-24,22.73,22.81,22.51,22.68,90600.0,0.0,1.0,20.115546873,20.1863451022,19.9208517427,20.0712979798,90600.0
2003-04-23,22.97,23.09,22.64,22.98,204600.0,0.0,1.0,20.3279415606,20.4341389044,20.0358988652,20.3367913393,204600.0
2003-04-22,22.71,23.1,22.51,22.91,226600.0,0.0,1.0,20.0978473157,20.4429886831,19.9208517427,20.2748428887,226600.0
2003-04-21,22.88,22.88,22.5,22.7,135000.0,0.0,1.0,20.2482935528,20.2482935528,19.9120019641,20.0889975371,135000.0
2003-04-17,22.5,22.86,21.5,22.84,568300.0,0.0,1.0,19.9120019641,20.2305939955,19.027024099,20.2128944382,568300.0
2003-04-16,23.44,23.44,22.5,22.5,120700.0,0.0,1.0,20.7438811572,20.7438811572,19.9120019641,19.9120019641,120700.0
2003-04-15,23.08,23.31,22.82,23.13,175400.0,0.0,1.0,20.4252891258,20.6288340348,20.1951948809,20.469538019,175400.0
2003-04-14,22.69,23.15,22.56,23.14,229400.0,0.0,1.0,20.0801477584,20.4872375763,19.965100636,20.4783877977,229400.0
2003-04-11,23.0,23.0,22.5,22.69,88800.0,0.0,1.0,20.3544908966,20.3544908966,19.9120019641,20.0801477584,88800.0
2003-04-10,22.41,23.0,22.28,23.0,183900.0,0.0,1.0,19.8323539562,20.3544908966,19.7173068337,20.3544908966,183900.0
2003-04-09,22.6,23.0,22.4,22.41,125400.0,0.0,1.0,20.0004997506,20.3544908966,19.8235041775,19.8323539562,125400.0
2003-04-08,22.6,22.94,22.59,22.74,209300.0,0.0,1.0,20.0004997506,20.3013922247,19.9916499719,20.1243966517,209300.0
2003-04-07,23.55,23.76,22.85,22.97,315500.0,0.0,1.0,20.8412287224,21.027074074,20.2217442168,20.3279415606,315500.0
2003-04-04,23.52,23.75,23.2,23.3,197200.0,0.0,1.0,20.8146793864,21.0182242954,20.5314864696,20.6199842561,197200.0
2003-04-03,22.93,23.6,22.93,23.52,373200.0,0.0,1.0,20.292542446,20.8854776156,20.292542446,20.8146793864,373200.0
2003-04-02,22.75,23.2,22.75,22.92,217700.0,0.0,1.0,20.1332464303,20.5314864696,20.1332464303,20.2836926674,217700.0
2003-04-01,23.0,23.14,22.54,22.55,526300.0,0.0,1.0,20.3544908966,20.4783877977,19.9474010787,19.9562508573,526300.0
2003-03-31,22.0,23.24,21.82,22.9,1014000.0,0.0,1.0,19.4695130315,20.5668855842,19.3102170158,20.2659931101,1014000.0
2003-03-28,21.85,23.0,21.53,22.35,918500.0,0.0,1.0,19.3367663518,20.3544908966,19.0535734349,19.7792552843,918500.0
2003-03-27,21.24,22.4,21.24,22.25,959700.0,0.0,1.0,18.7969298541,19.8235041775,18.7969298541,19.6907574978,959700.0
2003-03-26,20.6,21.25,20.5,21.04,382700.0,0.0,1.0,18.2305440204,18.8057796327,18.1420462339,18.6199342811,382700.0
2003-03-25,20.64,20.64,20.38,20.43,712600.0,0.0,1.0,18.265943135,18.265943135,18.0358488901,18.0800977834,712600.0
2003-03-24,20.85,21.15,20.63,20.64,238400.0,0.0,1.0,18.4517884867,18.7172818462,18.2570933564,18.265943135,238400.0
2003-03-21,20.99,21.51,20.8,21.45,536500.0,0.0,1.0,18.5756853878,19.0358738776,18.4075395934,18.9827752057,536500.0
2003-03-20,21.2,21.3,20.77,20.9,357400.0,0.0,1.0,18.7615307395,18.850028526,18.3809902575,18.4960373799,357400.0
2003-03-19,21.22,21.34,20.85,21.2,221900.0,0.0,1.0,18.7792302968,18.8854276406,18.4517884867,18.7615307395,221900.0
2003-03-18,21.0,21.21,20.7,21.18,262100.0,0.0,1.0,18.5845351664,18.7703805181,18.3190418069,18.7438311822,262100.0
2003-03-17,20.5,20.97,20.1,20.97,334300.0,0.0,1.0,18.1420462339,18.5579858305,17.7880550879,18.5579858305,334300.0
2003-03-14,20.74,21.05,20.58,20.63,206300.0,0.0,1.0,18.3544409215,18.6287840597,18.2128444631,18.2570933564,206300.0
2003-03-13,20.59,21.07,20.25,20.84,554800.0,0.0,1.0,18.2216942418,18.646483617,17.9208017676,18.442938708,554800.0
2003-03-12,20.1,20.59,20.0,20.59,276000.0,0.0,1.0,17.7880550879,18.2216942418,17.6995573014,18.2216942418,276000.0
2003-03-11,20.0,20.15,19.91,19.99,174600.0,0.0,1.0,17.6995573014,17.8323039811,17.6199092935,17.6907075227,174600.0
2003-03-10,20.35,20.35,19.9,20.0,188500.0,0.0,1.0,18.0092995542,18.0092995542,17.6110595149,17.6995573014,188500.0
2003-03-07,20.0,20.49,19.91,20.47,140300.0,0.0,1.0,17.6995573014,18.1331964553,17.6199092935,18.115496898,140300.0
2003-03-06,19.81,20.08,19.67,20.0,363500.0,0.0,1.0,17.531411507,17.7703555306,17.4075146059,17.6995573014,363500.0
2003-03-05,20.1,20.1,19.72,19.86,182300.0,0.0,1.0,17.7880550879,17.7880550879,17.4517634992,17.5756604003,182300.0
2003-03-04,20.05,20.33,19.85,20.1,318500.0,0.0,1.0,17.7438061946,17.9915999969,17.5668106216,17.7880550879,318500.0
2003-03-03,20.05,20.43,19.99,20.2,229800.0,0.0,1.0,17.7438061946,18.0800977834,17.6907075227,17.8765528744,229800.0
