Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-23,127.08,127.94,122.58,123.8,846648.0,0.0,1.0,126.836634774,127.694987827,122.345252523,123.562916156,846648.0
2016-09-22,131.02,131.425,127.22,127.98,602695.0,0.0,1.0,130.769089457,131.173313859,126.976366667,127.734911225,602695.0
2016-09-21,127.24,128.9,126.12,128.68,797558.0,0.0,1.0,126.996328366,128.653149374,125.878473228,128.433570686,797558.0
2016-09-20,126.68,127.92,125.67,126.1,680477.0,0.0,1.0,126.437400797,127.675026128,125.429335002,125.858511529,680477.0
2016-09-19,128.85,129.3592,126.9,126.99,784698.0,0.0,1.0,128.603245127,129.11146998,126.656979484,126.746807129,784698.0
2016-09-16,125.73,128.16,124.93,127.44,861121.0,0.0,1.0,125.489220099,127.914566515,124.690752143,127.195945355,861121.0
2016-09-15,125.9,128.79,125.06,127.65,712890.0,0.0,1.0,125.65889454,128.54336003,124.820503186,127.405543193,712890.0
2016-09-14,126.43,128.84,124.78,125.18,754271.0,0.0,1.0,126.18787956,128.593264277,124.541039402,124.94027338,754271.0
2016-09-13,129.77,130.544,126.73,126.91,1021221.0,0.0,1.0,129.521483276,130.294001023,126.487305044,126.666960334,1021221.0
2016-09-12,129.44,132.76,128.4,132.43,977684.0,0.0,1.0,129.192115244,132.50575726,128.154106902,132.176389229,977684.0
2016-09-09,134.19,134.81,130.59,130.61,1148961.0,0.0,1.0,133.933018731,134.551831397,130.33991293,130.359874629,1148961.0
2016-09-08,135.76,136.8,134.47,135.5,756222.0,0.0,1.0,135.500012095,136.538020437,134.212482516,135.240510009,756222.0
2016-09-07,135.44,136.44,134.04,134.57,710974.0,0.0,1.0,135.180624912,136.178709857,133.78330599,134.31229101,710974.0
2016-09-06,135.21,136.95,134.47,135.26,721515.0,0.0,1.0,134.951065375,136.687733179,134.212482516,135.000969622,721515.0
2016-09-02,136.1,136.57,133.95,134.92,626637.0,0.0,1.0,135.839360976,136.3084609,133.693478345,134.661620741,626637.0
2016-09-01,131.53,134.74,130.21,134.62,913281.0,0.0,1.0,131.278112778,134.481965451,129.960640651,134.362195258,913281.0
2016-08-31,133.87,134.7,131.01,132.18,777539.0,0.0,1.0,133.613631549,134.442042053,130.759108607,131.926867993,777539.0
2016-08-30,134.24,135.43,133.1138,134.24,690678.0,0.0,1.0,133.982922979,135.170644063,132.858879714,133.982922979,690678.0
2016-08-29,132.54,134.26,132.38,133.5,388519.0,0.0,1.0,132.286178573,134.002884678,132.126484981,133.24434012,388519.0
2016-08-26,133.27,135.37,132.17,133.12,520506.0,0.0,1.0,133.014780582,135.110758966,131.916887143,132.865067841,520506.0
2016-08-25,131.96,133.48,131.12,133.0,601530.0,0.0,1.0,131.707289305,133.224378421,130.868897951,132.745297647,601530.0
2016-08-24,132.09,133.82,131.52,132.25,486523.0,0.0,1.0,131.837040348,133.563727302,131.268131929,131.996733939,486523.0
2016-08-23,130.87,134.07,130.18,132.74,880148.0,0.0,1.0,130.619376715,133.813248538,129.930698103,132.485795562,880148.0
2016-08-22,129.67,131.8,128.53,131.05,618515.0,0.0,1.0,129.421674781,131.547595714,128.283857944,130.799032005,618515.0
2016-08-19,130.48,131.81,129.65,131.36,619393.0,0.0,1.0,130.230123587,131.557576563,129.401713082,131.108438338,619393.0
2016-08-18,130.08,132.03,129.85,130.83,1029620.0,0.0,1.0,129.830889609,131.777155251,129.601330071,130.579453317,1029620.0
2016-08-17,128.97,129.45,127.18,129.26,744891.0,0.0,1.0,128.72301532,129.202096093,126.936443269,129.012459954,744891.0
2016-08-16,130.51,130.51,127.4,129.14,946897.0,0.0,1.0,130.260066135,130.260066135,127.156021957,128.892689761,946897.0
2016-08-15,131.22,132.23,130.47,131.01,774895.0,0.0,1.0,130.968706446,131.97677224,130.220142737,130.759108607,774895.0
2016-08-12,130.56,131.21,129.51,130.77,537745.0,0.0,1.0,130.309970382,130.958725596,129.26198119,130.51956822,537745.0
2016-08-11,127.88,131.78,126.94,129.8,1203622.0,0.08,1.0,127.63510273,131.527634015,126.696902882,129.551425824,1203622.0
2016-08-10,128.73,129.0,125.98,126.64,606639.0,0.0,1.0,128.404335127,128.673652074,125.661292157,126.31962247,606639.0
2016-08-09,128.5,129.02,126.46,127.93,818480.0,0.0,1.0,128.174916988,128.693601477,126.140077839,127.60635899,818480.0
2016-08-08,128.0,129.99,126.785,128.0,679029.0,0.0,1.0,127.676181902,129.661147543,126.464255645,127.676181902,679029.0
2016-08-05,123.21,127.79,123.21,126.69,1037388.0,0.0,1.0,122.898299783,127.466713166,122.898299783,126.369495978,1037388.0
2016-08-04,120.55,127.85,120.55,125.41,1855781.0,0.0,1.0,120.245029128,127.526561377,120.245029128,125.092734159,1855781.0
2016-08-03,116.89,121.61,116.14,121.39,958121.0,0.0,1.0,116.594288301,121.302347509,115.846185673,121.082904071,958121.0
2016-08-02,116.6,117.34,114.37,116.74,858018.0,0.0,1.0,116.305021952,117.043149878,114.08066347,116.444667776,858018.0
2016-08-01,118.66,118.97,114.825,115.48,943907.0,0.0,1.0,118.359810504,118.669026257,114.534512398,115.18785536,943907.0
2016-07-29,113.75,120.32,113.47,120.02,885573.0,0.0,1.0,113.462231964,120.015610988,113.182940316,119.716369937,885573.0
2016-07-28,112.51,115.74,112.51,115.15,703373.0,0.0,1.0,112.225368952,115.447197605,112.225368952,114.858690204,703373.0
2016-07-27,115.32,116.2707,112.19,113.21,767119.0,0.0,1.0,115.028260133,115.976555024,111.906178497,112.923598072,767119.0
2016-07-26,113.65,115.03,112.695,114.75,890873.0,0.0,1.0,113.362484947,114.738993783,112.409900934,114.459702135,890873.0
2016-07-25,117.07,117.765,112.78,113.69,866758.0,0.0,1.0,116.773832932,117.467074701,112.494685898,113.402383754,866758.0
2016-07-22,117.71,118.74,116.68,118.38,628355.0,0.0,1.0,117.412213842,118.439608118,116.384819565,118.080518856,628355.0
2016-07-21,119.14,120.795,116.97,117.0,471531.0,0.0,1.0,118.838596186,120.48940932,116.674085915,116.70401002,471531.0
2016-07-20,117.79,120.56,115.45,119.14,1050233.0,0.0,1.0,117.492011455,120.255003829,115.157931255,118.838596186,1050233.0
2016-07-19,118.63,120.3,117.58,118.61,647964.0,0.0,1.0,118.329886399,119.995661585,117.282542719,118.309936996,647964.0
2016-07-18,119.24,119.72,116.61,118.31,555435.0,0.0,1.0,118.938343203,119.417128886,116.314996653,118.010695944,555435.0
2016-07-15,119.97,120.705,118.6,119.45,588729.0,0.0,1.0,119.666496428,120.399637004,118.299962294,119.147811939,588729.0
2016-07-14,119.23,119.9499,118.28,119.28,588710.0,0.0,1.0,118.928368502,119.646447278,117.980771839,118.97824201,588710.0
2016-07-13,120.87,121.77,116.035,117.56,1142040.0,0.0,1.0,120.564219582,121.461942736,115.741451305,117.262593316,1142040.0
2016-07-12,119.99,122.56,119.495,120.7,753860.0,0.0,1.0,119.686445832,122.249944172,119.192698097,120.394649653,753860.0
2016-07-11,118.92,119.33,117.43,117.62,717604.0,0.0,1.0,118.619152749,119.028115519,117.132922194,117.322441526,717604.0
2016-07-08,116.08,119.12,115.25,118.43,953917.0,0.0,1.0,115.786337463,118.818646783,114.958437221,118.130392365,953917.0
2016-07-07,117.95,119.5,113.8,114.78,819471.0,0.0,1.0,117.651606683,119.197685448,113.512105473,114.48962624,819471.0
2016-07-06,115.3,117.04,114.52,116.47,904295.0,0.0,1.0,115.008310729,116.743908827,114.230283996,116.175350829,904295.0
2016-07-05,117.46,118.2,113.72,115.39,985143.0,0.0,1.0,117.162846299,117.900974226,113.432307859,115.098083045,985143.0
2016-07-01,119.75,122.94,119.06,119.62,857374.0,0.0,1.0,119.447052991,122.628982837,118.758798573,119.317381868,857374.0
2016-06-30,118.05,119.32,116.65,119.32,1264636.0,0.0,1.0,117.7513537,119.018140817,116.35489546,119.018140817,1264636.0
2016-06-29,116.99,118.43,116.05,118.1,864391.0,0.0,1.0,116.694035318,118.130392365,115.756413358,117.801227208,864391.0
2016-06-28,112.88,115.514,112.23,115.2,1134756.0,0.0,1.0,112.594432915,115.221769346,111.946077304,114.908563712,1134756.0
2016-06-27,112.36,113.44,108.97,109.5,1172312.0,0.0,1.0,112.075748426,113.153016211,108.694324546,109.222983737,1172312.0
2016-06-24,114.35,117.265,113.26,113.9,1131876.0,0.0,1.0,114.060714067,116.968339616,112.97347158,113.61185249,1131876.0
2016-06-23,119.53,120.3,118.65,120.29,548267.0,0.0,1.0,119.227609553,119.995661585,118.349835803,119.985686883,548267.0
2016-06-22,119.6,119.6,117.29,118.46,591199.0,0.0,1.0,119.297432465,119.297432465,116.99327637,118.16031647,591199.0
2016-06-21,116.04,119.39,115.05,118.86,699458.0,0.0,1.0,115.746438656,119.087963729,114.758943187,118.559304538,699458.0
2016-06-20,117.14,117.54,115.69,116.41,1142557.0,0.0,1.0,116.843655844,117.242643913,115.397324096,116.115502619,1142557.0
2016-06-17,112.69,116.09,112.37,115.02,1420523.0,0.0,1.0,112.404913583,115.796312164,112.085723128,114.729019081,1420523.0
2016-06-16,112.65,112.76,109.62,111.37,1138610.0,0.0,1.0,112.365014776,112.474736495,109.342680157,111.088252957,1138610.0
2016-06-15,114.24,115.31,112.42,114.07,1094203.0,0.0,1.0,113.950992348,115.018285431,112.135596636,113.781422419,1094203.0
2016-06-14,113.28,114.78,112.82,114.74,1136581.0,0.0,1.0,112.993420984,114.48962624,112.534584705,114.449727433,1136581.0
2016-06-13,114.08,115.27,113.27,113.59,1435394.0,0.0,1.0,113.791397121,114.978386624,112.983446282,113.302636737,1435394.0
2016-06-10,118.87,119.25,114.27,114.67,1086903.0,0.0,1.0,118.56927924,118.948317905,113.980916453,114.379904521,1086903.0
2016-06-09,119.67,122.78,119.45,120.33,817448.0,0.0,1.0,119.367255377,122.469387609,119.147811939,120.02558569,817448.0
2016-06-08,122.83,123.475,121.38,121.58,989092.0,0.0,1.0,122.519261118,123.162629378,121.07292937,121.272423404,989092.0
2016-06-07,118.23,121.66,117.59,121.54,781296.0,0.0,1.0,117.930898331,121.352221018,117.292517421,121.232524597,781296.0
2016-06-06,117.2,117.72,115.17,117.53,632954.0,0.0,1.0,116.903504054,117.422188543,114.878639607,117.232669211,632954.0
2016-06-03,117.42,117.87,115.32,115.92,558234.0,0.0,1.0,117.122947492,117.571809069,115.028260133,115.626742235,558234.0
2016-06-02,114.53,117.28,113.8,117.23,886042.0,0.0,1.0,114.240258698,116.983301668,113.512105473,116.93342816,886042.0
2016-06-01,115.17,116.33,114.5,115.89,802132.0,0.0,1.0,114.878639607,116.035705006,114.210334592,115.59681813,802132.0
2016-05-31,118.55,119.2,115.7,116.28,1187430.0,0.0,1.0,118.250088785,118.898444397,115.407298798,115.985831497,1187430.0
2016-05-27,117.74,117.93,115.58,117.85,847335.0,0.0,1.0,117.442137947,117.631657279,115.287602377,117.551859666,847335.0
2016-05-26,119.8,120.44,118.14,118.54,904603.0,0.0,1.0,119.496926499,120.135307409,117.841126015,118.240114084,904603.0
2016-05-25,118.99,119.6,117.1,118.39,1104869.0,0.0,1.0,118.688975661,119.297432465,116.803757037,118.090493558,1104869.0
2016-05-24,118.32,118.42,116.5,117.52,828763.0,0.0,1.0,118.020670646,118.120417663,116.205274935,117.222694509,828763.0
2016-05-23,115.77,117.88,115.06,117.27,632701.0,0.0,1.0,115.47712171,117.581783771,114.768917888,116.973326966,632701.0
2016-05-20,116.25,117.74,114.42,117.34,613838.0,0.0,1.0,115.955907392,117.442137947,114.130536979,117.043149878,613838.0
2016-05-19,114.21,115.735,112.81,115.42,1069181.0,0.0,1.0,113.921068243,115.442210254,112.524610003,115.12800715,1069181.0
2016-05-18,115.87,118.1,115.0,116.12,736168.0,0.0,1.0,115.576868727,117.801227208,114.709069678,115.82623627,736168.0
2016-05-17,116.51,117.83,115.07,116.33,893373.0,0.0,1.0,116.215249636,117.531910262,114.77889259,116.035705006,893373.0
2016-05-16,116.33,118.98,115.98,116.43,1028287.0,0.0,1.0,116.035705006,118.679000959,115.686590446,116.135452023,1028287.0
2016-05-13,114.85,115.79,113.67,113.97,504645.0,0.0,1.0,114.559449152,115.497071113,113.38243435,113.681675402,504645.0
2016-05-12,115.97,117.66,113.85,115.34,770240.0,0.0,1.0,115.676615744,117.362340333,113.561978981,115.048209536,770240.0
2016-05-11,112.94,116.0,111.95,114.45,843387.0,0.08,1.0,112.654281125,115.706539849,111.666785656,114.160461084,843387.0
2016-05-10,111.12,113.35,110.2,113.19,791552.0,0.0,1.0,110.761463683,112.984268435,109.844432126,112.824784686,791552.0
2016-05-09,109.54,111.1,106.85,110.46,1094852.0,0.0,1.0,109.186561662,110.741528215,106.505241132,110.103593219,1094852.0
2016-05-06,112.97,114.01,109.93,110.19,1409164.0,0.0,1.0,112.605494531,113.6421389,109.5753033,109.834464392,1409164.0
2016-05-05,109.59,113.87,106.83,113.68,2452600.0,0.0,1.0,109.236400333,113.502590619,106.485305663,113.313203667,2452600.0
2016-05-04,105.93,107.01,102.91,106.15,1753603.0,0.0,1.0,105.588209575,106.664724881,102.577953812,105.80749973,1753603.0
2016-05-03,108.1,108.74,104.045,105.37,1107759.0,0.0,1.0,107.751207921,108.389142917,103.709291657,105.030016453,1107759.0
2016-05-02,108.74,112.33,107.41,110.35,1439266.0,0.0,1.0,108.389142917,111.967559535,107.063434253,109.993948141,1439266.0
2016-04-29,110.25,111.86,106.92,108.88,1141234.0,0.0,1.0,109.894270798,111.499076022,106.575015272,108.528691197,1141234.0
2016-04-28,111.6,113.65,109.52,109.82,798267.0,0.0,1.0,111.23991493,113.283300464,109.166626193,109.465658223,798267.0
2016-04-27,112.77,115.69,111.22,112.57,1175875.0,0.0,1.0,112.406139845,115.316718264,110.861141026,112.206785159,1175875.0
2016-04-26,107.58,111.85,107.015,111.26,1330883.0,0.0,1.0,107.232885736,111.489108288,106.669708748,110.901011964,1330883.0
2016-04-25,107.99,109.48,105.34,106.19,958396.0,0.0,1.0,107.641562843,109.126755256,105.00011325,105.847370667,958396.0
2016-04-22,107.16,109.49,106.86,108.78,1216362.0,0.0,1.0,106.814240895,109.13672299,106.515208866,108.429013854,1216362.0
2016-04-21,109.77,109.96,106.25,106.82,1163062.0,0.0,1.0,109.415819551,109.605206503,105.907177073,106.475337929,1163062.0
2016-04-20,107.48,110.4,105.66,109.28,1072601.0,0.0,1.0,107.133208393,110.043786813,105.319080748,108.92740057,1072601.0
2016-04-19,109.08,110.32,107.69,108.0,1018055.0,0.0,1.0,108.728045883,109.964044938,107.342530814,107.651530578,1018055.0
2016-04-18,102.11,108.18,101.04,107.71,1041897.0,0.0,1.0,101.780535067,107.830949795,100.713987496,107.362466283,1041897.0
2016-04-15,107.06,107.06,104.5,105.18,942540.0,0.0,1.0,106.714563552,106.714563552,104.162823568,104.840629501,942540.0
2016-04-14,107.04,107.99,105.64,107.92,790759.0,0.0,1.0,106.694628084,107.641562843,105.29914528,107.571788703,790759.0
2016-04-13,106.98,107.12,104.48,106.31,1422037.0,0.0,1.0,106.634821678,106.774369958,104.1428881,105.966983479,1422037.0
2016-04-12,104.3,107.8,102.57,107.04,1500159.0,0.0,1.0,103.963468882,107.452175891,102.239050846,106.694628084,1500159.0
2016-04-11,102.61,103.26,101.89,102.92,1009418.0,0.0,1.0,102.278921783,102.926824513,101.561244913,102.587921547,1009418.0
2016-04-08,101.375,102.3,100.3103,101.6,810417.0,0.0,1.0,101.047906595,101.969922019,99.9866419232,101.272180617,810417.0
2016-04-07,97.92,99.38,97.61,99.01,801616.0,0.0,1.0,97.6040543904,99.0593436,97.2950546267,98.6905374305,801616.0
2016-04-06,95.8,98.9,94.74,98.42,770387.0,0.0,1.0,95.4908947161,98.580892353,94.4343148789,98.102441106,770387.0
2016-04-05,94.16,95.79,93.21,94.93,821035.0,0.0,1.0,93.8561862888,95.4809269818,92.9092515291,94.6237018309,821035.0
2016-04-04,98.52,98.61,94.56,94.77,799269.0,0.0,1.0,98.2021184491,98.291828058,94.2548956613,94.4642180819,799269.0
2016-04-01,94.83,98.63,94.52,97.76,1164745.0,0.0,1.0,94.5240244877,98.3117635266,94.215024724,97.4445706414,1164745.0
2016-03-31,96.11,98.08,95.625,97.27,1024132.0,0.0,1.0,95.7998944798,97.7635381394,95.3164593656,96.9561516601,1024132.0
2016-03-30,98.74,99.08,95.82,96.56,1255695.0,0.0,1.0,98.421408604,98.7603115707,95.5108301847,96.2484425238,1255695.0
2016-03-29,93.33,96.98,93.0,96.75,772323.0,0.0,1.0,93.0288643408,96.667087365,92.6999291085,96.4378294758,772323.0
2016-03-28,95.66,96.49,93.675,95.45,971666.0,0.0,1.0,95.3513464357,96.1786683837,93.3727511746,95.1420240151,971666.0
2016-03-24,92.31,96.01,91.335,95.62,1024087.0,0.0,1.0,92.0121554409,95.7002171366,91.0403013454,95.3114754984,1024087.0
2016-03-23,96.19,97.97,94.05,94.47,931062.0,0.0,1.0,95.8796363543,97.6538930619,93.7465412113,94.1651860525,931062.0
2016-03-22,95.74,97.74,94.73,97.33,900128.0,0.0,1.0,95.4310883102,97.4246351727,94.4243471446,97.0159580659,900128.0
2016-03-21,98.36,99.47,95.87,96.87,882902.0,0.0,1.0,98.0426347001,99.1490532089,95.5606688563,96.5574422875,882902.0
2016-03-18,99.3,100.07,96.31,98.62,1715247.0,0.0,1.0,98.9796017255,99.7471172676,95.999249166,98.3017957923,1715247.0
2016-03-17,98.6,99.18,97.08,98.14,1107237.0,0.0,1.0,98.2818603236,98.8599889138,96.7667647081,97.8233445453,1107237.0
2016-03-16,96.0,97.84,94.99,97.25,1508663.0,0.0,1.0,95.6902494023,97.5243125159,94.6835082367,96.9362161914,1508663.0
2016-03-15,92.51,95.67,91.94,95.63,965650.0,0.0,1.0,92.2115101272,95.36131417,91.6433492714,95.3214432328,965650.0
2016-03-14,92.58,95.1,92.46,94.43,832162.0,0.0,1.0,92.2812842674,94.7931533142,92.1616714556,94.1253151152,832162.0
2016-03-11,93.65,95.29,93.23,94.47,1677969.0,0.0,1.0,93.3478318388,94.9825402661,92.9291869977,94.1651860525,1677969.0
2016-03-10,91.85,91.93,89.04,91.69,1231358.0,0.0,1.0,91.5536396625,91.633381537,88.7527063207,91.3941559135,1231358.0
2016-03-09,93.32,93.47,89.75,92.7,1323536.0,0.0,1.0,93.0188966065,93.1684126212,89.4604154569,92.4008970791,1323536.0
2016-03-08,94.19,94.75,90.29,90.74,1813576.0,0.0,1.0,93.8860894917,94.4442826132,89.9986731098,90.4472211538,1813576.0
2016-03-07,90.48,95.5,90.28,95.47,2238129.0,0.0,1.0,90.1880600617,95.1918626867,89.9887053754,95.1619594838,2238129.0
2016-03-04,89.1,93.3,86.08,90.65,2276052.0,0.0,1.0,88.8125127265,92.9989611379,85.8022569641,90.357511545,2276052.0
2016-03-03,89.01,91.03,87.36,88.09,1505189.0,0.0,1.0,88.7228031177,90.7362854489,87.0781269561,87.805771561,1505189.0
2016-03-02,85.69,89.93,85.19,89.86,1503157.0,0.0,1.0,85.4135153259,89.6398346745,84.9151286103,89.5700605343,1503157.0
2016-03-01,84.75,86.07,81.795,85.96,1639763.0,0.0,1.0,84.4765483005,85.7922892298,81.5310828111,85.6826441523,1639763.0
2016-02-29,86.23,86.52,83.97,84.03,1456533.0,0.0,1.0,85.9517729788,86.2408372739,83.6990650241,83.75887143,1456533.0
2016-02-26,86.51,87.19,84.645,85.58,1105491.0,0.0,1.0,86.2308695395,86.9086754728,84.3718870902,85.3038702485,1105491.0
2016-02-25,84.36,86.206,81.08,84.53,1823408.0,0.0,1.0,84.0878066623,85.9278504164,80.8183898077,84.2572581456,1823408.0
2016-02-24,84.04,86.36,82.26,84.88,1534248.0,0.0,1.0,83.7688391643,86.0813535248,81.9945824566,84.6061288466,1534248.0
2016-02-23,86.38,88.58,85.74,86.27,1399960.0,0.0,1.0,86.1012889935,88.2941905423,85.4633539975,85.991643916,1399960.0
2016-02-22,87.4,88.66,86.045,87.9,1195657.0,0.0,1.0,87.1179978934,88.3739324168,85.767369894,87.616384609,1195657.0
2016-02-19,81.26,85.78,80.02,85.58,1969425.0,0.0,1.0,80.9978090253,85.5032249347,79.7618099706,85.3038702485,1969425.0
2016-02-18,86.0,86.0,80.19,82.6,2206900.0,0.0,1.0,85.7225150896,85.7225150896,79.9312614539,82.3334854233,2206900.0
2016-02-17,82.04,85.9399,75.01,84.69,4837849.0,0.0,1.0,81.7752923017,85.6626090064,74.7679750799,84.4167418946,4837849.0
2016-02-16,86.64,86.665,82.52,84.28,2012286.0,0.0,1.0,86.3604500856,86.3853694214,82.2537435488,84.0080647878,2012286.0
2016-02-12,83.97,86.57,81.35,84.67,1541573.0,0.0,1.0,83.6990650241,86.2906759454,81.0875186342,84.396806426,1541573.0
2016-02-11,81.44,82.11,77.62,81.16,1916772.0,0.0,1.0,81.177228243,81.8450664419,77.3695537355,80.8981316822,1916772.0
2016-02-10,81.77,85.75,80.51,83.37,1718684.0,0.16,1.0,81.5061634753,85.4733217318,80.2502289519,83.1010009653,1718684.0
2016-02-09,84.03,85.05,80.99,81.95,1271144.0,0.0,1.0,83.5984330315,84.6131944463,80.5740460695,81.5291156364,1271144.0
2016-02-08,82.94,86.08,81.0,85.41,1257036.0,0.0,1.0,82.5140311273,85.6379045025,80.5839947108,84.9713455339,1257036.0
2016-02-05,87.52,88.08,83.94,84.87,1447389.0,0.0,1.0,87.0705088529,87.627632767,83.5088952596,84.4341189025,1447389.0
2016-02-04,90.46,92.61,88.55,88.67,1460740.0,0.0,1.0,89.9954094017,92.134367286,88.0952189091,88.214602605,1460740.0
2016-02-03,86.09,89.64,83.98,89.56,1362799.0,0.0,1.0,85.6478531439,89.1796208133,83.5486898248,89.1000316827,1362799.0
2016-02-02,84.29,86.46,83.69,84.39,1703460.0,0.0,1.0,83.8570977058,86.0159528728,83.2601792265,83.9565841191,1703460.0
2016-02-01,90.8,91.41,86.31,87.23,1748520.0,0.0,1.0,90.3336632067,90.9405303273,85.8667232529,86.7819982546,1748520.0
2016-01-29,89.31,93.0,89.31,93.0,1836004.0,0.0,1.0,88.8513156496,92.5223642976,88.8513156496,92.5223642976,1836004.0
2016-01-28,90.5,91.24,86.83,88.88,2395050.0,0.0,1.0,90.035203967,90.7714034248,86.3840526017,88.4235240728,2395050.0
2016-01-27,80.98,85.55,79.74,84.52,2325868.0,0.0,1.0,80.5640974281,85.1106265124,79.3304659042,84.0859164562,2325868.0
2016-01-26,77.91,81.5,74.77,81.37,1593220.0,0.0,1.0,77.5098645422,81.0814267769,74.385991167,80.9520944397,1593220.0
2016-01-25,82.39,84.5,75.58,75.6,1812371.0,0.0,1.0,81.9668558546,84.0660191736,75.1918311141,75.2117283967,1812371.0
2016-01-22,84.8,87.02,81.17,84.37,2023222.0,0.0,1.0,84.3644784133,86.5730767868,80.7531216133,83.9366868364,2023222.0
2016-01-21,77.4,82.19,76.6,80.47,1945854.0,0.0,1.0,77.0024838348,81.7678830281,76.206592529,80.0567167207,1945854.0
