Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-10,68.29,69.94,68.17,69.91,846133.0,0.0,1.0,67.5901960815,69.2232876548,67.4714257853,69.1935950807,846133.0
2016-10-07,69.07,69.2,67.89,68.11,1197717.0,0.0,1.0,68.3622030071,68.490870828,67.1942950941,67.4120406372,1197717.0
2016-10-06,68.38,69.11,68.17,69.09,821428.0,0.0,1.0,67.6792738037,68.4017931058,67.4714257853,68.3819980564,821428.0
2016-10-05,68.62,68.84,67.76,68.31,1011312.0,0.0,1.0,67.9168143962,68.1345599393,67.0656272732,67.6099911309,1011312.0
2016-10-04,68.42,69.62,68.0,68.71,1956589.0,0.0,1.0,67.7188639025,68.9065668648,67.3031678657,68.0058921184,1956589.0
2016-10-03,65.6,67.12,65.6,67.09,1041913.0,0.0,1.0,64.927761941,66.4321856933,64.927761941,66.4024931192,1041913.0
2016-09-30,65.6,66.35,65.29,65.86,884090.0,0.0,1.0,64.927761941,65.6700762924,64.6209386757,65.1850975828,884090.0
2016-09-29,66.01,66.51,65.27,65.31,785003.0,0.0,1.0,65.3335604531,65.8284366874,64.6011436263,64.6407337251,785003.0
2016-09-28,66.29,67.7,66.03,66.2,1091129.0,0.0,1.0,65.6106911443,67.0062421251,65.3533555025,65.5216134221,1091129.0
2016-09-27,64.75,66.14,64.73,65.99,1119115.0,0.0,1.0,64.0864723427,65.462228274,64.0666772933,65.3137654037,1119115.0
2016-09-26,65.62,65.69,64.19,64.6,1410819.0,0.0,1.0,64.9475569904,65.0168396632,63.5322109602,63.9380094724,1410819.0
2016-09-23,65.73,66.63,65.36,65.77,2330699.0,0.0,1.0,65.0564297619,65.9472069837,64.6902213485,65.0960198606,2330699.0
2016-09-22,67.05,67.98,65.5801,66.04,2126029.0,0.0,1.0,66.3629030205,67.2833728163,64.9080658669,65.3632530272,2126029.0
2016-09-21,65.83,66.91,65.25,66.7,1321089.0,0.0,1.0,65.1554050088,66.2243376749,64.581348577,66.0164896565,1321089.0
2016-09-20,65.9,66.27,65.49,65.5,551089.0,0.0,1.0,65.2246876816,65.590896095,64.8188891694,64.8287866941,551089.0
2016-09-19,65.8,66.57,65.56,65.69,1232129.0,0.0,1.0,65.1257124347,65.8878218355,64.8881718422,65.0168396632,1232129.0
2016-09-16,66.56,66.87,65.63,65.7,1140375.0,0.0,1.0,65.8779243108,66.1847475761,64.957454515,65.0267371878,1140375.0
2016-09-15,66.58,67.4,65.96,66.81,1187355.0,0.0,1.0,65.8977193602,66.7093163845,65.2840728297,66.125362428,1187355.0
2016-09-14,68.25,68.44,66.53,66.65,1305534.0,0.0,1.0,67.5506059828,67.7386589518,65.8482317368,65.967002033,1305534.0
2016-09-13,69.57,70.29,68.15,68.32,1381774.0,0.0,1.0,68.8570792414,69.5697010188,67.4516307359,67.6198886556,1381774.0
2016-09-12,68.35,70.0,67.69,69.79,1170827.0,0.0,1.0,67.6495812297,69.2826728029,66.9963446004,69.0748247845,1170827.0
2016-09-09,70.96,71.09,68.86,68.86,1359268.0,0.0,1.0,70.2328351727,70.3615029937,68.1543549887,68.1543549887,1359268.0
2016-09-08,70.86,71.63,70.78,71.32,1437875.0,0.0,1.0,70.1338599259,70.8959693267,70.0546797284,70.5891460614,1437875.0
2016-09-07,69.28,71.3,69.27,71.03,1739016.0,0.0,1.0,68.5700510255,70.5693510121,68.5601535008,70.3021178455,1739016.0
2016-09-06,68.25,69.01,68.02,69.0,1030613.0,0.0,1.0,67.5506059828,68.302817859,67.322962915,68.2929203343,1030613.0
2016-09-02,67.26,68.25,67.26,68.21,693132.0,0.0,1.0,66.5707510389,67.5506059828,66.5707510389,67.5110158841,693132.0
2016-09-01,67.81,68.44,67.08,67.26,916671.0,0.0,1.0,67.1151148966,67.7386589518,66.3925955945,66.5707510389,916671.0
2016-08-31,67.43,67.865,66.5,67.53,1123084.0,0.0,1.0,66.7390089585,67.1695512824,65.8185391627,66.8379842054,1123084.0
2016-08-30,67.12,68.3291,66.73,67.55,1461630.0,0.0,1.0,66.4321856933,67.6288954031,66.0461822305,66.8577792548,1461630.0
2016-08-29,67.31,67.62,66.96,67.04,901260.0,0.0,1.0,66.6202386623,66.9270619276,66.2738252983,66.3530054958,901260.0
2016-08-26,68.19,68.33,67.01,67.27,956693.0,0.0,1.0,67.4912208347,67.6297861803,66.3233129217,66.5806485636,956693.0
2016-08-25,67.72,68.48,67.6801,68.34,1027948.0,0.0,1.0,67.0260371744,67.7782490506,66.9865460509,67.639683705,1027948.0
2016-08-24,67.18,68.3,67.18,67.92,841092.0,0.0,1.0,66.4915708414,67.6000936062,66.4915708414,67.2239876682,841092.0
2016-08-23,67.14,67.88,66.95,67.35,839538.0,0.0,1.0,66.4519807426,67.1843975694,66.2639277736,66.6598287611,839538.0
2016-08-22,66.8,67.07,66.355,66.86,789160.0,0.0,1.0,66.1154649033,66.3826980698,65.6750250548,66.1748500514,789160.0
2016-08-19,67.29,67.7199,66.701,67.07,1094601.0,0.0,1.0,66.6004436129,67.0259381992,66.0174794089,66.3826980698,1094601.0
2016-08-18,67.2,67.91,66.73,67.7,2154341.0,0.0,1.0,66.5113658908,67.2140901435,66.0461822305,67.0062421251,2154341.0
2016-08-17,65.97,67.37,65.78,67.35,1514234.0,0.0,1.0,65.2939703544,66.6796238104,65.1059173853,66.6598287611,1514234.0
2016-08-16,65.69,66.4,65.36,66.0,820149.0,0.275,1.0,65.0168396632,65.7195639159,64.6902213485,65.3236629284,820149.0
2016-08-15,65.54,66.46,65.05,66.12,814870.0,0.0,1.0,64.5992134037,65.5060073666,64.1162470539,65.1708878586,814870.0
2016-08-12,65.89,66.24,65.33,65.38,577404.0,0.0,1.0,64.9441893678,65.289165332,64.3922278252,64.4415101058,577404.0
2016-08-11,65.53,66.61,65.47,66.11,1269745.0,0.0,1.0,64.5893569476,65.6538542084,64.5302182109,65.1610314025,1269745.0
2016-08-10,64.96,65.06,64.25,64.84,958674.0,0.0,1.0,64.0275389488,64.12610351,63.3277305643,63.9092614754,958674.0
2016-08-09,66.16,66.36,64.93,64.99,1032055.0,0.0,1.0,65.2103136831,65.4074428054,63.9979695804,64.0571083171,1032055.0
2016-08-08,66.1,66.36,65.53,65.86,940950.0,0.0,1.0,65.1511749463,65.4074428054,64.5893569476,64.9146199995,940950.0
2016-08-05,65.56,66.41,65.401,66.23,962384.0,0.0,1.0,64.6189263159,65.456725086,64.4622086636,65.2793088759,962384.0
2016-08-04,65.14,65.31,64.51,65.1,915643.0,0.0,1.0,64.2049551589,64.3725149129,63.5839984234,64.1655293344,915643.0
2016-08-03,64.65,65.5678,64.5,65.1,1055360.0,0.0,1.0,63.7219888091,64.6266143517,63.5741419673,64.1655293344,1055360.0
2016-08-02,67.23,67.36,64.67,64.89,2138801.0,0.0,1.0,66.2649544878,66.3930884173,63.7417017213,63.958543756,2138801.0
2016-08-01,67.35,67.68,66.65,67.65,1317634.0,0.0,1.0,66.3832319612,66.7084950131,65.6932800329,66.6789256448,1317634.0
2016-07-29,68.44,68.85,67.1725,67.22,2003612.0,0.0,1.0,67.4575856782,67.8617003791,66.2082798651,66.2550980317,2003612.0
2016-07-28,67.7,68.55,67.47,68.46,1845891.0,0.0,1.0,66.7282079254,67.5660066955,66.5015094346,67.4772985904,1845891.0
2016-07-27,67.8,68.01,67.01,67.87,2404726.0,0.0,1.0,66.8267724866,67.0337580651,66.0481124532,66.8957676794,2404726.0
2016-07-26,65.66,66.58,64.89,66.53,1535324.0,0.0,1.0,64.7174908771,65.6242848401,63.958543756,65.5750025595,1535324.0
2016-07-25,65.65,66.15,65.01,65.4,1580948.0,0.0,1.0,64.707634421,65.2004572269,64.0768212294,64.461223018,1580948.0
2016-07-22,65.17,65.55,64.3,64.6,1785337.0,0.0,1.0,64.2345245273,64.6090698598,63.3770128449,63.6727065285,1785337.0
2016-07-21,62.95,65.53,61.6101,64.71,2832442.0,0.0,1.0,62.0463912689,64.5893569476,60.7257247135,63.7811275458,2832442.0
2016-07-20,64.03,64.21,63.231,63.49,1918587.0,0.0,1.0,63.1108885297,63.2883047399,62.3233576858,62.5786398993,1918587.0
2016-07-19,63.84,64.115,63.16,63.87,1253205.0,0.0,1.0,62.9236158635,63.1946684067,62.2533768474,62.9531852318,1253205.0
2016-07-18,64.92,65.45,64.18,64.24,1431026.0,0.0,1.0,63.9881131243,64.5105052986,63.2587353715,63.3178741082,1431026.0
2016-07-15,64.67,65.19,64.21,65.04,2810274.0,0.0,1.0,63.7417017213,64.2542374395,63.2883047399,64.1063905977,2810274.0
2016-07-14,63.71,64.89,63.29,64.86,2132183.0,0.0,1.0,62.7954819339,63.958543756,62.3815107769,63.9289743876,2132183.0
2016-07-13,63.84,64.0,62.71,63.17,1772156.0,0.0,1.0,62.9236158635,63.0813191614,61.809836322,62.2632333035,1772156.0
2016-07-12,61.27,63.45,61.19,63.25,2451383.0,0.0,1.0,60.3905066409,62.5392140748,60.3116549919,62.3420849524,2451383.0
2016-07-11,60.17,60.725,59.9,60.16,1519704.0,0.0,1.0,59.3062964678,59.8533297824,59.0401721526,59.2964400117,1519704.0
2016-07-08,59.72,60.54,59.72,59.86,2276409.0,0.0,1.0,58.8627559424,59.6709853442,58.8627559424,59.0007463281,2276409.0
2016-07-07,58.37,59.935,58.31,59.47,1229021.0,0.0,1.0,57.5321343664,59.074669749,57.4729956297,58.6163445395,1229021.0
2016-07-06,57.87,58.585,56.45,58.54,2203467.0,0.0,1.0,57.0393115604,57.7440481729,55.6396947915,57.6996941204,2203467.0
2016-07-05,58.56,58.745,57.61,58.63,1352302.0,0.0,1.0,57.7194070326,57.9017514708,56.7830437013,57.7884022255,1352302.0
2016-07-01,58.24,59.06,58.05,58.74,1421503.0,0.0,1.0,57.4040004368,58.2122298386,57.2167277706,57.8968232428,1421503.0
2016-06-30,57.95,58.29,57.3,58.29,1792089.0,0.0,1.0,57.1181632094,57.4532827174,56.4774935617,57.4532827174,1792089.0
2016-06-29,57.14,58.07,56.88,57.69,1878552.0,0.0,1.0,56.3197902638,57.2364406828,56.0635224047,56.8618953503,1878552.0
2016-06-28,56.55,56.92,55.33,56.71,1969340.0,0.0,1.0,55.7382593527,56.1029482291,54.5357717062,55.8959626506,1969340.0
2016-06-27,55.55,55.895,54.51,55.66,3100782.0,0.0,1.0,54.7526137408,55.0926614769,53.7275423045,54.8610347581,3100782.0
2016-06-24,57.02,58.235,56.29,56.49,3622333.0,0.0,1.0,56.2015127903,57.3990722088,55.4819914936,55.679120616,3622333.0
2016-06-23,60.35,60.469,58.74,59.14,1764289.0,0.0,1.0,59.4837126779,59.6010045058,57.8968232428,58.2910814875,1764289.0
2016-06-22,60.46,61.08,59.6,59.68,1331341.0,0.0,1.0,59.5921336952,60.2032339746,58.744478469,58.823330118,1331341.0
2016-06-21,60.11,61.43,59.79,60.46,1842700.0,0.0,1.0,59.2471577311,60.5482099388,58.9317511353,59.5921336952,1842700.0
2016-06-20,60.53,60.7,59.32,59.48,1786861.0,0.0,1.0,59.6611288881,59.8286886421,58.4684976977,58.6262009956,1786861.0
2016-06-17,60.31,60.65,59.48,59.88,2437971.0,0.0,1.0,59.4442868535,59.7794063615,58.6262009956,59.0204592403,2437971.0
2016-06-16,60.74,61.18,60.03,60.37,1750219.0,0.0,1.0,59.8681144666,60.3017985358,59.1683060821,59.5034255902,1750219.0
2016-06-15,61.62,63.21,60.97,61.16,2381371.0,0.0,1.0,60.735482605,62.302659128,60.0948129573,60.2820856236,2381371.0
2016-06-14,63.91,64.26,61.0014,61.52,2078453.0,0.0,1.0,62.9926110563,63.3375870205,60.1257622295,60.6369180439,2078453.0
2016-06-13,66.31,66.4766,64.22,64.29,1484519.0,0.0,1.0,65.3581605248,65.5223690838,63.298161196,63.3671563888,1484519.0
2016-06-10,66.9,67.51,66.34,66.92,1118503.0,0.0,1.0,65.9396914359,66.5409352591,65.3877298932,65.9594043481,1118503.0
2016-06-09,66.39,67.95,66.39,67.5,2062457.0,0.0,1.0,65.4370121738,66.9746193284,65.4370121738,66.531078803,2062457.0
2016-06-08,66.31,67.43,66.06,66.39,1553947.0,0.0,1.0,65.3581605248,66.4620836102,65.1117491219,65.4370121738,1553947.0
2016-06-07,65.0,66.79,65.0,66.33,1813472.0,0.0,1.0,64.0669647733,65.8312704186,64.0669647733,65.3778734371,1813472.0
2016-06-06,65.0,65.25,64.23,65.21,1453500.0,0.0,1.0,64.0669647733,64.3133761762,63.3080176521,64.2739503518,1453500.0
2016-06-03,65.9,65.96,64.27,65.08,1672786.0,0.0,1.0,64.954045824,65.0131845607,63.3474434766,64.1458164222,1672786.0
2016-06-02,65.59,66.51,65.51,65.94,1296215.0,0.0,1.0,64.6484956843,65.5552896472,64.5696440353,64.9934716484,1296215.0
2016-06-01,66.22,66.39,65.7,65.96,1859734.0,0.0,1.0,65.2694524198,65.4370121738,64.7569167016,65.0131845607,1859734.0
2016-05-31,66.64,66.82,65.56,66.4,1329693.0,0.0,1.0,65.6834235768,65.8608397869,64.6189263159,65.4468686299,1329693.0
2016-05-27,66.29,67.09,66.1601,66.82,1086729.0,0.0,1.0,65.3384476126,66.1269641021,65.2104122476,65.8608397869,1086729.0
2016-05-26,66.77,67.07,65.62,66.14,1347000.0,0.0,1.0,65.8115575063,66.1072511899,64.6780650526,65.1906007708,1347000.0
2016-05-25,66.85,68.0,66.73,66.91,1413799.0,0.0,1.0,65.8904091553,67.0239016089,65.7721316818,65.949547892,1413799.0
2016-05-24,65.84,67.0,65.79,66.87,1724297.0,0.0,1.0,64.8949070873,66.0382559971,64.8456248067,65.9101220675,1724297.0
2016-05-23,65.54,66.04,65.1801,65.34,1269818.0,0.0,1.0,64.5992134037,65.0920362096,64.244479548,64.4020842813,1269818.0
2016-05-20,65.65,66.27,65.07,65.21,1131871.0,0.275,1.0,64.707634421,65.3187347004,64.1359599661,64.2739503518,1131871.0
2016-05-19,66.06,66.58,64.43,65.39,1737672.0,0.0,1.0,64.8383165647,65.3486999224,63.2384610394,64.1807072383,1737672.0
2016-05-18,65.49,67.49,65.3,66.42,1735435.0,0.0,1.0,64.278857884,66.2418707985,64.0923716572,65.1916588893,1735435.0
2016-05-17,66.39,67.28,65.1,65.44,2756628.0,0.0,1.0,65.1622136956,66.0357544425,63.8960703657,64.2297825612,2756628.0
2016-05-16,66.61,67.2,65.27,66.31,2451191.0,0.0,1.0,65.3781451161,65.9572339259,64.0629264635,65.083693179,2451191.0
2016-05-13,65.72,67.14,65.5,66.26,2237963.0,0.0,1.0,64.5046043692,65.8983435385,64.2886729486,65.0346178561,2237963.0
2016-05-12,68.03,68.14,65.12,65.57,27346993.0,0.0,1.0,66.7718842854,66.8798499957,63.9157004949,64.3573784006,27346993.0
2016-05-11,68.7,69.42,67.41,67.6,3733424.0,0.0,1.0,67.4294936118,68.136178261,66.1633502819,66.3498365088,3733424.0
2016-05-10,69.31,69.87,68.8,69.33,935343.0,0.0,1.0,68.0282125507,68.5778561667,67.5276442575,68.0478426798,935343.0
2016-05-09,68.97,69.7999,68.76,68.8,1278919.0,0.0,1.0,67.6945003552,68.5090525641,67.4883839992,67.5276442575,1278919.0
2016-05-06,68.68,69.02,67.2,68.51,1190508.0,0.0,1.0,67.4098634826,67.7435756781,65.9572339259,67.2430073849,1190508.0
2016-05-05,69.09,70.17,68.94,69.14,1249182.0,0.0,1.0,67.8122811301,68.8723081039,67.6650551615,67.8613564529,1249182.0
2016-05-04,69.68,69.89,68.9,69.1,1263080.0,0.0,1.0,68.3913699398,68.5974862959,67.6257949032,67.8220961946,1263080.0
2016-05-03,70.5,70.9,69.6,70.41,1408821.0,0.0,1.0,69.1962052348,69.5888078177,68.3128494233,69.1078696536,1408821.0
2016-05-02,70.56,71.0,70.28,70.53,1100539.0,0.0,1.0,69.2550956222,69.6869584634,68.9802738142,69.2256504285,1100539.0
2016-04-29,71.56,71.635,70.12,70.43,2065597.0,0.0,1.0,70.2366020794,70.3102150637,68.823232781,69.1274997828,2065597.0
2016-04-28,73.5,73.585,71.83,72.01,1033347.0,0.0,1.0,72.1407246065,72.2241526553,70.5016088229,70.6782799852,1033347.0
2016-04-27,74.24,75.0899,73.53,73.58,1357699.0,0.0,1.0,72.8670393848,73.7012217228,72.1701698002,72.219245123,1357699.0
2016-04-26,74.57,75.48,73.08,74.35,1803080.0,0.0,1.0,73.1909365157,74.0841073918,71.7284918944,72.9750050951,1803080.0
2016-04-25,76.67,77.21,74.4,74.45,2335165.0,0.0,1.0,75.2521000759,75.7821135628,73.024080418,73.0731557408,2335165.0
2016-04-22,77.7,78.21,75.73,76.81,2540579.0,0.0,1.0,76.2630517268,76.76362002,74.3294840061,75.3895109799,2540579.0
2016-04-21,81.43,82.09,78.785,79.38,1503717.0,0.0,1.0,79.9240708123,80.5718650741,77.3279862329,77.911982575,1503717.0
2016-04-20,82.1,82.68,81.53,81.6,1206831.0,0.0,1.0,80.5816801386,81.1509538838,80.022221458,80.09092691,1206831.0
2016-04-19,82.36,82.72,81.34,82.12,932507.0,0.0,1.0,80.8368718175,81.1902141421,79.8357352312,80.6013102678,932507.0
2016-04-18,82.51,82.75,81.0,82.24,970358.0,0.0,1.0,80.9840977861,81.2196593358,79.5020230357,80.7190910427,970358.0
2016-04-15,81.85,82.55,81.33,82.38,1104060.0,0.0,1.0,80.3363035243,81.0233580444,79.8259201666,80.8565019467,1104060.0
2016-04-14,82.14,83.26,81.82,81.86,1153217.0,0.0,1.0,80.6209403969,81.720227629,80.3068583306,80.3461185889,1153217.0
2016-04-13,80.03,82.0,79.73,81.87,1118702.0,0.0,1.0,78.5499617722,80.4835294929,78.255509835,80.3559336535,1118702.0
2016-04-12,78.88,79.89,78.75,79.25,977483.0,0.0,1.0,77.4212293464,78.4125508682,77.2936335069,77.7843867355,977483.0
2016-04-11,79.78,80.4489,78.47,78.48,1423133.0,0.0,1.0,78.3045851579,78.9611148271,77.0188116989,77.0286267635,1423133.0
2016-04-08,78.71,79.45,78.16,79.08,911059.0,0.0,1.0,77.2543732486,77.980688027,76.7145446972,77.6175306378,911059.0
2016-04-07,79.45,79.66,77.69,78.28,1481133.0,0.0,1.0,77.980688027,78.186804383,76.2532366623,76.832325472,1481133.0
2016-04-06,79.96,80.1,78.29,79.64,1659449.0,0.0,1.0,78.4812563202,78.6186672242,76.8421405366,78.1671742539,1659449.0
2016-04-05,78.39,81.47,78.25,79.68,2761342.0,0.0,1.0,76.9402911823,79.9633310706,76.8028802783,78.2064345121,2761342.0
2016-04-04,78.22,78.98,77.01,78.92,6457541.0,0.0,1.0,76.7734350846,77.5193799921,75.5858122713,77.4604896047,6457541.0
2016-04-01,81.26,82.08,80.4285,82.01,1021364.0,0.0,1.0,79.7572147146,80.5620500095,78.9410920954,80.4933445575,1021364.0
2016-03-31,82.39,83.09,81.81,82.02,1102446.0,0.0,1.0,80.8663170112,81.5533715313,80.297043266,80.5031596221,1102446.0
2016-03-30,82.59,83.0,82.0,82.33,985763.0,0.0,1.0,81.0626183027,81.4650359502,80.4835294929,80.8074266238,985763.0
2016-03-29,81.54,82.73,81.18,82.35,1196393.0,0.0,1.0,80.0320365226,81.2000292067,79.678694198,80.827056753,1196393.0
2016-03-28,80.52,82.9,80.04,81.49,1267914.0,0.0,1.0,79.0308999362,81.3668853044,78.5597768368,79.9829611997,1267914.0
2016-03-24,80.47,80.59,79.4203,80.59,1159728.0,0.0,1.0,78.9818246134,79.0996053882,77.9515372852,79.0996053882,1159728.0
2016-03-23,81.8,82.04,80.56,81.12,1279209.0,0.0,1.0,80.2872282015,80.5227897512,79.0701601945,79.6198038106,1279209.0
2016-03-22,81.2,82.48,81.03,82.03,694245.0,0.0,1.0,79.6983243271,80.9546525924,79.5314682294,80.5129746866,694245.0
2016-03-21,82.28,82.59,81.91,82.26,1098314.0,0.0,1.0,80.7583513009,81.0626183027,80.3951939118,80.7387211718,1098314.0
2016-03-18,80.7,83.0,80.55,82.03,1966345.0,0.0,1.0,79.2075710985,81.4650359502,79.0603451299,80.5129746866,1966345.0
2016-03-17,80.42,81.45,80.09,80.98,1109344.0,0.0,1.0,78.9327492905,79.9437009414,78.6088521596,79.4823929065,1109344.0
2016-03-16,79.5,80.71,79.42,80.53,846365.0,0.0,1.0,78.0297633498,79.2173861631,77.9512428333,79.0407150008,846365.0
2016-03-15,79.4,80.08,79.09,79.99,793870.0,0.0,1.0,77.9316127041,78.599037095,77.6273457024,78.5107015139,793870.0
2016-03-14,80.24,80.7,79.2,79.79,1232647.0,0.0,1.0,78.7560781282,79.2075710985,77.7353114127,78.3144002224,1232647.0
2016-03-11,77.83,80.78,77.62,80.77,1735336.0,0.0,1.0,76.3906475663,79.2860916151,76.1845312103,79.2762765505,1735336.0
2016-03-10,77.39,77.81,75.15,76.39,1172341.0,0.0,1.0,75.9587847251,76.3710174371,73.7602102609,74.9772782679,1172341.0
2016-03-09,76.97,78.02,76.06,77.32,822370.0,0.0,1.0,75.5465520131,76.5771337931,74.653381137,75.8900792731,822370.0
2016-03-08,76.04,77.36,75.08,76.4,1542139.0,0.0,1.0,74.6337510078,75.9293395314,73.6915048089,74.9870933324,1542139.0
2016-03-07,77.05,77.77,76.18,77.2,1124172.0,0.0,1.0,75.6250725296,76.3317571788,74.7711619118,75.7722984982,1124172.0
2016-03-04,78.45,78.45,76.8,77.67,1106683.0,0.0,1.0,76.9991815698,76.9991815698,75.3796959153,76.2336065331,1106683.0
2016-03-03,77.07,78.4892,76.73,78.25,1098589.0,0.0,1.0,75.6447026588,77.0376566229,75.3109904633,76.8028802783,1098589.0
2016-03-02,76.65,77.644,75.9986,77.26,1069894.0,0.0,1.0,75.2324699467,76.2080873652,74.5931166405,75.8311888856,1069894.0
2016-03-01,74.2,77.1,73.96,77.07,1364985.0,0.0,1.0,72.8277791265,75.6741478525,72.5922175768,75.6447026588,1364985.0
2016-02-29,74.09,74.57,73.85,73.9,1034498.0,0.0,1.0,72.7198134162,73.1909365157,72.4842518665,72.5333271894,1034498.0
2016-02-26,75.0,75.51,73.62,74.57,968393.0,0.0,1.0,73.6129842923,74.1135525855,72.2585053813,73.1909365157,968393.0
2016-02-25,73.68,75.0,73.21,74.91,998507.0,0.0,1.0,72.3173957688,73.6129842923,71.8560877339,73.5246487112,998507.0
2016-02-24,72.32,73.7,71.06,73.6,1026900.0,0.0,1.0,70.9825469869,72.3370258979,69.7458488508,72.2388752522,1026900.0
2016-02-23,72.31,73.03,71.59,72.74,906383.0,0.0,1.0,70.9727319224,71.6794165716,70.2660472732,71.394779699,906383.0
2016-02-22,73.1,73.7,71.8,72.39,1193568.0,0.0,1.0,71.7481220236,72.3370258979,70.4721636292,71.0512524389,1193568.0
2016-02-19,71.47,72.48,71.32,72.34,1195336.0,0.275,1.0,70.1482664983,71.1395880201,70.0010405297,71.0021771161,1195336.0
2016-02-18,72.0,72.38,70.93,72.32,1546871.0,0.0,1.0,70.4008366365,70.7723966076,69.3546019809,70.7137292437,1546871.0
2016-02-17,69.9,71.95,69.72,71.77,1135999.0,0.0,1.0,68.3474789012,70.3519471666,68.1714768096,70.175945075,1135999.0
2016-02-16,68.9,69.83,68.19,69.6,933804.0,0.0,1.0,67.3696895035,68.2790336434,66.6754590311,68.0541420819,933804.0
2016-02-12,67.84,68.75,66.16,68.44,1194341.0,0.0,1.0,66.3332327419,67.2230210939,64.6905465537,66.9199063806,1194341.0
2016-02-11,65.86,67.39,65.43,66.94,1246281.0,0.0,1.0,64.3972097344,65.8932275129,63.9767602934,65.453222284,1246281.0
2016-02-10,66.84,67.93,66.21,66.84,1387016.0,0.0,1.0,65.3554433442,66.4212337877,64.7394360236,65.3554433442,1387016.0
2016-02-09,62.22,66.15,61.69,65.63,1766753.0,0.0,1.0,60.8380563267,64.6807686598,60.3198279459,64.1723181729,1766753.0
2016-02-08,63.36,64.345,61.58,63.06,1509062.0,0.0,1.0,61.9527362401,62.9158587969,60.2122711121,61.6593994208,1509062.0
2016-02-05,68.48,69.05,64.12,64.56,1705555.0,0.0,1.0,66.9590179565,67.5163579132,62.6958561824,63.1260835174,1705555.0
2016-02-04,67.11,69.17,67.1,68.91,1158677.0,0.0,1.0,65.6194464816,67.6336926409,65.6096685876,67.3794673975,1158677.0
2016-02-03,68.3,68.32,65.59,67.27,1256949.0,0.0,1.0,66.7830158649,66.8025716528,64.133206597,65.7758927852,1256949.0
2016-02-02,69.99,70.29,67.82,67.96,1049697.0,0.0,1.0,68.435479947,68.7288167664,66.313676954,66.4505674696,1049697.0
2016-02-01,70.05,70.94,69.47,70.29,1444421.0,0.0,1.0,68.4941473109,69.3643798749,67.9270294602,68.7288167664,1444421.0
2016-01-29,68.13,70.4,67.61,70.4,1435657.0,0.0,1.0,66.6167916673,68.8363736001,66.1083411804,68.8363736001,1435657.0
2016-01-28,69.83,70.03,67.23,68.57,1459162.0,0.0,1.0,68.2790336434,68.4745915229,65.7367812093,67.0470190023,1459162.0
2016-01-27,71.46,72.65,69.42,70.02,1507048.0,0.0,1.0,69.8728303617,71.036399745,67.8781399903,68.464813629,1507048.0
2016-01-26,70.15,71.36,68.87,71.33,1430060.0,0.0,1.0,68.5919262507,69.7750514219,67.3403558216,69.74571774,1430060.0
2016-01-25,73.03,73.79,69.57,69.79,1701830.0,0.0,1.0,71.4079597161,72.1510796584,68.0248084,68.2399220675,1701830.0
2016-01-22,74.38,74.38,71.8,72.86,2125742.0,0.0,1.0,72.7279754031,72.7279754031,70.2052787569,71.2417355185,2125742.0
2016-01-21,68.61,72.79,67.85,72.61,3660608.0,0.0,1.0,67.0861305782,71.1732902607,66.3430106359,70.9972881691,3660608.0
2016-01-20,66.73,68.835,64.18,67.16,2789419.0,0.0,1.0,65.2478865104,67.3061331927,62.7545235462,65.6683359515,2789419.0
2016-01-19,69.42,69.74,66.64,67.05,2204212.0,0.0,1.0,67.8781399903,68.1910325976,65.1598854646,65.5607791177,2204212.0
2016-01-15,67.66,69.85,66.5,68.73,2050754.0,0.0,1.0,66.1572306503,68.2985894314,65.022994949,67.2034653059,2050754.0
2016-01-14,67.33,69.9,66.09,68.75,1496549.0,0.0,1.0,65.8345601491,68.3474789012,64.6221012959,67.2230210939,1496549.0
2016-01-13,71.13,71.4299,67.25,67.66,1519378.0,0.0,1.0,69.5501598604,69.8433989008,65.7563369973,66.1572306503,1519378.0
2016-01-12,71.16,71.88,69.45,71.04,1364097.0,0.0,1.0,69.5794935424,70.2835019087,67.9074736723,69.4621588147,1364097.0
2016-01-11,70.66,71.78,69.105,70.67,1969895.0,0.0,1.0,69.0905988435,70.185722969,67.57013633,69.1003767375,1969895.0
