Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-21,191.84,193.83,191.64,193.69,146226.0,0.0,1.0,188.729795704,190.687532846,188.533038202,190.549802595,146226.0
2016-09-20,190.54,192.1,190.54,191.29,209084.0,0.0,1.0,187.450871942,188.985580456,187.450871942,188.188712574,209084.0
2016-09-19,188.58,190.98,188.58,190.43,149955.0,0.0,1.0,185.522648425,187.883738446,185.522648425,187.342655316,149955.0
2016-09-16,189.12,190.035,188.09,188.21,374307.0,0.0,1.0,186.05389368,186.95405925,185.040592545,185.158647046,374307.0
2016-09-15,189.21,190.79,188.61,190.49,186774.0,0.0,1.0,186.142434555,187.696818819,185.55216205,187.401682567,186774.0
2016-09-14,190.44,190.73,188.85,188.9,227685.0,0.0,1.0,187.352493191,187.637791569,185.788271052,185.837460428,227685.0
2016-09-13,189.46,190.66,188.53,190.1,184719.0,0.0,1.0,186.388381433,187.568926443,185.473459049,187.018005438,184719.0
2016-09-12,188.71,191.585,187.75,190.91,214287.0,0.0,1.0,185.650540801,188.478929889,184.706104792,187.81487332,214287.0
2016-09-09,192.06,192.63,189.28,189.31,224676.0,0.0,1.0,188.946228956,189.506987836,186.211299681,186.240813306,224676.0
2016-09-08,195.0,195.15,193.18,193.24,183455.0,0.0,1.0,191.838564232,191.986132358,190.048070966,190.107098216,183455.0
2016-09-07,192.19,195.09,191.62,195.08,243308.0,0.0,1.0,189.074121332,191.927105108,188.513362452,191.917267232,243308.0
2016-09-06,192.63,193.26,191.32,192.77,223025.0,0.0,1.0,189.506987836,190.126773966,188.218226199,189.644718087,223025.0
2016-09-02,192.64,192.83,191.32,192.63,181743.0,1.15,1.0,189.516825711,189.703745337,188.218226199,189.506987836,181743.0
2016-09-01,192.54,193.435,190.94,192.6,182948.0,0.0,1.0,188.29433088,189.169595376,186.729612227,188.353007829,182948.0
2016-08-31,192.75,193.57,190.8,193.38,255662.0,0.0,1.0,188.499700203,189.301618513,186.592699345,189.115808173,255662.0
2016-08-30,191.85,193.0,191.58,192.84,143855.0,0.0,1.0,187.619545961,188.744187492,187.355499688,188.587715627,143855.0
2016-08-29,190.46,191.74,190.08,191.35,157273.0,0.0,1.0,186.260196631,187.511971553,185.888575951,187.130571382,157273.0
2016-08-26,190.27,191.31,189.68,190.08,197727.0,0.0,1.0,186.074386291,187.091453415,185.497396288,185.888575951,197727.0
2016-08-25,188.84,190.73,188.48,190.09,148796.0,0.0,1.0,184.675918995,186.524242904,184.323857298,185.898355443,148796.0
2016-08-24,188.05,189.56,187.01,189.34,138176.0,0.0,1.0,183.90333916,185.380042389,182.886272036,185.164893574,138176.0
2016-08-23,189.82,189.82,188.14,188.22,155040.0,0.0,1.0,185.63430917,185.63430917,183.991354585,184.069590517,155040.0
2016-08-22,188.27,189.18,187.89,189.15,125802.0,0.0,1.0,184.118487975,185.008421709,183.746867295,184.979083234,125802.0
2016-08-19,188.49,189.26,187.69,188.92,209089.0,0.0,1.0,184.33363679,185.086657642,183.551277464,184.754154928,209089.0
2016-08-18,188.93,189.69,188.69,189.28,179060.0,0.0,1.0,184.763934419,185.50717578,184.529226622,185.106216625,179060.0
2016-08-17,189.75,189.75,187.73,188.64,240256.0,0.0,1.0,185.565852729,185.565852729,183.59039543,184.480329164,240256.0
2016-08-16,189.61,190.65,189.35,189.66,167238.0,0.0,1.0,185.428939847,186.446006971,185.174673066,185.477837305,167238.0
2016-08-15,190.1,190.74,189.14,190.13,129911.0,0.0,1.0,185.908134934,186.534022395,184.969303743,185.937473409,129911.0
2016-08-12,189.48,190.31,189.48,189.8,188914.0,0.0,1.0,185.301806456,186.113504257,185.301806456,185.614750187,188914.0
2016-08-11,191.0,191.77,189.43,189.47,320573.0,0.0,1.0,186.788289176,187.541310028,185.252908998,185.292026965,320573.0
2016-08-10,191.36,191.7,190.55,191.13,365709.0,0.0,1.0,187.140350873,187.472853587,186.348212055,186.915422567,365709.0
2016-08-09,190.53,191.82,190.255,190.97,210984.0,0.0,1.0,186.328653072,187.590207486,186.059717054,186.758950702,210984.0
2016-08-08,190.9,191.86,189.75,190.58,148657.0,0.0,1.0,186.690494261,187.629325452,185.565852729,186.37755053,148657.0
2016-08-05,190.85,190.96,189.07,190.9,183763.0,0.0,1.0,186.641596803,186.74917121,184.900847302,186.690494261,183763.0
2016-08-04,190.09,190.75,189.79,190.27,264588.0,0.0,1.0,185.898355443,186.543801887,185.604970695,186.074386291,264588.0
2016-08-03,189.66,190.42,189.57,190.35,230295.0,0.0,1.0,185.477837305,186.221078665,185.389821881,186.152622224,230295.0
2016-08-02,189.54,190.24,189.115,189.92,310401.0,0.0,1.0,185.360483406,186.045047816,184.944855014,185.732104086,310401.0
2016-08-01,188.24,189.95,187.98,189.66,342226.0,0.0,1.0,184.0891495,185.761442561,183.834882719,185.477837305,342226.0
2016-07-29,188.78,189.31,187.21,189.01,283649.0,0.0,1.0,184.617242046,185.135555099,183.081861868,184.842170352,283649.0
2016-07-28,185.66,189.1,185.66,189.03,335523.0,0.0,1.0,181.566040673,184.930185776,181.566040673,184.861729335,335523.0
2016-07-27,184.89,186.13,184.11,186.0,293187.0,0.0,1.0,180.813019821,182.025676777,180.050219478,181.898543387,293187.0
2016-07-26,184.16,186.69,183.08,184.78,488331.0,0.0,1.0,180.099116936,182.573328306,179.042931845,180.705445414,488331.0
2016-07-25,180.6,181.87,180.55,181.44,248140.0,0.0,1.0,176.617617933,177.859613364,176.568720475,177.439095226,248140.0
2016-07-22,179.11,181.35,179.02,181.26,188247.0,0.0,1.0,175.160473688,177.351079802,175.072458264,177.263064378,188247.0
2016-07-21,179.41,180.06,178.18,178.58,170751.0,0.0,1.0,175.453858435,176.089525388,174.250980971,174.642160634,170751.0
2016-07-20,179.7,181.17,179.29,179.62,256991.0,0.0,1.0,175.737463691,177.175048953,175.336504536,175.659227759,256991.0
2016-07-19,177.22,179.12,176.51,179.12,373046.0,0.0,1.0,173.312149779,175.17025318,172.617805877,175.17025318,373046.0
2016-07-18,179.18,179.8,177.725,177.74,254079.0,0.0,1.0,175.228930129,175.835258607,173.806014104,173.820683342,254079.0
2016-07-15,181.42,181.42,179.63,179.76,327036.0,0.0,1.0,177.419536243,177.419536243,175.66900725,175.796140641,327036.0
2016-07-14,182.61,182.61,180.78,180.96,265064.0,0.0,1.0,178.583295741,178.583295741,176.793648782,176.96967963,265064.0
2016-07-13,182.2,182.79,181.24,181.28,241677.0,0.0,1.0,178.182336586,178.759326589,177.243505394,177.282623361,241677.0
2016-07-12,181.78,182.52,181.12,182.2,292271.0,0.0,1.0,177.77159794,178.495280317,177.126151496,178.182336586,292271.0
2016-07-11,181.72,181.865,180.93,181.2,225364.0,0.0,1.0,177.71292099,177.854723618,176.940341156,177.204387428,225364.0
2016-07-08,181.93,181.965,180.57,181.72,216356.0,0.0,1.0,177.918290314,177.952518534,176.588279459,177.71292099,216356.0
2016-07-07,180.79,181.64,179.62,180.87,472095.0,0.0,1.0,176.803428273,177.634685058,175.659227759,176.881664206,472095.0
2016-07-06,179.27,180.805,178.31,180.77,296074.0,0.0,1.0,175.316945553,176.818097511,174.378114362,176.78386929,296074.0
2016-07-05,180.0,181.05,178.82,179.66,402875.0,0.0,1.0,176.030848439,177.057695054,174.876868432,175.698345725,402875.0
2016-07-01,181.3,183.09,180.08,181.52,301734.0,0.0,1.0,177.302182344,179.052711337,176.109084371,177.517331159,301734.0
2016-06-30,174.41,182.69,174.12,182.67,731936.0,0.0,1.0,170.564112645,178.661531674,170.28050739,178.64197269,731936.0
2016-06-29,175.37,175.89,173.58,173.88,440433.0,0.0,1.0,171.502943837,172.011477399,169.752414844,170.045799592,440433.0
2016-06-28,170.34,174.01,170.34,174.01,248380.0,0.0,1.0,166.583859572,170.172932982,166.583859572,170.172932982,248380.0
2016-06-27,171.2,171.73,169.19,169.21,288256.0,0.0,1.0,167.424895848,167.943208902,165.459218041,165.478777024,288256.0
2016-06-24,172.74,174.38,171.73,172.51,372028.0,0.0,1.0,168.930937552,170.534774171,167.943208902,168.706009245,372028.0
2016-06-23,177.28,177.68,175.67,177.42,170986.0,0.0,1.0,173.370826729,173.762006392,171.796328584,173.507739611,170986.0
2016-06-22,175.63,176.4,175.42,175.54,208895.0,0.0,1.0,171.757210618,172.51023147,171.551841295,171.669195194,208895.0
2016-06-21,175.51,176.055,174.45,175.34,232774.0,0.0,1.0,171.639856719,172.17283901,170.603230612,171.473605362,232774.0
2016-06-20,176.52,177.29,174.77,175.09,290934.0,0.0,1.0,172.627585369,173.38060622,170.916174342,171.229118073,290934.0
2016-06-17,172.82,175.5,171.965,175.39,619507.0,0.0,1.0,169.009173484,171.630077228,168.173026954,171.52250282,619507.0
2016-06-16,170.83,173.13,170.315,172.92,222551.0,0.0,1.0,167.06305466,169.312337723,166.559410843,169.1069684,222551.0
2016-06-15,174.09,174.09,171.51,171.73,184478.0,0.0,1.0,170.251168915,170.251168915,167.728060087,167.943208902,184478.0
2016-06-14,175.0,175.91,173.185,173.66,279967.0,0.0,1.0,171.141102649,172.031036382,169.366124927,169.830650777,279967.0
2016-06-13,179.04,179.57,175.44,175.66,267437.0,0.0,1.0,175.092017247,175.610330301,171.571400278,171.786549093,267437.0
2016-06-10,179.82,181.0786,178.62,179.11,346640.0,0.0,1.0,175.85481759,177.0856644,174.681278601,175.160473688,346640.0
2016-06-09,180.03,181.25,178.98,180.42,321817.0,0.0,1.0,176.060186913,177.253284886,175.033340297,176.441587085,321817.0
2016-06-08,176.19,180.45,176.02,180.14,539427.0,0.0,1.0,172.304862147,176.47092556,172.13861079,176.167761321,539427.0
2016-06-07,177.1,178.12,176.06,176.31,485517.0,0.0,1.0,173.19479588,174.192304022,172.177728756,172.422216046,485517.0
2016-06-06,178.41,178.725,177.0,177.64,446814.0,0.0,1.0,174.475909277,174.783963262,173.097000965,173.722888426,446814.0
2016-06-03,177.27,178.84,176.055,177.86,326887.0,0.0,1.0,173.361047237,174.896427415,172.17283901,173.93803724,326887.0
2016-06-02,179.0,179.0,177.53,177.85,474904.0,0.0,1.0,175.052899281,175.052899281,173.615314018,173.928257749,474904.0
2016-06-01,177.9,179.41,177.3,178.99,342295.0,0.0,1.0,173.977155207,175.453858435,173.390385712,175.043119789,342295.0
2016-05-31,178.42,179.54,177.69,179.11,363677.0,0.0,1.0,174.485688769,175.580991826,173.771785884,175.160473688,363677.0
2016-05-27,178.1,179.07,176.57,178.53,353993.0,1.15,1.0,174.172745038,175.121355722,172.676482827,174.593263176,353993.0
2016-05-26,178.8,179.36,177.9,179.08,295795.0,0.0,1.0,173.738175957,174.282322369,172.863654937,174.010249163,295795.0
2016-05-25,180.01,180.595,178.86,179.09,233645.0,0.0,1.0,174.913920884,175.482359547,173.796477358,174.019966063,233645.0
2016-05-24,179.24,180.9725,178.61,179.6,276183.0,0.0,1.0,174.165719567,175.84917253,173.553554853,174.515527975,276183.0
2016-05-23,180.3,180.61,177.58,178.24,324813.0,0.0,1.0,175.19571099,175.496934897,172.55271413,173.194029544,324813.0
2016-05-20,180.48,182.03,179.24,180.06,719485.0,0.0,1.0,175.370615194,176.876734728,174.165719567,174.962505385,719485.0
2016-05-19,180.6,182.31,179.18,179.89,382600.0,0.0,1.0,175.487217997,177.148807935,174.107418165,174.797318081,382600.0
2016-05-18,182.03,183.37,180.82,181.94,319880.0,0.0,1.0,176.876734728,178.178799358,175.700989802,176.789282626,319880.0
2016-05-17,184.22,184.66,181.38,182.15,312509.0,0.0,1.0,179.004735877,179.432279487,176.245136214,176.993337531,312509.0
2016-05-16,183.61,185.29,182.95,184.27,327891.0,0.0,1.0,178.412004963,180.0444442,177.770689549,179.053320378,327891.0
2016-05-13,183.38,184.49,182.45,183.39,380610.0,0.0,1.0,178.188516258,179.267092183,177.284844538,178.198233158,380610.0
2016-05-12,182.36,184.49,181.52,184.08,328609.0,0.0,1.0,177.197392436,179.267092183,176.381172817,178.868699274,328609.0
2016-05-11,182.66,184.67,182.245,182.58,404526.0,0.0,1.0,177.488899442,179.441996387,177.085648083,177.411164241,404526.0
2016-05-10,181.54,183.26,180.44,183.26,499633.0,0.0,1.0,176.400606617,178.071913456,175.331747593,178.071913456,499633.0
2016-05-09,182.05,183.41,180.69,180.75,332474.0,0.0,1.0,176.896168529,178.217666959,175.574670099,175.6329715,332474.0
2016-05-06,182.17,183.59,180.87,181.53,317848.0,0.0,1.0,177.012771331,178.392571163,175.749574303,176.390889717,317848.0
2016-05-05,183.86,184.67,182.74,183.17,302814.0,0.0,1.0,178.654927469,179.441996387,177.566634644,177.984461354,302814.0
2016-05-04,183.45,184.83,182.51,182.75,351047.0,0.0,1.0,178.25653456,179.59746679,177.343145939,177.576351544,351047.0
2016-05-03,184.46,185.95,184.02,184.71,552592.0,0.0,1.0,179.237941482,180.685759615,178.810397872,179.480863988,552592.0
2016-05-02,185.46,186.56,184.57,186.06,423403.0,0.0,1.0,180.209631504,181.278490529,179.344827385,180.792645518,423403.0
2016-04-29,183.54,185.495,182.8,184.9,490955.0,0.0,1.0,178.343986662,180.243640655,177.624936045,179.665485092,490955.0
2016-04-28,183.71,185.6,181.62,184.34,436333.0,0.0,1.0,178.509173966,180.345668107,176.478341819,179.121338679,436333.0
2016-04-27,185.52,187.99,184.41,184.8,725922.0,0.0,1.0,180.267932906,182.66800726,179.189356981,179.56831609,725922.0
2016-04-26,189.56,192.9332,185.61,185.83,667755.0,0.0,1.0,184.193560595,187.471265378,180.355385008,180.569156812,667755.0
2016-04-25,193.32,194.12,190.88,193.43,372944.0,0.0,1.0,187.847115078,188.624467096,185.476191424,187.954000981,372944.0
2016-04-22,192.16,194.4736,191.02,193.37,321166.0,0.0,1.0,186.719954653,188.968056688,185.612228027,187.895699579,321166.0
2016-04-21,197.54,199.98,190.12,191.59,422292.0,0.0,1.0,191.947646972,194.318570626,184.737707007,186.16609134,422292.0
2016-04-20,198.37,198.8,196.62,197.6,210178.0,0.0,1.0,192.75414969,193.171976399,191.053692151,192.005948373,210178.0
2016-04-19,198.43,199.41,196.87,197.89,320913.0,0.0,1.0,192.812451091,193.764707313,191.296614657,192.287738479,320913.0
2016-04-18,197.3,199.235,197.15,197.87,307998.0,0.0,1.0,191.714441366,193.594661559,191.568687863,192.268304679,307998.0
2016-04-15,197.75,199.48,197.1101,197.68,334335.0,0.0,1.0,192.151701876,193.832725615,191.529917431,192.083683575,334335.0
2016-04-14,198.73,199.47,196.94,197.63,278132.0,0.0,1.0,193.103958098,193.823008714,191.364632958,192.035099074,278132.0
2016-04-13,198.62,199.14,196.63,199.06,191850.0,0.0,1.0,192.997072195,193.502351007,191.063409051,193.424615805,191850.0
2016-04-12,194.86,197.445,194.0,197.22,174356.0,0.0,1.0,189.343517712,191.855336419,188.507864293,191.636706164,174356.0
2016-04-11,194.93,196.57,194.42,194.86,265014.0,0.0,1.0,189.411536014,191.00510765,188.915974103,189.343517712,265014.0
2016-04-08,196.41,196.41,194.34,194.88,179419.0,0.0,1.0,190.849637247,190.849637247,188.838238901,189.362951513,179419.0
2016-04-07,194.93,196.41,193.73,195.23,375809.0,0.0,1.0,189.411536014,190.849637247,188.245507987,189.70304302,375809.0
2016-04-06,195.95,196.28,193.83,195.92,284025.0,0.0,1.0,190.402659836,190.723317544,188.342676989,190.373509136,284025.0
2016-04-05,196.9,198.9,195.215,195.68,189754.0,0.0,1.0,191.325765357,193.269145402,189.68846767,190.14030353,189754.0
2016-04-04,199.82,199.95,196.92,197.8,194698.0,0.0,1.0,194.163100222,194.289419925,191.345199158,192.200286377,194698.0
2016-04-01,196.73,199.45,195.65,199.27,242894.0,0.0,1.0,191.160578054,193.803574914,190.11115283,193.62867071,242894.0
2016-03-31,196.33,197.99,194.92,197.43,258646.0,0.0,1.0,190.771902045,192.384907482,189.401819114,191.840761069,258646.0
2016-03-30,196.57,197.52,195.81,196.8,208097.0,0.0,1.0,191.00510765,191.928213171,190.266623233,191.228596355,208097.0
2016-03-29,193.79,197.27,193.79,195.78,271077.0,0.0,1.0,188.303809389,191.685290666,188.303809389,190.237472533,271077.0
2016-03-28,191.99,194.82,191.9172,194.41,263910.0,0.0,1.0,186.554767349,189.304650111,186.484028315,188.906257202,263910.0
2016-03-24,192.93,193.82,190.17,191.36,242683.0,0.0,1.0,187.46815597,188.332960089,184.786291508,185.942602635,242683.0
2016-03-23,193.84,195.495,193.2,193.33,214698.0,0.0,1.0,188.35239389,189.960540876,187.730512276,187.856831978,214698.0
2016-03-22,193.02,195.17,192.32,193.51,203452.0,0.0,1.0,187.555608072,189.644741619,186.875425056,188.031736182,203452.0
2016-03-21,191.59,195.13,191.44,193.91,287978.0,0.0,1.0,186.16609134,189.605874018,186.020337837,188.420412191,287978.0
2016-03-18,194.02,194.9,191.29,191.29,1644854.0,0.0,1.0,188.527298094,189.382385313,185.874584333,185.874584333,1644854.0
2016-03-17,195.06,196.09,194.14,194.74,304830.0,0.0,1.0,189.537855717,190.538696439,188.643900896,189.22691491,304830.0
2016-03-16,192.2,195.24,191.05,195.12,235353.0,0.0,1.0,186.758822253,189.712759921,185.641378728,189.596157118,235353.0
2016-03-15,194.61,195.7,192.68,193.17,396900.0,0.0,1.0,189.100595207,190.159737331,187.225233464,187.701361575,396900.0
2016-03-14,195.06,196.27,194.616,195.81,219364.0,0.0,1.0,189.537855717,190.713600643,189.106425347,190.266623233,219364.0
2016-03-11,195.11,196.2,194.34,196.08,248690.0,0.0,1.0,189.586440218,190.645582342,188.838238901,190.528979539,248690.0
2016-03-10,193.83,194.9,191.41,193.62,222478.0,0.0,1.0,188.342676989,189.382385313,185.991187136,188.138622085,222478.0
2016-03-09,192.98,194.1399,192.01,193.35,262120.0,0.0,1.0,187.516740471,188.643803727,186.574201149,187.876265779,262120.0
2016-03-08,192.41,193.29,191.13,192.39,313290.0,0.0,1.0,186.962877158,187.817964378,185.71911393,186.943443358,313290.0
2016-03-07,191.99,193.95,191.36,193.8,438875.0,1.15,1.0,186.554767349,188.459279792,185.942602635,188.313526289,438875.0
2016-03-04,192.12,193.69,190.05,193.6,360014.0,0.0,1.0,185.579864943,187.096419117,183.580331732,187.009482891,360014.0
2016-03-03,192.18,192.778,190.81,191.98,234506.0,0.0,1.0,185.637822427,186.215465355,184.314459867,185.444630813,234506.0
2016-03-02,190.89,191.93,190.39,191.85,206599.0,0.0,1.0,184.391736513,185.396332909,183.908757477,185.319056263,206599.0
2016-03-01,186.97,191.02,186.29,190.94,292903.0,0.0,1.0,180.605180868,184.517311063,179.948329379,184.440034417,292903.0
2016-02-29,186.12,187.38,185.7,186.13,255820.0,0.0,1.0,179.784116506,181.001223678,179.378414116,179.793776087,255820.0
2016-02-26,189.73,190.0,185.79,186.87,234823.0,0.0,1.0,183.271225149,183.532033829,179.465350342,180.508585061,234823.0
2016-02-25,187.87,189.91,186.45,189.29,252828.0,0.0,1.0,181.474543134,183.445097602,180.10288267,182.846203597,252828.0
2016-02-24,185.29,187.72,184.31,187.65,217440.0,0.0,1.0,178.982371306,181.329649423,178.035732394,181.262032357,217440.0
2016-02-23,185.8,187.02,185.21,186.51,508020.0,0.0,1.0,179.475009923,180.653478772,178.90509466,180.160840155,508020.0
2016-02-22,187.62,188.26,185.66,186.06,249511.0,0.0,1.0,181.233053615,181.851266782,179.339775793,179.726159022,249511.0
2016-02-19,185.27,187.31,184.675,186.55,494983.0,0.0,1.0,178.963052144,180.933606613,178.388307091,180.199478477,494983.0
2016-02-18,185.31,186.95,184.075,185.93,338294.0,0.0,1.0,179.001690467,180.585861707,177.808732247,179.600584472,338294.0
2016-02-17,185.53,186.07,184.32,185.32,313117.0,0.0,1.0,179.214201243,179.735818603,178.045391975,179.011350048,313117.0
2016-02-16,187.56,187.56,184.69,184.69,310341.0,0.0,1.0,181.175096131,181.175096131,178.402796462,178.402796462,310341.0
2016-02-12,184.38,186.57,183.27,185.66,247370.0,0.0,1.0,178.10334946,180.218797639,177.031135999,179.339775793,247370.0
2016-02-11,182.54,183.895,182.14,182.92,333213.0,0.0,1.0,176.325986606,177.634859794,175.939603376,176.693050673,333213.0
2016-02-10,188.0,188.91,184.55,184.59,352968.0,0.0,1.0,181.600117683,182.479139529,178.267562332,178.306200655,352968.0
2016-02-09,184.95,189.46,184.09,187.91,532402.0,0.0,1.0,178.653945561,183.010416469,177.823221618,181.513181456,532402.0
2016-02-08,178.34,188.43,177.88,187.35,589164.0,0.0,1.0,172.2689627,182.015479654,171.824621986,180.972244936,589164.0
2016-02-05,182.06,183.25,178.88,180.01,356765.0,0.0,1.0,175.862326731,177.011816837,172.790580059,173.882112681,356765.0
2016-02-04,180.02,183.37,180.02,182.56,461342.0,0.0,1.0,173.891772262,177.127731806,173.891772262,176.345305767,461342.0
2016-02-03,177.79,178.495,175.54,177.7,355939.0,0.0,1.0,171.73768576,172.418686201,169.564280096,171.650749533,355939.0
2016-02-02,178.81,179.28,176.37,176.71,443989.0,0.0,1.0,172.722962994,173.176963288,170.366025297,170.694451041,443989.0
2016-02-01,178.61,181.69,178.2637,180.62,415537.0,0.0,1.0,172.52977138,175.504922244,172.195260099,174.471347106,415537.0
2016-01-29,174.94,179.03,174.94,178.94,412750.0,0.0,1.0,168.984705252,172.93547377,168.984705252,172.848537544,412750.0
2016-01-28,172.54,174.92,172.11,174.46,206919.0,0.0,1.0,166.666405878,168.965386091,166.251043906,168.521045378,206919.0
2016-01-27,172.6,174.505,171.92,172.28,209687.0,0.0,1.0,166.724363362,168.564513491,166.067511873,166.415256779,209687.0
