Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-05-16,66.88,67.47,66.76,67.47,858762.0,0.0,1.0,39.8092189274,40.160406714,39.737790903,40.160406714,879100.048966
2005-05-13,67.65,67.69,66.25,66.63,1269436.0,0.7,1.0,40.2607130278,40.2845183274,39.4275275401,39.6536778868,1299500.03582
2005-05-12,68.6,69.0,67.96,68.0,1462269.0,0.0,1.0,40.4107903698,40.6464218005,40.0337800807,40.0573432237,1496899.89718
2005-05-11,67.93,68.5,67.21,68.4,1024536.0,0.0,1.0,40.0123948348,40.3481384688,39.588297613,40.2892360769,1048800.07239
2005-05-10,68.03,68.03,67.2,67.93,1054428.0,0.0,1.0,40.0733054467,40.0733054467,39.5843910924,40.0144001028,1079400.00423
2005-05-09,66.2,68.06,66.06,68.03,1440680.0,0.0,1.0,38.9965199949,40.0921926111,38.914050013,40.0745204721,1474799.60518
2005-05-06,66.9,66.9,65.8,66.2,1508670.0,0.0,1.0,39.4046596803,39.4046596803,38.7567504778,38.9923538241,1544399.81144
2005-05-05,66.8,67.69,66.6,67.14,1245014.0,0.0,1.0,39.3503282944,39.8746066205,39.2325129402,39.5506143965,1274499.64992
2005-05-04,66.09,67.7,65.66,66.8,1019945.0,0.0,1.0,38.9263049898,39.8745778152,38.6730395768,39.3444874159,1044100.3438
2005-05-03,66.1,66.25,65.6,66.08,1193827.0,0.0,1.0,38.9354255948,39.0237813261,38.6409064904,38.9236448306,1222100.38888
2005-05-02,66.55,66.55,65.64,66.1,1436480.0,0.0,1.0,39.197278917,39.197278917,38.6612980934,38.9322334548,1470500.13664
2005-04-29,64.65,66.07,64.06,66.07,1543837.0,0.0,1.0,38.0786799416,38.9150562064,37.7311714936,38.9150562064,1580399.67103
2005-04-28,63.94,64.18,63.5,64.07,923723.0,0.0,1.0,37.6618422886,37.8032067263,37.4026741527,37.7384146923,945599.519461
2005-04-27,63.6,64.39,63.3,64.26,791261.0,0.0,1.0,37.4613172878,37.9266386818,37.284612961,37.8500668068,810000.423685
2005-04-26,63.54,63.94,63.28,63.55,828772.0,0.0,1.0,37.4319217658,37.6675649623,37.278753688,37.4378128457,848399.796197
2005-04-25,63.25,63.74,62.86,63.54,914932.0,0.0,1.0,37.2583952158,37.5470373289,37.0286596563,37.4292242215,936600.322325
2005-04-22,62.2,63.12,62.16,62.89,1003240.0,0.0,1.0,36.6363203604,37.1782080571,36.6127600258,37.0427361329,1026999.71951
2005-04-21,61.95,62.1,61.57,62.08,974423.0,0.0,1.0,36.4876487179,36.5759965357,36.2638342464,36.5642168266,997500.246883
2005-04-20,61.84,61.99,61.35,61.71,840788.0,0.0,1.0,36.4236272945,36.5119769726,36.135018346,36.3470575735,860700.370964
2005-04-19,61.7,61.93,61.51,61.84,1061657.0,0.0,1.0,36.3418938438,36.4773660574,36.2299820151,36.4243551912,1086800.20854
2005-04-18,61.7,61.94,61.02,61.77,811482.0,0.0,1.0,36.3487622284,36.4901512549,35.9481599867,36.3900006945,830700.317358
2005-04-15,61.85,62.09,61.34,61.51,928999.0,0.0,1.0,36.4356987098,36.577082181,36.1352588336,36.235405459,951000.470898
2005-04-14,61.7,62.0,61.6,61.74,1281158.0,0.0,1.0,36.3406752269,36.5173721891,36.2817762395,36.3642348219,1311499.64779
2005-04-13,61.39,62.13,61.39,61.89,944335.0,0.0,1.0,36.1641652568,36.6000910149,36.1641652568,36.458709688,966699.673181
2005-04-12,60.08,61.52,59.8,61.32,986536.0,0.0,1.0,35.3932664863,36.2415738056,35.2283178409,36.1237533446,1009900.1189
2005-04-11,60.3,60.38,60.07,60.18,498885.0,0.0,1.0,35.5159305022,35.5630494813,35.3804634372,35.4452520335,510700.086786
2005-04-08,60.55,60.69,60.2,60.25,514612.0,0.0,1.0,35.6648998606,35.7473620568,35.4587443701,35.4881951545,526799.549117
2005-04-07,59.85,60.74,59.78,60.56,742808.0,0.0,1.0,35.2588692448,35.7831865987,35.2176308013,35.6771448867,760399.911934
2005-04-06,59.8,60.3,59.46,59.95,630273.0,0.0,1.0,35.2280579767,35.5226069565,35.0277646705,35.3164226707,645199.747033
2005-04-05,59.85,59.98,59.31,59.57,788916.0,0.0,1.0,35.2580684696,35.3346524112,34.9399505586,35.0931184417,807599.887082
2005-04-04,60.3,60.3,59.29,59.81,1355986.0,0.0,1.0,35.5191664714,35.5191664714,34.924235159,35.2305364288,1388099.79831
2005-04-01,61.7,61.79,59.79,60.26,1511894.0,0.0,1.0,36.345030852,36.3980462941,35.2199253589,35.4967837787,1547700.16539
2005-03-31,61.02,61.34,60.5,60.58,1186989.0,0.0,1.0,35.9449233878,36.1334251165,35.6386080787,35.6857335108,1215100.44462
2005-03-30,60.43,61.03,60.3,61.03,1080999.0,0.0,1.0,35.5985286485,35.9519808607,35.5219473358,35.9519808607,1106600.28487
2005-03-29,59.88,60.87,59.34,60.41,960161.0,0.0,1.0,35.2704896678,35.853619006,34.9524191197,35.5826700206,982900.480128
2005-03-28,60.28,60.54,59.77,59.83,710278.0,0.0,1.0,35.50416945,35.6573062127,35.2037858,35.239125053,727099.504379
2005-03-24,60.15,61.17,60.15,60.18,780320.0,0.0,1.0,35.4275824164,36.0283494,35.4275824164,35.4452520335,798800.308129
2005-03-23,60.0,60.78,59.48,59.91,1267385.0,0.0,1.0,35.3436723066,35.8031400465,35.0373604799,35.2906567981,1297400.46201
2005-03-22,61.9,62.84,60.16,60.17,1223328.0,0.0,1.0,36.4643693016,37.01810932,35.4393611823,35.4452520335,1252300.06067
2005-03-21,62.15,62.19,61.67,61.77,1022289.0,0.0,1.0,36.6138666531,36.6374314908,36.3310886001,36.3900006945,1046499.85672
2005-03-18,61.8,62.22,61.65,62.15,1735987.0,0.0,1.0,36.4071157565,36.6545427568,36.3187489707,36.6133049234,1777100.35691
2005-03-17,60.55,61.79,60.55,61.66,958304.0,0.0,1.0,35.6674377634,36.3978691891,35.6674377634,36.3212917009,980999.500821
2005-03-16,61.3,61.31,60.27,60.35,606828.0,0.0,1.0,36.1078996124,36.1137899712,35.5011926532,35.5483155238,621199.499412
2005-03-15,61.64,62.4,61.01,61.35,698654.0,0.0,1.0,36.3117679177,36.7594795273,35.940638557,36.1409305929,715200.213342
2005-03-14,60.47,61.7,60.33,61.57,730402.0,0.0,1.0,35.6217700914,36.3463405761,35.5392986541,36.2697599558,747700.100802
2005-03-11,61.69,61.75,60.45,60.57,789698.0,0.0,1.0,36.3368510493,36.3721924509,35.6064620835,35.6771448867,808400.407177
2005-03-10,60.78,61.79,60.7,61.79,1240130.0,0.0,1.0,35.8036293702,36.3985893186,35.7565038298,36.3985893186,1269499.98221
2005-03-09,62.4,62.41,60.41,60.53,1422120.0,0.0,1.0,36.7527845775,36.7586744469,35.5807005822,35.6513790141,1455800.04895
2005-03-08,63.5,63.5,62.37,62.64,834829.0,0.0,1.0,37.4032938159,37.4032938159,36.7376918944,36.8967295217,854600.244047
2005-03-07,63.35,64.1,63.01,63.55,726006.0,0.0,1.0,37.3199912474,37.7618222409,37.1196945304,37.4378128457,743199.990393
2005-03-04,62.9,63.46,62.46,63.26,821641.0,0.0,1.0,37.0539667841,37.3838590162,36.7947657446,37.2660403619,841099.912819
2005-03-03,62.14,62.35,61.56,62.08,839713.0,0.0,1.0,36.6057068686,36.7294146002,36.2640378956,36.5703618025,859599.911754
2005-03-02,62.13,62.36,61.31,62.08,1052572.0,0.0,1.0,36.5998160243,36.7353054446,36.1167667865,36.5703618025,1077500.04861
2005-03-01,62.03,62.45,61.83,62.16,1210433.0,0.0,1.0,36.5367326962,36.7841198917,36.4189292699,36.6133049234,1239099.66856
2005-02-28,63.35,63.35,61.89,61.96,1333518.0,0.0,1.0,37.3205246198,37.3205246198,36.4604146602,36.5016528089,1365099.68897
2005-02-25,61.75,63.4,61.73,63.33,1114114.0,0.0,1.0,36.3697991871,37.3416237808,36.3580194951,37.3003948586,1140499.54697
2005-02-24,62.3,62.36,61.434,61.89,949513.0,0.0,1.0,36.7002361215,36.7355814533,36.1900851668,36.458709688,972000.303686
2005-02-23,62.03,62.49,61.76,62.2,1460511.0,0.0,1.0,36.5389318565,36.8098960457,36.3798876585,36.639070796,1495100.26249
2005-02-22,62.8,62.95,61.57,61.87,1270217.0,0.0,1.0,36.9893039794,37.0776542278,36.2648319429,36.4415324396,1300299.53223
2005-02-18,64.05,64.05,62.92,63.33,907898.0,0.0,1.0,37.7244637722,37.7244637722,37.0589111717,37.3003948586,929399.736197
2005-02-17,64.3,64.41,63.93,64.05,707934.0,0.0,1.0,37.8770931488,37.9418906643,37.6591378694,37.7298260681,724699.991458
2005-02-16,64.6,64.83,63.65,64.12,1224891.0,0.7,1.0,38.0555347725,38.1910266146,37.4958945553,37.7727691891,1253900.07718
2005-02-15,65.09,65.25,64.53,65.2,1022387.0,0.0,1.0,37.9319696132,38.0252115112,37.6056229703,37.996073418,1046600.17765
2005-02-14,64.98,65.5,64.71,65.08,928315.0,0.0,1.0,37.86908636,38.1721322957,37.7117355856,37.9273644245,950300.271735
2005-02-11,64.5,64.99,64.11,64.92,870094.0,0.0,1.0,37.5881296445,37.8736828774,37.3608525815,37.8328895584,890700.424571
2005-02-10,63.75,64.59,63.54,64.39,1072500.0,0.0,1.0,37.1507348475,37.6402504126,37.0283559563,37.5236990876,1097900.00316
2005-02-09,63.18,63.75,62.94,63.75,833657.0,0.0,1.0,36.8136724736,37.1457996232,36.6738294633,37.1457996232,853400.487587
2005-02-08,62.95,63.47,62.83,63.18,1590043.0,0.0,1.0,36.6853947191,36.9884353109,36.6154622749,36.819431904,1627699.96711
2005-02-07,62.87,63.16,62.57,62.57,900767.0,0.0,1.0,36.6335157117,36.802494868,36.458709688,36.458709688,922099.85282
2005-02-04,62.4,63.0,61.92,62.68,1762850.0,0.0,1.0,36.3642457838,36.7139019932,36.0845208162,36.5274186815,1804599.55298
2005-02-03,61.3,61.82,60.9,61.46,996500.0,0.0,1.0,35.7213261334,36.0243455394,35.4882342826,35.8145628737,1020100.09618
2005-02-02,60.0,61.33,59.91,61.3,1094870.0,0.0,1.0,34.9625657497,35.7375692905,34.9101219011,35.7200880076,1120799.79157
2005-02-01,59.58,60.24,59.181,60.05,1617005.0,0.0,1.0,34.7161944048,35.1007645341,34.4837042811,34.9900549514,1655300.5078
2005-01-31,59.77,60.19,58.29,59.3,1096726.0,0.0,1.0,34.8258876726,35.070606977,33.9635434572,34.5520351177,1122699.7472
2005-01-28,59.45,59.58,58.79,59.53,996793.0,0.0,1.0,34.642835328,34.7185892152,34.2582386701,34.6894531048,1020400.03529
2005-01-27,59.71,60.0,58.9,59.03,858176.0,0.0,1.0,34.7936834723,34.9626697093,34.3216874313,34.3974398823,878500.170736
2005-01-26,59.92,60.2,59.51,60.0,1066150.0,0.0,1.0,34.9176700268,35.0808367091,34.6787473847,34.9642890789,1091399.6162
2005-01-25,61.66,61.69,59.97,59.97,1334691.0,0.0,1.0,35.9319478984,35.9494301955,34.9471118305,34.9471118305,1366300.46911
2005-01-24,62.53,62.65,61.15,61.15,978623.0,0.0,1.0,36.4383750844,36.508303199,35.6342017657,35.6342017657,1001799.71543
2005-01-21,62.45,63.03,62.05,62.05,1020922.0,0.0,1.0,36.3911979805,36.7291786823,36.1581078413,36.1581078413,1045100.48208
2005-01-20,62.8,62.9,62.19,62.58,1059410.0,0.0,1.0,36.5954991052,36.653772193,36.24003327,36.4672983122,1084499.99287
2005-01-19,62.97,63.69,62.62,62.9,926166.0,0.0,1.0,36.6970419611,37.1166365333,36.4930723774,36.6562480444,948100.376997
2005-01-18,62.02,62.82,61.61,62.82,716433.0,0.0,1.0,36.1385626373,36.6047162992,35.8996588856,36.6047162992,733400.273162
2005-01-14,61.11,62.24,61.11,62.11,808356.0,0.0,1.0,35.6097467957,36.2682153586,35.6097467957,36.1924623381,827500.284342
2005-01-13,60.44,62.69,60.44,61.12,1358233.0,0.0,1.0,35.22076181,36.5319251798,35.22076181,35.6170245173,1390400.01398
2005-01-12,60.71,60.71,59.1,60.42,1490403.0,0.0,1.0,35.3737441322,35.3737441322,34.4356494517,35.2047705562,1525700.19433
2005-01-11,61.23,61.38,60.4,60.71,998258.0,0.0,1.0,35.6795541153,35.7669611562,35.195901822,35.37654304,1021899.73087
2005-01-10,61.25,61.53,60.56,61.21,838541.0,0.0,1.0,35.6918652357,35.8550280482,35.2897854477,35.6685562625,858400.155293
2005-01-07,61.9,62.32,60.867,61.26,934176.0,0.0,1.0,36.0672304956,36.3119516072,35.4653330949,35.694322135,956300.07772
2005-01-06,60.4,61.34,60.27,60.99,1507303.0,0.0,1.0,35.1959256392,35.7436767998,35.1201728191,35.5397268996,1543000.4368
2005-01-05,63.4,63.5,60.45,60.45,2376908.0,0.0,1.0,36.9408021639,36.9990684134,35.2219478046,35.2219478046,2433200.28039
2005-01-04,64.15,64.8312,63.22,63.25,1009004.0,0.0,1.0,37.3781881045,37.7751019273,36.8363063439,36.8537864007,1032900.22824
2005-01-03,65.6,65.6,63.8,63.95,1397015.0,0.0,1.0,38.2275566495,38.2275566495,37.1786297903,37.2660403619,1430100.48757
2004-12-31,65.05,65.43,64.67,64.67,756875.0,0.0,1.0,37.9083305353,38.1297781233,37.6868829472,37.6868829472,774800.060507
2004-12-30,65.0,65.3,64.87,65.0,746716.0,0.0,1.0,37.8758326794,38.0506442148,37.800081014,37.8758326794,764400.465046
2004-12-29,64.19,65.1,64.13,65.0,608294.0,0.0,1.0,37.4038415337,37.9341031912,37.3688792266,37.8758326794,622700.21867
2004-12-28,63.8,64.22,63.77,64.2,714870.0,0.0,1.0,37.1789501072,37.4237018164,37.1614678423,37.4120469731,731800.256654
2004-12-27,63.8,64.18,63.34,63.78,510314.0,0.0,1.0,37.1746303607,37.3960466544,36.9066001105,37.1629768716,522399.75964
2004-12-23,65.1,65.4,63.6,63.87,1258202.0,0.0,1.0,37.9399347171,38.114773126,37.065742673,37.2230972409,1287999.98115
2004-12-22,65.36,65.87,64.75,64.9,1118608.0,0.0,1.0,38.0837435529,38.3809086265,37.7283108178,37.8157123101,1145099.97831
2004-12-21,65.0,65.6,64.8,65.35,801420.0,0.0,1.0,37.878001192,38.2276442799,37.761453496,38.08195966,820400.019147
2004-12-20,64.7,65.1,64.24,64.85,699435.0,0.0,1.0,37.702537155,37.9356285749,37.4344820223,37.7899464375,715999.709755
2004-12-17,64.06,64.85,63.31,64.67,1292002.0,0.0,1.0,37.3314012927,37.7917791731,36.8943336847,37.6868829472,1322600.46609
2004-12-16,64.8,64.93,64.05,64.05,1180639.0,0.0,1.0,37.7632352128,37.8389947896,37.3261607312,37.3261607312,1208600.05765
2004-12-15,64.7,65.2,64.1,64.8,668371.0,0.0,1.0,37.7059025085,37.9972927906,37.3562341699,37.7641805649,684200.021458
2004-12-14,64.45,64.95,64.25,64.5,1025513.0,0.0,1.0,37.5546847131,37.8460321508,37.4381457381,37.5838194569,1049800.21067
2004-12-13,64.51,65.21,64.51,64.98,771039.0,0.0,1.0,37.5933504771,38.0012770828,37.5933504771,37.8672440552,789299.50633
2004-12-10,65.33,65.33,63.84,64.51,588756.0,0.0,1.0,38.0702529831,38.0702529831,37.2019738319,37.5924080811,602699.500477
2004-12-09,63.2,64.17,62.85,64.17,866186.0,0.0,1.0,36.8296052143,37.3948697247,36.625643793,37.3948697247,886699.871459
2004-12-08,63.05,63.68,62.7,63.28,1300891.0,0.0,1.0,36.736950981,37.1040291589,36.5330186599,36.8709636491,1331699.98416
2004-12-07,64.0,64.0,63.05,63.05,956644.0,0.0,1.0,37.295742971,37.295742971,36.7421342863,36.7421342863,979300.187064
2004-12-06,63.7,64.56,63.23,64.0,1245894.0,0.0,1.0,37.1170008927,37.618109539,36.8431391907,37.2918062344,1275400.49095
2004-12-03,62.75,63.75,62.75,63.75,960063.0,0.0,1.0,36.5631204134,37.1457996232,36.5631204134,37.1457996232,982800.159195
2004-12-02,63.45,63.45,61.95,62.54,1350223.0,0.0,1.0,36.9717817923,36.9717817923,36.0977443977,36.4415324396,1382200.31326
2004-12-01,62.25,63.75,61.66,63.45,1208675.0,0.0,1.0,36.2747547585,37.1488452346,35.9309458379,36.9740271394,1237300.03387
2004-11-30,61.55,62.08,61.04,62.08,874294.0,0.0,1.0,35.866443255,36.1752850897,35.5692558292,36.1752850897,894999.893114
2004-11-29,61.47,61.9,61.0,61.43,1147328.0,0.0,1.0,35.8206950088,36.0712708808,35.5468097533,35.7973856253,1174500.15369
2004-11-26,61.85,62.29,61.46,61.46,380000.0,0.0,1.0,36.0418274282,36.2982284641,35.8145628737,35.8145628737,388999.53492
2004-11-24,60.9,62.25,60.9,61.94,1015940.0,0.0,1.0,35.4918862939,36.2786522462,35.4918862939,36.097987472,1040000.49344
2004-11-23,59.9,60.89,59.59,60.83,1198516.0,0.0,1.0,34.9033469802,35.4802136499,34.7227119625,35.4452520335,1226900.43841
2004-11-22,59.5,60.0,59.31,59.52,1253318.0,0.0,1.0,34.6692109643,34.9605488716,34.5585025595,34.6808644806,1283000.31344
2004-11-19,60.0,60.0,59.2,59.66,2182609.0,0.0,1.0,34.9648850712,34.9648850712,34.4986866036,34.7667507225,2234299.69977
2004-11-18,59.62,60.61,58.85,60.11,1136875.0,0.0,1.0,34.7389002046,35.315745411,34.2902428219,35.0244094482,1163799.59543
2004-11-17,61.51,61.8,59.32,59.6,1344655.0,0.0,1.0,35.8454646283,36.0144645428,34.5692238945,34.7323962257,1376500.44639
2004-11-16,62.08,62.4,61.18,61.35,1483858.0,0.0,1.0,36.1798824885,36.3663767282,35.6553674396,35.7544425044,1519000.18918
2004-11-15,61.71,62.22,61.71,62.08,1445662.0,0.240217,1.0,35.9596785259,36.2568659517,35.9596785259,36.1752850897,1479899.59382
2004-11-12,59.92,61.73,59.69,61.71,2013026.0,0.0,1.0,34.7840420962,35.8347616588,34.6505252457,35.8231514979,2060700.46785
2004-11-11,59.18,59.83,59.15,59.83,1154850.0,0.0,1.0,34.3550594792,34.7323962257,34.337643937,34.7323962257,1182200.29711
2004-11-10,58.65,59.48,58.25,58.92,911024.0,0.0,1.0,34.0431809996,34.5249515065,33.811002442,34.1999015259,932599.769213
2004-11-09,58.69,58.8,58.19,58.4,886505.0,0.0,1.0,34.0676352427,34.1314866634,33.7774015126,33.8992996793,907500.086064
2004-11-08,57.9,58.85,57.67,58.69,954495.0,0.0,1.0,33.6124566066,34.1639563264,33.4789356218,34.0710721631,977100.292325
2004-11-05,60.32,60.32,57.38,57.7,2414517.0,0.0,1.0,35.0165799572,35.0165799572,33.3098699924,33.4956343423,2471699.97383
2004-11-04,59.85,60.41,59.7,60.28,1646897.0,0.0,1.0,34.7404576782,35.0655145922,34.653388862,34.9900549514,1685900.43964
2004-11-03,60.15,60.32,59.64,59.85,1132870.0,0.0,1.0,34.9151251248,35.013804614,34.6190866575,34.7409848499,1159699.74507
2004-11-02,59.95,60.12,59.25,59.29,1373179.0,0.0,1.0,34.7977111989,34.8963869438,34.3913993084,34.4146171307,1405699.9799
2004-11-01,58.6,59.73,58.44,59.62,1259765.0,0.0,1.0,34.0115568293,34.6674110822,33.9186925103,34.6035668629,1289599.99765
2004-10-29,58.35,58.65,58.16,58.32,911708.0,0.0,1.0,33.8737723796,34.0479305923,33.7634721782,33.8563565583,933299.968376
2004-10-28,58.17,58.5,58.05,58.35,1430912.0,0.0,1.0,33.769039615,33.9606122998,33.6993768205,33.8735338067,1464800.26977
2004-10-27,58.1,58.55,57.83,58.16,1029030.0,0.0,1.0,33.7270516905,33.9882767036,33.5703166826,33.7618816922,1053400.50373
2004-10-26,57.25,58.19,56.98,58.19,1069374.0,0.0,1.0,33.2333927539,33.7790589406,33.0766588492,33.7790589406,1094699.97015
2004-10-25,57.35,57.5,56.91,57.17,807477.0,0.0,1.0,33.290931538,33.3780045935,33.035517242,33.1864438715,826600.466997
2004-10-22,57.82,58.21,57.31,57.57,1118510.0,0.0,1.0,33.5634571724,33.789845071,33.2674114589,33.4183367246,1144999.65738
2004-10-21,57.11,57.9,56.7,57.82,1239739.0,0.0,1.0,33.1521903824,33.6107831052,32.9141865642,33.5643433358,1269099.72216
2004-10-20,57.1,57.29,55.9,57.11,1356865.0,0.0,1.0,33.1462844212,33.2565785375,32.4496900026,33.1520893747,1388999.61566
2004-10-19,57.4,57.82,57.0,57.05,1022094.0,0.0,1.0,33.3209111655,33.5647227106,33.088709694,33.1177348779,1046300.23854
2004-10-18,56.85,57.57,56.79,57.34,1315837.0,0.0,1.0,32.9965160487,33.4144138772,32.9616912296,33.2809187376,1346999.95008
2004-10-15,56.5,56.73,56.29,56.66,1356865.0,0.409783,1.0,32.7929769573,32.9264704918,32.6710915562,32.8858420248,1388999.61566
2004-10-14,56.2,56.92,56.14,56.58,3131047.0,0.409783,1.0,32.3834545665,32.7983315645,32.3488814833,32.6024174265,3205199.54425
2004-10-13,56.25,56.31,55.95,56.23,1755817.0,0.0,1.0,32.416404903,32.4509824016,32.2435174102,32.4048790701,1797399.99054
2004-10-12,55.5,56.15,55.5,56.14,1425930.0,0.0,1.0,31.9845168603,32.359110301,31.9845168603,32.353347325,1459700.28113
2004-10-11,55.75,56.0,55.35,55.84,849579.0,0.0,1.0,32.1297062571,32.2737856574,31.8991792167,32.1815748412,869699.5681
2004-10-08,55.36,55.9,55.32,55.7,936032.0,0.0,1.0,31.8997723673,32.2109334417,31.8767233988,32.0956885993,958200.033343
2004-10-07,55.85,55.85,55.19,55.27,778171.0,0.0,1.0,32.1808149647,32.1808149647,31.8005224334,31.8466184978,796600.41339
2004-10-06,55.25,55.87,55.23,55.81,1185426.0,0.0,1.0,31.8416586096,32.1989767696,31.8301322174,32.1643975928,1213500.42811
2004-10-05,54.75,55.22,54.55,55.16,1012130.0,0.0,1.0,31.5502315542,31.8210737247,31.4349795668,31.7864981284,1036100.26126
2004-10-04,55.0,55.3,54.83,54.9,1111575.0,0.0,1.0,31.6981244708,31.8710233315,31.6001484497,31.6404915172,1137900.41587
2004-10-01,53.63,55.0,53.45,54.77,1327755.0,0.0,1.0,30.906227658,31.6957397201,30.8024961462,31.5631938995,1359200.20392
2004-09-30,53.38,53.65,53.17,53.63,1350320.0,0.0,1.0,30.7578186069,30.9133939352,30.6368155738,30.9018698368,1382299.61051
2004-09-29,53.67,53.8,53.06,53.25,1159539.0,0.0,1.0,30.9291937584,31.0041107547,30.5776601606,30.6871542321,1187000.34664
2004-09-28,53.6,53.77,53.29,53.77,975497.0,0.0,1.0,30.8897847465,30.9877560787,30.7111311407,30.9877560787,998599.682411
2004-09-27,53.61,53.67,53.39,53.6,627831.0,0.0,1.0,30.890454658,30.925027075,30.7636891287,30.8846925884,642699.91318
2004-09-24,53.49,53.74,53.31,53.6,658309.0,0.0,1.0,30.8213098238,30.9653615616,30.7175925726,30.8846925884,673899.723247
2004-09-23,54.04,54.1,53.38,53.48,886310.0,0.0,1.0,31.1386640514,31.1732369575,30.7583620848,30.8159835949,907300.467882
2004-09-22,53.8,54.35,53.75,54.04,1506716.0,0.0,1.0,31.0040433142,31.3209991474,30.9752291476,31.1423513142,1542399.53489
2004-09-21,53.91,54.18,53.65,53.96,1523421.0,0.0,1.0,31.062010433,31.2175797674,30.9122029258,31.090819569,1559500.15918
2004-09-20,54.39,54.39,53.88,53.91,858274.0,0.0,1.0,31.3416484984,31.3416484984,31.0477665213,31.0650536964,878600.491669
2004-09-17,54.46,54.53,54.23,54.52,2003257.0,0.0,1.0,31.3826122472,31.4229497951,31.2500745899,31.4171872883,2050700.10875
2004-09-16,53.9,54.46,53.87,54.46,1150161.0,0.0,1.0,31.0601301407,31.3828327915,31.0428424987,31.3828327915,1177400.24759
2004-09-15,53.95,54.1,53.59,53.75,1495287.0,0.0,1.0,31.0858181934,31.1722477158,30.8783873399,30.9705788304,1530699.86203
2004-09-14,54.23,54.3,53.8,53.94,1928917.0,0.0,1.0,31.2493397133,31.2896763126,31.0015577462,31.0822309448,1974599.51553
2004-09-13,54.44,54.44,53.45,54.23,1363996.0,0.0,1.0,31.3750312863,31.3750312863,30.804471386,31.2540034286,1396299.49903
2004-09-10,54.69,54.69,54.08,54.44,1023657.0,0.0,1.0,31.5183213356,31.5183213356,31.166773045,31.3742441673,1047900.25505
2004-09-09,56.51,56.51,54.51,54.7,1965745.0,0.0,1.0,32.5632426233,32.5632426233,31.4107654468,31.5202507785,2012299.71256
2004-09-08,56.65,56.76,56.31,56.55,516175.0,0.0,1.0,32.6428621767,32.7062463751,32.4469473816,32.5852401781,528399.565625
2004-09-07,56.11,56.6,56.0,56.6,582700.0,0.0,1.0,32.3371988906,32.6195946749,32.2738039186,32.6195946749,596500.07631
2004-09-03,55.68,56.31,55.64,56.15,658114.0,0.0,1.0,32.0825356911,32.4455385195,32.0594878925,32.353347325,673700.105064
2004-09-02,55.5,55.8,55.15,55.68,733919.0,0.0,1.0,31.983370126,32.1562532078,31.7816731973,32.0870999751,751300.393866
2004-09-01,56.0,56.2,55.2,55.45,992788.0,0.0,1.0,32.2665859573,32.3818237643,31.8056347293,31.9496819881,1016300.18493
2004-08-31,55.83,56.15,55.54,55.95,1184156.0,0.0,1.0,32.1725441216,32.3569470254,32.00542899,32.2416952105,1212200.35072
2004-08-30,55.5,55.78,55.18,55.72,574983.0,0.0,1.0,31.9860742022,32.1474453873,31.8016499906,32.1128658477,588600.314703
2004-08-27,55.75,55.75,55.28,55.36,903600.0,0.0,1.0,32.122866258,32.122866258,31.8520546501,31.8981502429,924999.946721
2004-08-26,55.75,55.96,55.65,55.75,1277251.0,0.0,1.0,32.130043096,32.2510710611,32.0724107318,32.130043096,1307500.11836
2004-08-25,55.55,55.77,55.41,55.75,1180248.0,0.0,1.0,32.0147783675,32.1415695689,31.9340930574,32.130043096,1208199.79761
2004-08-24,54.98,55.84,54.92,55.84,1600984.0,0.0,1.0,31.6859417043,32.1815748412,31.6513626482,32.1815748412,1638900.08267
2004-08-23,54.35,55.03,54.1,54.87,1114994.0,0.0,1.0,31.3236218427,31.715527323,31.1795389456,31.6233142688,1141400.388
2004-08-20,53.24,54.35,53.24,54.34,1161102.0,0.0,1.0,30.6802346523,31.3198864266,30.6802346523,31.314123798,1188600.36314
2004-08-19,53.85,53.85,52.71,52.91,585631.0,0.0,1.0,31.031294933,31.031294933,30.3743650124,30.4896158757,599500.491144
2004-08-18,53.31,53.99,53.16,53.95,855929.0,0.0,1.0,30.7219942766,31.1138711498,30.6355508487,31.090819569,876199.955065
2004-08-17,53.25,53.98,53.09,53.31,766839.0,0.0,1.0,30.6869319042,31.1076166044,30.5947270383,30.7215087288,785000.037786
2004-08-16,52.4,53.25,52.3,53.25,369939.0,0.0,1.0,30.1973123335,30.6871542321,30.1396838749,30.6871542321,378700.260392
2004-08-13,52.55,52.91,52.02,52.63,497615.0,0.65,1.0,30.2803344565,30.4877734746,29.9749381242,30.3264320161,509400.009393
2004-08-12,53.07,53.3,52.69,53.14,599502.0,0.0,1.0,30.2092879662,30.3402119577,29.9929787627,30.2491343984,613699.997852
2004-08-11,53.42,53.6,53.0,53.29,426206.0,0.0,1.0,30.4090223795,30.5114863261,30.1699398374,30.3350206403,436299.831
2004-08-10,53.6,53.71,53.34,53.42,637990.0,0.0,1.0,30.5061757464,30.5687817041,30.3581980282,30.4037296338,653099.508641
2004-08-09,53.2,53.65,52.65,53.27,478468.0,0.0,1.0,30.2780039131,30.5341148484,29.9649794365,30.3178433919,489799.551248
2004-08-06,53.15,54.1,52.74,53.0,763029.0,0.0,1.0,30.2572287715,30.7980447138,30.0238239964,30.1718367807,781099.805607
2004-08-05,54.12,54.12,52.5,53.05,871364.0,0.0,1.0,30.806677768,30.806677768,29.8845266596,30.1976026532,892000.501964
