Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-11-08,44.45,45.15,44.17,45.13,4251400.0,0.0,1.0,44.45,45.15,44.17,45.13,4251400.0
2013-11-07,45.48,45.5,43.87,44.24,6181700.0,0.0,1.0,45.48,45.5,43.87,44.24,6181700.0
2013-11-06,46.83,47.1,45.045,45.3,5169300.0,0.0,1.0,46.83,47.1,45.045,45.3,5169300.0
2013-11-05,47.16,47.74,45.86,46.45,4675800.0,0.0,1.0,47.16,47.74,45.86,46.45,4675800.0
2013-11-04,47.31,47.74,47.18,47.74,2842100.0,0.0,1.0,47.31,47.74,47.18,47.74,2842100.0
2013-11-01,47.36,47.68,46.67,47.31,3511000.0,0.0,1.0,47.36,47.68,46.67,47.31,3511000.0
2013-10-31,46.69,47.45,46.67,47.14,5919700.0,0.0,1.0,46.69,47.45,46.67,47.14,5919700.0
2013-10-30,46.75,47.0,46.4,46.67,9637400.0,0.0,1.0,46.75,47.0,46.4,46.67,9637400.0
2013-10-29,46.91,47.62,46.5,47.34,2353900.0,0.0,1.0,46.91,47.62,46.5,47.34,2353900.0
2013-10-28,46.74,47.49,46.64,47.02,1658900.0,0.0,1.0,46.74,47.49,46.64,47.02,1658900.0
2013-10-25,45.68,47.19,45.68,46.92,3399400.0,0.0,1.0,45.68,47.19,45.68,46.92,3399400.0
2013-10-24,46.7,46.91,45.3505,45.8,5327400.0,0.0,1.0,46.7,46.91,45.3505,45.8,5327400.0
2013-10-23,46.82,46.95,46.24,46.77,2062200.0,0.0,1.0,46.82,46.95,46.24,46.77,2062200.0
2013-10-22,47.67,48.03,46.97,47.0,3499200.0,0.0,1.0,47.67,48.03,46.97,47.0,3499200.0
2013-10-21,48.54,48.745,47.4319,47.53,2017500.0,0.0,1.0,48.54,48.745,47.4319,47.53,2017500.0
2013-10-18,49.19,49.5198,47.6,48.54,7156100.0,0.0,1.0,49.19,49.5198,47.6,48.54,7156100.0
2013-10-17,46.03,47.47,46.03,47.38,2053600.0,0.0,1.0,46.03,47.47,46.03,47.38,2053600.0
2013-10-16,46.06,46.31,45.57,46.22,1648600.0,0.0,1.0,46.06,46.31,45.57,46.22,1648600.0
2013-10-15,46.39,46.44,45.52,45.9,1690800.0,0.0,1.0,46.39,46.44,45.52,45.9,1690800.0
2013-10-14,46.2,46.45,45.3,46.33,2444500.0,0.0,1.0,46.2,46.45,45.3,46.33,2444500.0
2013-10-11,45.68,46.82,45.67,46.56,3005800.0,0.0,1.0,45.68,46.82,45.67,46.56,3005800.0
2013-10-10,46.3,46.749,45.54,45.65,4319900.0,0.0,1.0,46.3,46.749,45.54,45.65,4319900.0
2013-10-09,45.92,46.69,45.8,46.01,4015000.0,0.0,1.0,45.92,46.69,45.8,46.01,4015000.0
2013-10-08,46.54,46.7,45.71,45.81,4683100.0,0.0,1.0,46.54,46.7,45.71,45.81,4683100.0
2013-10-07,44.79,46.51,44.79,46.26,3173400.0,0.0,1.0,44.79,46.51,44.79,46.26,3173400.0
2013-10-04,46.0,46.6,45.76,46.1,3778900.0,0.0,1.0,46.0,46.6,45.76,46.1,3778900.0
2013-10-03,45.29,47.07,45.29,45.94,8183500.0,0.0,1.0,45.29,47.07,45.29,45.94,8183500.0
2013-10-02,44.53,45.46,44.27,45.34,7025000.0,0.0,1.0,44.53,45.46,44.27,45.34,7025000.0
2013-10-01,42.81,44.61,42.598,44.6,7655000.0,0.0,1.0,42.81,44.61,42.598,44.6,7655000.0
2013-09-30,41.96,43.0,41.77,42.75,3834200.0,0.0,1.0,41.96,43.0,41.77,42.75,3834200.0
2013-09-27,42.07,42.57,41.91,42.07,2767500.0,0.0,1.0,42.07,42.57,41.91,42.07,2767500.0
2013-09-26,42.21,42.56,42.06,42.37,1819000.0,0.0,1.0,42.21,42.56,42.06,42.37,1819000.0
2013-09-25,41.78,42.13,41.56,42.03,2566700.0,0.0,1.0,41.78,42.13,41.56,42.03,2566700.0
2013-09-24,41.87,42.05,41.3,41.45,3862300.0,0.0,1.0,41.87,42.05,41.3,41.45,3862300.0
2013-09-23,42.18,42.18,41.5,42.005,2068900.0,0.0,1.0,42.18,42.18,41.5,42.005,2068900.0
2013-09-20,42.34,42.5,41.8,42.155,3706700.0,0.0,1.0,42.34,42.5,41.8,42.155,3706700.0
2013-09-19,42.75,43.11,42.29,42.34,3376000.0,0.0,1.0,42.75,43.11,42.29,42.34,3376000.0
2013-09-18,41.5,42.75,41.36,42.75,6365800.0,0.0,1.0,41.5,42.75,41.36,42.75,6365800.0
2013-09-17,41.04,41.32,40.62,41.31,1912200.0,0.0,1.0,41.04,41.32,40.62,41.31,1912200.0
2013-09-16,40.73,41.57,40.7,41.1,2959700.0,0.0,1.0,40.73,41.57,40.7,41.1,2959700.0
2013-09-13,39.86,40.58,39.75,40.29,2843500.0,0.0,1.0,39.86,40.58,39.75,40.29,2843500.0
2013-09-12,39.67,39.91,38.95,39.74,3206300.0,0.0,1.0,39.67,39.91,38.95,39.74,3206300.0
2013-09-11,39.35,39.83,39.35,39.7,1760400.0,0.0,1.0,39.35,39.83,39.35,39.7,1760400.0
2013-09-10,39.03,39.54,39.02,39.34,2707800.0,0.0,1.0,39.03,39.54,39.02,39.34,2707800.0
2013-09-09,39.51,39.55,38.43,38.84,4034300.0,0.0,1.0,39.51,39.55,38.43,38.84,4034300.0
2013-09-06,38.78,39.89,38.49,39.52,2394300.0,0.0,1.0,38.78,39.89,38.49,39.52,2394300.0
2013-09-05,38.44,38.9171,38.44,38.69,5440800.0,0.0,1.0,38.44,38.9171,38.44,38.69,5440800.0
2013-09-04,38.75,38.75,38.4,38.51,1320000.0,0.0,1.0,38.75,38.75,38.4,38.51,1320000.0
2013-09-03,38.31,38.87,38.305,38.68,2128900.0,0.0,1.0,38.31,38.87,38.305,38.68,2128900.0
2013-08-30,38.71,38.87,37.99,38.19,2079000.0,0.0,1.0,38.71,38.87,37.99,38.19,2079000.0
2013-08-29,38.47,39.11,38.47,38.75,1317500.0,0.0,1.0,38.47,39.11,38.47,38.75,1317500.0
2013-08-28,38.5,39.0,38.41,38.57,2032200.0,0.0,1.0,38.5,39.0,38.41,38.57,2032200.0
2013-08-27,38.89,39.12,38.39,38.5,2855500.0,0.0,1.0,38.89,39.12,38.39,38.5,2855500.0
2013-08-26,38.33,39.6375,38.21,39.38,2657900.0,0.0,1.0,38.33,39.6375,38.21,39.38,2657900.0
2013-08-23,38.5,38.51,38.04,38.26,2651900.0,0.0,1.0,38.5,38.51,38.04,38.26,2651900.0
2013-08-22,38.43,38.99,38.23,38.5,1307600.0,0.0,1.0,38.43,38.99,38.23,38.5,1307600.0
2013-08-21,38.51,38.76,38.1,38.26,2558900.0,0.0,1.0,38.51,38.76,38.1,38.26,2558900.0
2013-08-20,38.1,38.78,38.0,38.58,1957800.0,0.0,1.0,38.1,38.78,38.0,38.58,1957800.0
2013-08-19,37.96,38.38,37.7537,38.05,2391000.0,0.0,1.0,37.96,38.38,37.7537,38.05,2391000.0
2013-08-16,38.42,38.45,37.8,37.9,1926500.0,0.0,1.0,38.42,38.45,37.8,37.9,1926500.0
2013-08-15,38.63,38.83,37.98,38.41,2304500.0,0.0,1.0,38.63,38.83,37.98,38.41,2304500.0
2013-08-14,38.82,39.5,38.71,39.12,2620900.0,0.0,1.0,38.82,39.5,38.71,39.12,2620900.0
2013-08-13,38.88,39.09,38.36,38.63,2109800.0,0.0,1.0,38.88,39.09,38.36,38.63,2109800.0
2013-08-12,39.02,39.12,38.56,38.77,1303000.0,0.0,1.0,39.02,39.12,38.56,38.77,1303000.0
2013-08-09,38.58,39.2,38.53,39.01,2298400.0,0.0,1.0,38.58,39.2,38.53,39.01,2298400.0
2013-08-08,38.2,38.81,38.19,38.53,2134700.0,0.0,1.0,38.2,38.81,38.19,38.53,2134700.0
2013-08-07,38.18,38.42,37.8,38.06,2097600.0,0.0,1.0,38.18,38.42,37.8,38.06,2097600.0
2013-08-06,39.52,39.52,38.08,38.33,3576700.0,0.0,1.0,39.52,39.52,38.08,38.33,3576700.0
2013-08-05,39.04,39.74,38.98,39.56,1848400.0,0.0,1.0,39.04,39.74,38.98,39.56,1848400.0
2013-08-02,39.0,39.28,38.87,39.04,2318400.0,0.0,1.0,39.0,39.28,38.87,39.04,2318400.0
2013-08-01,39.0,39.96,38.4,39.08,4306200.0,0.0,1.0,39.0,39.96,38.4,39.08,4306200.0
2013-07-31,39.11,39.21,38.84,39.0,3357300.0,0.0,1.0,39.11,39.21,38.84,39.0,3357300.0
2013-07-30,39.25,39.29,38.08,39.09,3886800.0,0.0,1.0,39.25,39.29,38.08,39.09,3886800.0
2013-07-29,39.7,40.13,39.01,39.05,1955300.0,0.0,1.0,39.7,40.13,39.01,39.05,1955300.0
2013-07-26,38.71,39.9,38.68,39.74,2830800.0,0.0,1.0,38.71,39.9,38.68,39.74,2830800.0
2013-07-25,38.54,38.7,38.44,38.68,1292300.0,0.0,1.0,38.54,38.7,38.44,38.68,1292300.0
2013-07-24,39.1,39.23,38.66,38.76,1463800.0,0.0,1.0,39.1,39.23,38.66,38.76,1463800.0
2013-07-23,39.21,39.28,38.61,39.1,2244800.0,0.0,1.0,39.21,39.28,38.61,39.1,2244800.0
2013-07-22,38.53,39.34,38.29,39.22,2298600.0,0.0,1.0,38.53,39.34,38.29,39.22,2298600.0
2013-07-19,38.69,39.2,38.28,38.63,4880000.0,0.0,1.0,38.69,39.2,38.28,38.63,4880000.0
2013-07-18,38.45,39.24,38.45,39.16,4280400.0,0.0,1.0,38.45,39.24,38.45,39.16,4280400.0
2013-07-17,39.07,39.07,38.37,38.49,4031400.0,0.0,1.0,39.07,39.07,38.37,38.49,4031400.0
2013-07-16,38.5,39.25,38.17,38.86,10196400.0,0.0,1.0,38.5,39.25,38.17,38.86,10196400.0
2013-07-15,37.9,37.9,36.97,37.21,2701200.0,0.0,1.0,37.9,37.9,36.97,37.21,2701200.0
2013-07-12,37.33,37.64,37.14,37.62,2324900.0,0.0,1.0,37.33,37.64,37.14,37.62,2324900.0
2013-07-11,37.52,37.66,36.99,37.24,2707300.0,0.0,1.0,37.52,37.66,36.99,37.24,2707300.0
2013-07-10,36.97,37.39,36.67,37.27,2506200.0,0.0,1.0,36.97,37.39,36.67,37.27,2506200.0
2013-07-09,36.74,37.14,36.03,36.87,3585700.0,0.0,1.0,36.74,37.14,36.03,36.87,3585700.0
2013-07-08,36.08,36.53,35.8,36.45,2695400.0,0.0,1.0,36.08,36.53,35.8,36.45,2695400.0
2013-07-05,35.64,36.065,35.45,35.86,3541000.0,0.0,1.0,35.64,36.065,35.45,35.86,3541000.0
2013-07-03,35.78,36.2,35.2,35.49,6750800.0,0.0,1.0,35.78,36.2,35.2,35.49,6750800.0
2013-07-02,36.97,37.19,36.48,36.91,3029100.0,0.0,1.0,36.97,37.19,36.48,36.91,3029100.0
2013-07-01,36.41,37.19,36.26,36.94,4618100.0,0.0,1.0,36.41,37.19,36.26,36.94,4618100.0
2013-06-28,36.23,36.47,35.4,36.06,16042800.0,0.0,1.0,36.23,36.47,35.4,36.06,16042800.0
2013-06-27,36.55,36.96,36.08,36.39,7830200.0,0.0,1.0,36.55,36.96,36.08,36.39,7830200.0
2013-06-26,36.75,37.24,36.13,36.52,2703200.0,0.0,1.0,36.75,37.24,36.13,36.52,2703200.0
2013-06-25,36.76,37.22,36.44,36.62,2091300.0,0.0,1.0,36.76,37.22,36.44,36.62,2091300.0
2013-06-24,37.13,37.84,35.98,36.6,4815200.0,0.0,1.0,37.13,37.84,35.98,36.6,4815200.0
2013-06-21,37.82,37.915,36.38,37.44,4372100.0,0.0,1.0,37.82,37.915,36.38,37.44,4372100.0
2013-06-20,38.27,38.49,37.13,37.68,5774100.0,0.0,1.0,38.27,38.49,37.13,37.68,5774100.0
2013-06-19,38.83,39.1,37.9,38.75,6374200.0,0.0,1.0,38.83,39.1,37.9,38.75,6374200.0
2013-06-18,39.21,39.28,38.74,38.83,3634400.0,0.0,1.0,39.21,39.28,38.74,38.83,3634400.0
2013-06-17,40.27,40.27,38.69,39.26,4547900.0,0.0,1.0,40.27,40.27,38.69,39.26,4547900.0
2013-06-14,40.25,40.32,39.81,39.9,1637300.0,0.0,1.0,40.25,40.32,39.81,39.9,1637300.0
2013-06-13,39.42,40.44,39.21,40.29,2917800.0,0.0,1.0,39.42,40.44,39.21,40.29,2917800.0
2013-06-12,40.24,40.292,39.13,39.53,3204400.0,0.0,1.0,40.24,40.292,39.13,39.53,3204400.0
2013-06-11,39.78,40.33,39.54,39.73,2670400.0,0.0,1.0,39.78,40.33,39.54,39.73,2670400.0
2013-06-10,39.6,40.48,39.52,40.24,3366200.0,0.0,1.0,39.6,40.48,39.52,40.24,3366200.0
2013-06-07,38.62,39.8,38.48,39.6,3024500.0,0.0,1.0,38.62,39.8,38.48,39.6,3024500.0
2013-06-06,38.26,38.8,37.88,38.4,4427000.0,0.0,1.0,38.26,38.8,37.88,38.4,4427000.0
2013-06-05,38.75,38.903,37.87,38.11,4227700.0,0.0,1.0,38.75,38.903,37.87,38.11,4227700.0
2013-06-04,39.2,39.75,38.75,39.02,2791600.0,0.0,1.0,39.2,39.75,38.75,39.02,2791600.0
2013-06-03,39.13,39.41,38.42,39.28,2369800.0,0.0,1.0,39.13,39.41,38.42,39.28,2369800.0
2013-05-31,38.78,39.67,38.53,39.06,2975900.0,0.0,1.0,38.78,39.67,38.53,39.06,2975900.0
2013-05-30,38.14,39.2,38.11,38.82,2787200.0,0.0,1.0,38.14,39.2,38.11,38.82,2787200.0
2013-05-29,38.1,38.13,37.49,38.03,1977100.0,0.0,1.0,38.1,38.13,37.49,38.03,1977100.0
2013-05-28,37.96,38.68,37.72,38.31,1945900.0,0.0,1.0,37.96,38.68,37.72,38.31,1945900.0
2013-05-24,37.71,37.84,37.38,37.53,1453300.0,0.0,1.0,37.71,37.84,37.38,37.53,1453300.0
2013-05-23,37.04,38.04,36.67,37.9,3283800.0,0.0,1.0,37.04,38.04,36.67,37.9,3283800.0
2013-05-22,37.44,38.5,36.92,37.29,5321800.0,0.0,1.0,37.44,38.5,36.92,37.29,5321800.0
2013-05-21,38.25,38.44,37.56,37.66,4303500.0,0.0,1.0,38.25,38.44,37.56,37.66,4303500.0
2013-05-20,38.98,39.06,37.37,38.2,6896000.0,0.0,1.0,38.98,39.06,37.37,38.2,6896000.0
2013-05-17,39.55,39.61,38.71,39.09,4598400.0,0.0,1.0,39.55,39.61,38.71,39.09,4598400.0
2013-05-16,40.14,40.21,39.44,39.49,1937000.0,0.0,1.0,40.14,40.21,39.44,39.49,1937000.0
2013-05-15,40.3,40.62,39.72,40.2,2765100.0,0.0,1.0,40.3,40.62,39.72,40.2,2765100.0
2013-05-14,40.79,41.06,40.6,40.81,1292900.0,0.0,1.0,40.79,41.06,40.6,40.81,1292900.0
2013-05-13,40.46,40.94,40.45,40.69,1433700.0,0.0,1.0,40.46,40.94,40.45,40.69,1433700.0
2013-05-10,40.28,41.09,40.16,40.73,1769000.0,0.0,1.0,40.28,41.09,40.16,40.73,1769000.0
2013-05-09,40.5,40.71,39.81,40.34,3413300.0,0.0,1.0,40.5,40.71,39.81,40.34,3413300.0
2013-05-08,40.65,41.01,39.98,40.44,3209800.0,0.0,1.0,40.65,41.01,39.98,40.44,3209800.0
2013-05-07,41.41,41.56,41.08,41.18,2232200.0,0.0,1.0,41.41,41.56,41.08,41.18,2232200.0
2013-05-06,41.07,41.799,40.79,41.4,2701400.0,0.0,1.0,41.07,41.799,40.79,41.4,2701400.0
2013-05-03,40.67,41.53,40.35,41.0,4749300.0,0.0,1.0,40.67,41.53,40.35,41.0,4749300.0
2013-05-02,39.5,40.94,38.56,40.47,4845000.0,0.0,1.0,39.5,40.94,38.56,40.47,4845000.0
2013-05-01,39.75,40.08,39.22,39.49,3833400.0,0.0,1.0,39.75,40.08,39.22,39.49,3833400.0
2013-04-30,40.26,40.85,39.56,39.89,4421100.0,0.0,1.0,40.26,40.85,39.56,39.89,4421100.0
2013-04-29,40.5,41.827,40.11,40.37,8188100.0,0.0,1.0,40.5,41.827,40.11,40.37,8188100.0
2013-04-26,38.17,38.55,37.79,38.25,3672500.0,0.0,1.0,38.17,38.55,37.79,38.25,3672500.0
2013-04-25,37.98,38.305,37.45,37.94,5820100.0,0.0,1.0,37.98,38.305,37.45,37.94,5820100.0
2013-04-24,37.92,38.49,37.29,38.16,4710600.0,0.0,1.0,37.92,38.49,37.29,38.16,4710600.0
2013-04-23,37.73,38.08,37.44,37.86,2549700.0,0.0,1.0,37.73,38.08,37.44,37.86,2549700.0
2013-04-22,37.69,37.98,36.81,37.72,2404800.0,0.0,1.0,37.69,37.98,36.81,37.72,2404800.0
2013-04-19,37.28,37.97,36.9499,37.66,1629900.0,0.0,1.0,37.28,37.97,36.9499,37.66,1629900.0
2013-04-18,37.66,37.66,36.64,36.92,2129600.0,0.0,1.0,37.66,37.66,36.64,36.92,2129600.0
2013-04-17,37.55,37.81,36.65,37.54,3630900.0,0.0,1.0,37.55,37.81,36.65,37.54,3630900.0
2013-04-16,35.59,37.88,35.55,37.87,8599600.0,0.0,1.0,35.59,37.88,35.55,37.87,8599600.0
2013-04-15,38.06,38.5,36.3,36.72,4647300.0,0.0,1.0,38.06,38.5,36.3,36.72,4647300.0
2013-04-12,38.17,38.69,38.03,38.32,2445200.0,0.0,1.0,38.17,38.69,38.03,38.32,2445200.0
2013-04-11,36.69,38.52,36.42,38.43,5767000.0,0.0,1.0,36.69,38.52,36.42,38.43,5767000.0
2013-04-10,36.4,37.0,35.85,36.67,9024900.0,0.0,1.0,36.4,37.0,35.85,36.67,9024900.0
2013-04-09,37.7,38.08,37.15,37.63,3932700.0,0.0,1.0,37.7,38.08,37.15,37.63,3932700.0
2013-04-08,37.5,37.79,37.12,37.7,1248800.0,0.0,1.0,37.5,37.79,37.12,37.7,1248800.0
2013-04-05,37.2,38.14,37.09,37.48,4232000.0,0.0,1.0,37.2,38.14,37.09,37.48,4232000.0
2013-04-04,37.79,37.86,36.53,37.69,9090700.0,0.0,1.0,37.79,37.86,36.53,37.69,9090700.0
2013-04-03,39.8,39.8,37.67,37.91,7316000.0,0.0,1.0,39.8,39.8,37.67,37.91,7316000.0
2013-04-02,41.4,41.5,39.11,39.86,6662000.0,0.0,1.0,41.4,41.5,39.11,39.86,6662000.0
2013-04-01,40.5,41.2,40.215,40.72,2679900.0,0.0,1.0,40.5,41.2,40.215,40.72,2679900.0
2013-03-28,40.43,40.92,40.42,40.63,3415000.0,0.0,1.0,40.43,40.92,40.42,40.63,3415000.0
2013-03-27,40.13,40.65,39.72,40.43,2395600.0,0.0,1.0,40.13,40.65,39.72,40.43,2395600.0
2013-03-26,39.55,40.25,39.49,40.19,3183800.0,0.0,1.0,39.55,40.25,39.49,40.19,3183800.0
2013-03-25,39.32,39.96,39.25,39.4,2710400.0,0.0,1.0,39.32,39.96,39.25,39.4,2710400.0
2013-03-22,38.76,39.77,38.7,39.31,3199400.0,0.0,1.0,38.76,39.77,38.7,39.31,3199400.0
2013-03-21,38.3,38.83,38.0901,38.56,2245300.0,0.0,1.0,38.3,38.83,38.0901,38.56,2245300.0
2013-03-20,38.5,38.86,38.29,38.56,2375700.0,0.0,1.0,38.5,38.86,38.29,38.56,2375700.0
2013-03-19,38.04,38.435,37.93,38.27,4119500.0,0.0,1.0,38.04,38.435,37.93,38.27,4119500.0
2013-03-18,37.73,37.89,37.3827,37.78,2789400.0,0.0,1.0,37.73,37.89,37.3827,37.78,2789400.0
2013-03-15,38.43,38.51,37.8,37.92,5918200.0,0.0,1.0,38.43,38.51,37.8,37.92,5918200.0
2013-03-14,38.45,38.79,38.27,38.45,4670300.0,0.0,1.0,38.45,38.79,38.27,38.45,4670300.0
2013-03-13,37.99,38.41,37.94,38.28,3215500.0,0.0,1.0,37.99,38.41,37.94,38.28,3215500.0
2013-03-12,37.77,38.27,37.77,38.02,2954000.0,0.0,1.0,37.77,38.27,37.77,38.02,2954000.0
2013-03-11,37.25,38.12,37.25,37.79,4089100.0,0.0,1.0,37.25,38.12,37.25,37.79,4089100.0
2013-03-08,37.1,37.5,37.09,37.25,6147300.0,0.0,1.0,37.1,37.5,37.09,37.25,6147300.0
2013-03-07,36.85,37.46,36.85,37.04,4086100.0,0.0,1.0,36.85,37.46,36.85,37.04,4086100.0
2013-03-06,37.0,37.24,36.8,36.91,2972000.0,0.0,1.0,37.0,37.24,36.8,36.91,2972000.0
2013-03-05,36.77,37.22,36.77,36.94,6738100.0,0.0,1.0,36.77,37.22,36.77,36.94,6738100.0
2013-03-04,36.73,37.27,36.28,36.65,5424100.0,0.0,1.0,36.73,37.27,36.28,36.65,5424100.0
2013-03-01,37.0,37.5,36.58,36.96,3892700.0,0.0,1.0,37.0,37.5,36.58,36.96,3892700.0
2013-02-28,36.6,37.65,36.53,37.09,8893200.0,0.0,1.0,36.6,37.65,36.53,37.09,8893200.0
2013-02-27,35.51,36.86,35.39,36.68,11416400.0,0.0,1.0,35.51,36.86,35.39,36.68,11416400.0
2013-02-26,35.21,35.8,34.9,35.64,3706700.0,0.0,1.0,35.21,35.8,34.9,35.64,3706700.0
2013-02-25,35.84,36.05,35.17,35.21,3180000.0,0.0,1.0,35.84,36.05,35.17,35.21,3180000.0
2013-02-22,35.81,35.97,35.62,35.76,2357600.0,0.0,1.0,35.81,35.97,35.62,35.76,2357600.0
2013-02-21,35.5,35.98,35.15,35.79,6301100.0,0.0,1.0,35.5,35.98,35.15,35.79,6301100.0
2013-02-20,36.32,36.36,35.285,35.41,5442600.0,0.0,1.0,36.32,36.36,35.285,35.41,5442600.0
2013-02-19,36.28,36.51,35.63,36.41,5254700.0,0.0,1.0,36.28,36.51,35.63,36.41,5254700.0
2013-02-15,36.8,36.98,36.1,36.28,2785000.0,0.0,1.0,36.8,36.98,36.1,36.28,2785000.0
2013-02-14,36.74,37.11,36.73,36.83,2861800.0,0.0,1.0,36.74,37.11,36.73,36.83,2861800.0
2013-02-13,36.93,37.19,36.35,36.89,7184700.0,0.0,1.0,36.93,37.19,36.35,36.89,7184700.0
2013-02-12,36.12,36.525,35.85,36.45,22095600.0,0.0,1.0,36.12,36.525,35.85,36.45,22095600.0
2013-02-11,37.17,37.67,36.62,36.66,3524300.0,0.0,1.0,37.17,37.67,36.62,36.66,3524300.0
2013-02-08,37.3,37.49,37.16,37.22,1868500.0,0.0,1.0,37.3,37.49,37.16,37.22,1868500.0
2013-02-07,37.3,37.5,36.815,37.07,3716000.0,0.0,1.0,37.3,37.5,36.815,37.07,3716000.0
2013-02-06,37.41,37.81,37.09,37.18,3206600.0,0.0,1.0,37.41,37.81,37.09,37.18,3206600.0
2013-02-05,37.05,39.6,36.54,37.51,6927500.0,0.0,1.0,37.05,39.6,36.54,37.51,6927500.0
2013-02-04,38.02,38.47,37.43,37.61,3206500.0,0.0,1.0,38.02,38.47,37.43,37.61,3206500.0
2013-02-01,38.12,38.46,37.741,38.22,2636800.0,0.0,1.0,38.12,38.46,37.741,38.22,2636800.0
2013-01-31,37.78,38.0,37.58,37.65,1788200.0,0.0,1.0,37.78,38.0,37.58,37.65,1788200.0
2013-01-30,36.56,38.14,36.46,38.07,5116600.0,0.0,1.0,36.56,38.14,36.46,38.07,5116600.0
2013-01-29,37.38,37.58,36.355,36.66,6906500.0,0.0,1.0,37.38,37.58,36.355,36.66,6906500.0
2013-01-28,37.7,37.7,36.99,37.38,4148200.0,0.0,1.0,37.7,37.7,36.99,37.38,4148200.0
2013-01-25,37.84,37.99,37.73,37.74,3911400.0,0.0,1.0,37.84,37.99,37.73,37.74,3911400.0
2013-01-24,37.68,37.94,37.27,37.73,2591300.0,0.0,1.0,37.68,37.94,37.27,37.73,2591300.0
2013-01-23,37.82,37.85,36.4801,37.56,5343900.0,0.0,1.0,37.82,37.85,36.4801,37.56,5343900.0
2013-01-22,36.99,38.07,36.83,38.0,3931300.0,0.0,1.0,36.99,38.07,36.83,38.0,3931300.0
2013-01-18,36.56,37.23,36.42,36.95,3129600.0,0.0,1.0,36.56,37.23,36.42,36.95,3129600.0
2013-01-17,35.46,36.71,35.26,36.54,6543600.0,0.0,1.0,35.46,36.71,35.26,36.54,6543600.0
2013-01-16,34.91,35.23,34.48,35.18,3931200.0,0.0,1.0,34.91,35.23,34.48,35.18,3931200.0
2013-01-15,33.69,35.17,33.68,34.99,5891100.0,0.0,1.0,33.69,35.17,33.68,34.99,5891100.0
2013-01-14,32.95,34.1,32.95,33.85,3905900.0,0.0,1.0,32.95,34.1,32.95,33.85,3905900.0
2013-01-11,33.12,33.81,33.08,33.2,2609800.0,0.0,1.0,33.12,33.81,33.08,33.2,2609800.0
2013-01-10,33.09,33.23,32.81,33.17,2703900.0,0.0,1.0,33.09,33.23,32.81,33.17,2703900.0
2013-01-09,31.86,33.16,31.66,33.05,4383700.0,0.0,1.0,31.86,33.16,31.66,33.05,4383700.0
2013-01-08,32.28,32.5,31.64,31.7,2362700.0,0.0,1.0,32.28,32.5,31.64,31.7,2362700.0
2013-01-07,31.98,32.33,31.87,32.32,2448700.0,0.0,1.0,31.98,32.33,31.87,32.32,2448700.0
2013-01-04,31.65,32.32,31.61,31.94,3475600.0,0.0,1.0,31.65,32.32,31.61,31.94,3475600.0
2013-01-03,30.93,31.85,30.87,31.65,3256900.0,0.0,1.0,30.93,31.85,30.87,31.65,3256900.0
2013-01-02,30.65,31.35,30.65,31.3,4835200.0,0.0,1.0,30.65,31.35,30.65,31.3,4835200.0
2012-12-31,30.15,30.59,29.86,30.17,5035300.0,0.0,1.0,30.15,30.59,29.86,30.17,5035300.0
2012-12-28,30.87,31.75,30.11,30.14,5991000.0,0.0,1.0,30.87,31.75,30.11,30.14,5991000.0
2012-12-27,30.54,30.64,30.29,30.6,1786200.0,0.0,1.0,30.54,30.64,30.29,30.6,1786200.0
2012-12-26,31.0,31.0,30.355,30.44,1673100.0,0.0,1.0,31.0,31.0,30.355,30.44,1673100.0
2012-12-24,31.14,31.38,30.86,31.01,839300.0,0.0,1.0,31.14,31.38,30.86,31.01,839300.0
2012-12-21,30.51,31.305,30.15,31.14,3221700.0,0.0,1.0,30.51,31.305,30.15,31.14,3221700.0
2012-12-20,31.67,31.75,31.0,31.17,3838800.0,0.0,1.0,31.67,31.75,31.0,31.17,3838800.0
2012-12-19,31.83,32.0,31.385,31.71,6596400.0,0.0,1.0,31.83,32.0,31.385,31.71,6596400.0
2012-12-18,31.37,32.14,31.37,31.76,8758300.0,0.0,1.0,31.37,32.14,31.37,31.76,8758300.0
2012-12-17,30.93,31.3,30.55,31.21,9013800.0,0.0,1.0,30.93,31.3,30.55,31.21,9013800.0
2012-12-14,30.93,31.35,30.615,30.75,4752000.0,0.0,1.0,30.93,31.35,30.615,30.75,4752000.0
2012-12-13,31.34,31.35,30.33,30.85,6224300.0,2.0,1.0,31.34,31.35,30.33,30.85,6224300.0
2012-12-12,33.03,33.1,32.75,32.91,8211400.0,0.0,1.0,31.0190410959,31.0847792998,30.7560882801,30.906347032,8211400.0
2012-12-11,32.75,33.15,32.52,32.98,13138100.0,0.0,1.0,30.7560882801,31.1317351598,30.5400913242,30.9720852359,13138100.0
2012-12-10,33.67,33.98,33.5,33.87,3557100.0,0.0,1.0,31.6200761035,31.9112024353,31.4604261796,31.8078995434,3557100.0
2012-12-07,33.56,34.03,33.34,33.76,4199600.0,0.0,1.0,31.5167732116,31.9581582953,31.3101674277,31.7045966514,4199600.0
2012-12-06,32.34,33.4,32.15,33.22,3297400.0,0.0,1.0,30.3710502283,31.3665144597,30.1926179604,31.1974733638,3297400.0
