Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-07,85.28,86.665,85.12,86.3,2922678.0,0.0,1.0,83.9126085457,85.2754012619,83.7551740081,84.916253723,2922678.0
2016-10-06,85.13,86.02,85.05,85.29,2029433.0,0.0,1.0,83.7650136667,84.6407432822,83.6862963979,83.9224482043,2029433.0
2016-10-05,85.0,85.78,84.51,85.12,1782975.0,0.0,1.0,83.6370981049,84.4045914758,83.1549548335,83.7551740081,1782975.0
2016-10-04,85.55,86.24,84.65,84.7,2126319.0,0.0,1.0,84.178279328,84.8572157714,83.2927100539,83.3419083469,2126319.0
2016-10-03,84.61,85.8,84.24,85.35,2679564.0,0.0,1.0,83.2533514195,84.424270793,82.8892840513,83.9814861559,2679564.0
2016-09-30,84.22,85.49,84.18,85.35,3157773.0,0.0,1.0,82.8696047341,84.1192413764,82.8302460997,83.9814861559,3157773.0
2016-09-29,84.09,84.91,83.47,83.86,2725510.0,0.0,1.0,82.7416891723,83.5485411775,82.131630339,82.5153770245,2725510.0
2016-09-28,82.72,84.17,82.7,84.09,3388522.0,0.6,1.0,81.393655944,82.8204064411,81.3739766268,82.7416891723,3388522.0
2016-09-27,83.22,83.55,82.8,83.05,2797917.0,0.0,1.0,81.3055068239,81.6279151062,80.8951690101,81.1394177088,2797917.0
2016-09-26,83.27,83.825,83.2,83.58,3409633.0,0.0,1.0,81.3543565636,81.8965886748,81.285966928,81.65722495,3409633.0
2016-09-23,83.77,84.15,83.175,83.34,2561257.0,0.0,1.0,81.8428539611,82.2141119831,81.2615420581,81.4227461993,2561257.0
2016-09-22,83.39,84.24,83.19,84.16,2790628.0,0.0,1.0,81.471595939,82.3020415146,81.2761969801,82.223881931,2790628.0
2016-09-21,82.84,83.19,82.33,83.05,2020055.0,0.0,1.0,80.9342488019,81.2761969801,80.4359814565,81.1394177088,2020055.0
2016-09-20,82.6,83.36,82.26,82.47,1918242.0,0.0,1.0,80.6997700511,81.4422860952,80.3675918209,80.5727607278,1918242.0
2016-09-19,82.29,82.71,81.89,82.11,2073747.0,0.0,1.0,80.3969016647,80.8072394786,80.0061037468,80.2210426017,2073747.0
2016-09-16,81.2,82.07,80.69,81.95,3596007.0,0.0,1.0,79.3319773384,80.1819628099,78.833709993,80.0647234345,3596007.0
2016-09-15,80.78,81.78,80.43,81.61,2161548.0,0.0,1.0,78.9216395246,79.8986343194,78.5796913464,79.7325452043,2161548.0
2016-09-14,80.94,81.42,80.35,80.57,2452912.0,0.0,1.0,79.0779586917,79.5469161933,78.5015317628,78.7164706177,2452912.0
2016-09-13,82.4,82.71,80.85,81.09,3166282.0,0.0,1.0,80.5043710922,80.8072394786,78.9900291602,79.224507911,3166282.0
2016-09-12,82.02,83.66,81.77,83.09,3635285.0,0.0,1.0,80.1331130701,81.7353845336,79.8888643714,81.1784975006,3635285.0
2016-09-09,83.2,83.36,82.21,82.23,3112130.0,0.0,1.0,81.285966928,81.4422860952,80.3187420812,80.338281977,3112130.0
2016-09-08,83.87,83.98,83.25,83.58,2234649.0,0.0,1.0,81.9405534405,82.048022868,81.3348166678,81.65722495,2234649.0
2016-09-07,84.2,84.4,83.77,84.02,2186598.0,0.0,1.0,82.2629617228,82.4583606818,81.8428539611,82.0871026598,2186598.0
2016-09-06,83.93,84.64,83.82,84.47,2906657.0,0.0,1.0,81.9991731282,82.6928394325,81.8917037008,82.5267503174,2906657.0
2016-09-02,83.95,84.19,83.74,84.05,2071205.0,0.0,1.0,82.0187130241,82.2531917749,81.8135441172,82.1164125036,2071205.0
2016-09-01,84.5,84.82,83.38,83.55,2996580.0,0.0,1.0,82.5560601613,82.8686984956,81.4618259911,81.6279151062,2996580.0
2016-08-31,85.49,85.49,83.92,84.55,4440328.0,0.0,1.0,83.5232850081,83.5232850081,81.9894031803,82.604909901,4440328.0
2016-08-30,87.0,87.05,85.51,85.72,2918872.0,0.0,1.0,84.9985471483,85.047396888,83.542824904,83.7479938109,2918872.0
2016-08-29,86.66,87.05,86.35,86.93,2007601.0,0.0,1.0,84.666368918,85.047396888,84.3635005317,84.9301575126,2007601.0
2016-08-26,87.33,87.99,86.59,86.74,3031566.0,0.0,1.0,85.3209554306,85.9657719951,84.5979792824,84.7445285016,3031566.0
2016-08-25,87.29,87.7,86.93,87.29,3044596.0,0.0,1.0,85.2818756388,85.6824435046,84.9301575126,85.2818756388,3044596.0
2016-08-24,87.86,88.43,87.35,87.42,3795559.0,0.0,1.0,85.8387626718,86.3956497049,85.3404953265,85.4088849621,3795559.0
2016-08-23,88.4,88.63,87.26,88.09,5279609.0,0.0,1.0,86.366339861,86.5910486638,85.2525657949,86.0634714746,5279609.0
2016-08-22,86.9,88.43,86.6,87.96,7998136.0,0.0,1.0,84.9008476688,86.3956497049,84.6077492304,85.9364621513,7998136.0
2016-08-19,79.51,88.09,79.37,87.32,23724972.0,0.0,1.0,77.6808561352,86.0634714746,77.5440768639,85.3111854826,23724972.0
2016-08-18,77.16,77.67,76.73,76.94,4041188.0,0.0,1.0,75.3849183674,75.8831857127,74.9648106056,75.1699795125,4041188.0
2016-08-17,78.0,78.31,77.24,77.43,2764548.0,0.0,1.0,76.205593995,76.5084623814,75.463077951,75.648706962,2764548.0
2016-08-16,78.19,78.42,77.74,78.15,1947391.0,0.0,1.0,76.391223006,76.6159318088,75.9515753484,76.3521432142,1947391.0
2016-08-15,77.15,78.649,76.96,78.28,2667441.0,0.0,1.0,75.3751484194,76.8396636168,75.1895194084,76.4791525376,2667441.0
2016-08-12,77.99,78.23,76.83,77.0,3812241.0,0.0,1.0,76.1958240471,76.4303027978,75.0625100851,75.2285992002,3812241.0
2016-08-11,78.29,78.47,77.92,77.99,2773015.0,0.0,1.0,76.4889224855,76.6647815486,76.1274344114,76.1958240471,2773015.0
2016-08-10,78.98,79.19,77.99,78.15,1780544.0,0.0,1.0,77.1630488939,77.3682178008,76.1958240471,76.3521432142,1780544.0
2016-08-09,79.0,79.5,78.3943,78.89,3067908.0,0.0,1.0,77.1825887898,77.6710861872,76.5908230426,77.0751193624,3067908.0
2016-08-08,78.55,78.99,78.41,78.92,2698289.0,0.0,1.0,76.7429411322,77.1728188419,76.6061618609,77.1044292062,2698289.0
2016-08-05,78.07,78.83,77.71,78.34,2460102.0,0.0,1.0,76.2739836306,77.0164996747,75.9222655045,76.5377722252,2460102.0
2016-08-04,78.4,78.76,77.41,77.74,2235467.0,0.0,1.0,76.5963919129,76.9481100391,75.6291670661,75.9515753484,2235467.0
2016-08-03,77.76,78.61,77.7099,78.31,1865304.0,0.0,1.0,75.9711152443,76.8015608198,75.922167805,76.5084623814,1865304.0
2016-08-02,77.36,77.94,77.36,77.7,3483358.0,0.0,1.0,75.5803173263,76.1469743073,75.5803173263,75.9124955566,3483358.0
2016-08-01,77.75,77.98,77.18,77.69,1898447.0,0.0,1.0,75.9613452963,76.1860540991,75.4044582633,75.9027256086,1898447.0
2016-07-29,77.27,78.1835,77.132,77.71,3753890.0,0.0,1.0,75.4923877948,76.3848725399,75.3575625131,75.9222655045,3753890.0
2016-07-28,78.48,78.555,77.81,78.17,4712409.0,0.0,1.0,76.6745514965,76.7478261061,76.019964984,76.3716831101,4712409.0
2016-07-27,79.36,79.5,78.39,78.45,2496545.0,0.0,1.0,77.5343069159,77.6710861872,76.586621965,76.6452416527,2496545.0
2016-07-26,78.68,79.99,78.56,78.99,4139767.0,0.0,1.0,76.8699504555,78.1498136367,76.7527110801,77.1728188419,4139767.0
2016-07-25,79.03,79.1,76.87,77.92,7436104.0,0.0,1.0,77.2118986337,77.2802882693,75.1015898769,76.1274344114,7436104.0
2016-07-22,82.2,82.2,79.84,80.12,4753522.0,0.0,1.0,80.3089721332,80.3089721332,78.0032644175,78.27682296,4753522.0
2016-07-21,83.06,83.62,82.105,82.22,3123847.0,0.0,1.0,81.1491876567,81.6963047418,80.2161576277,80.3285120291,3123847.0
2016-07-20,83.04,83.46,82.75,82.81,2297555.0,0.0,1.0,81.1296477608,81.5399855747,80.8463192703,80.904938958,2297555.0
2016-07-19,82.82,83.32,82.4703,83.26,2487648.0,0.0,1.0,80.914708906,81.4032063034,80.5730538262,81.3445866157,2487648.0
2016-07-18,83.21,83.92,81.96,83.82,2489129.0,0.0,1.0,81.295736876,81.9894031803,80.0744933824,81.8917037008,2489129.0
2016-07-15,83.96,83.96,82.8825,83.41,2774593.0,0.0,1.0,82.0284829721,82.0284829721,80.9757710807,81.4911358349,2774593.0
2016-07-14,83.58,84.65,83.3921,83.64,3587934.0,0.0,1.0,81.65722495,82.7026093805,81.4736476281,81.7158446377,3587934.0
2016-07-13,82.68,83.52,82.43,82.96,2772599.0,0.0,1.0,80.7779296347,81.5986052623,80.533680936,81.0514881773,2772599.0
2016-07-12,81.29,82.64,80.38,82.42,3866481.0,0.0,1.0,79.4199068699,80.7388498429,78.5308416067,80.5239109881,3866481.0
2016-07-11,80.97,81.4,80.49,80.99,2314715.0,0.0,1.0,79.1072685356,79.5273762974,78.6383110341,79.1268084315,2314715.0
2016-07-08,80.22,81.09,80.0,80.97,1974902.0,0.0,1.0,78.3745224395,79.224507911,78.1595835846,79.1072685356,1974902.0
2016-07-07,79.65,80.17,79.04,79.37,2167512.0,0.0,1.0,77.8176354064,78.3256726997,77.2216685816,77.5440768639,2167512.0
2016-07-06,79.05,79.49,78.25,79.47,2387270.0,0.0,1.0,77.2314385296,77.6613162393,76.4498426937,77.6417763434,2387270.0
2016-07-05,80.26,80.53,78.61,79.17,2990163.0,0.0,1.0,78.4136022313,78.6773908259,76.8015608198,77.3486779049,2990163.0
2016-07-01,81.22,81.38,80.34,80.9,2734341.0,0.0,1.0,79.3515172343,79.5078364015,78.4917618149,79.0388789,2734341.0
2016-06-30,81.89,81.95,79.83,81.04,4921422.0,0.0,1.0,80.0061037468,80.0647234345,77.9934944695,79.1756581712,4921422.0
2016-06-29,82.03,82.28,80.55,81.51,2821417.0,0.0,1.0,80.1428830181,80.3871317168,78.6969307218,79.6348457248,2821417.0
2016-06-28,80.93,81.85,80.04,81.38,2537948.0,0.6,1.0,79.0681887438,79.967023955,78.1986633764,79.5078364015,2537948.0
2016-06-27,81.33,81.37,79.78,80.58,3573240.0,0.0,1.0,78.877437601,78.9162313733,77.374178923,78.1500543697,3573240.0
2016-06-24,81.58,83.16,81.4,81.72,4897502.0,0.0,1.0,79.1198986781,80.6522526854,78.9453267026,79.2556768813,4897502.0
2016-06-23,84.93,84.95,83.53,84.29,2282561.0,0.0,1.0,82.3688771112,82.3882739974,81.0110950795,81.7481767538,2282561.0
2016-06-22,84.56,84.85,83.89,83.92,2177616.0,0.0,1.0,82.0100347171,82.2912895665,81.3602390305,81.3893343597,2177616.0
2016-06-21,85.39,85.4,84.04,84.09,3534045.0,0.0,1.0,82.8150054931,82.8247039361,81.5057156767,81.5542078922,3534045.0
2016-06-20,86.76,86.99,85.46,85.59,3069658.0,0.0,1.0,84.1436921955,84.3667563865,82.8828945946,83.0089743547,3069658.0
2016-06-17,85.64,86.54,85.45,86.0,3526149.0,0.0,1.0,83.0574665702,83.9303264477,82.8731961516,83.4066105212,3526149.0
2016-06-16,84.31,85.31,83.1506,85.12,2075502.0,0.0,1.0,81.76757364,82.7374179484,80.6431361489,82.5531475298,2075502.0
2016-06-15,85.56,85.78,84.74,84.83,1465698.0,0.0,1.0,82.9798790255,83.1932447733,82.1846066926,82.2718926804,1465698.0
2016-06-14,85.0,85.39,83.635,85.15,3168082.0,0.0,1.0,82.4367662128,82.8150054931,81.1129287318,82.582242859,3168082.0
2016-06-13,85.64,86.87,85.3,85.32,2771475.0,0.0,1.0,83.0574665702,84.2503750695,82.7277195053,82.7471163915,2771475.0
2016-06-10,86.06,86.49,85.1,85.67,3538348.0,0.0,1.0,83.4648011797,83.8818342323,82.5337506436,83.0865618994,3538348.0
2016-06-09,86.29,87.16,85.96,86.95,1802168.0,0.0,1.0,83.6878653706,84.5316299189,83.3678167488,84.3279626141,1802168.0
2016-06-08,87.97,88.1999,86.42,87.18,3511275.0,0.0,1.0,85.3172038087,85.5401710152,83.8139451307,84.5510268051,3511275.0
2016-06-07,87.28,87.85,87.05,87.31,2456254.0,0.0,1.0,84.6480112359,85.2008224917,84.424947045,84.6771065652,2456254.0
2016-06-06,85.75,87.805,85.7,87.48,4967685.0,0.0,1.0,83.1641494441,85.1571794978,83.1156572287,84.8419800976,4967685.0
2016-06-03,84.87,86.2,84.7985,85.57,4244098.0,0.0,1.0,82.3106864527,83.6005793828,82.2413425846,82.9895774686,4244098.0
2016-06-02,82.73,84.14,82.42,84.06,2830801.0,0.0,1.0,80.2352196327,81.6027001076,79.9345678971,81.5251125629,2830801.0
2016-06-01,81.96,83.01,81.3501,82.83,2451957.0,0.0,1.0,79.4884395153,80.5067760391,78.8969314716,80.3322040636,2451957.0
2016-05-31,82.1,83.12,81.86,82.29,6380021.0,0.0,1.0,79.6242177185,80.613458913,79.3914550845,79.8084881371,6380021.0
2016-05-27,80.2,80.5,79.82,80.5,1744444.0,0.0,1.0,77.7815135325,78.072466825,77.4129726953,78.072466825,1744444.0
2016-05-26,80.84,81.0799,80.12,80.27,2501018.0,0.0,1.0,78.4022138899,78.6348795395,77.7039259879,77.8494026341,2501018.0
2016-05-25,80.18,80.88,79.95,80.49,2923614.0,0.0,1.0,77.7621166464,78.4410076622,77.5390524554,78.062768382,2923614.0
2016-05-24,78.99,79.73,78.41,79.64,3376304.0,0.0,1.0,76.6080019194,77.3256867076,76.0454922205,77.2384007198,3376304.0
2016-05-23,77.5,79.17,77.25,77.88,4604027.0,0.0,1.0,75.1629338999,76.7825738949,74.9204728228,75.5314747371,4604027.0
2016-05-20,80.8,80.95,77.5,77.74,12349840.0,0.0,1.0,78.3634201176,78.5088967638,75.1629338999,75.3956965339,12349840.0
2016-05-19,82.18,83.34,81.68,82.25,5061996.0,0.0,1.0,79.7018052631,80.8268246609,79.2168831089,79.7696943647,5061996.0
2016-05-18,82.85,83.11,81.92,82.6,2672600.0,0.0,1.0,80.3516009498,80.6037604699,79.449645743,80.1091398727,2672600.0
2016-05-17,83.66,84.25,82.58,83.2,2537351.0,0.0,1.0,81.1371748395,81.7093829815,80.0897429865,80.6910464577,2537351.0
2016-05-16,82.71,84.135,82.71,83.63,2302947.0,0.0,1.0,80.2158227466,81.597850886,80.2158227466,81.1080795103,2302947.0
2016-05-13,83.8,84.29,82.28,82.47,2425219.0,0.0,1.0,81.2729530427,81.7481767538,79.798789694,79.9830601126,2425219.0
2016-05-12,84.26,84.93,82.57,84.15,3936383.0,0.0,1.0,81.7190814246,82.3688771112,80.0800445434,81.6123985507,3936383.0
2016-05-11,83.65,84.95,83.02,83.9,3344352.0,0.0,1.0,81.1274763965,82.3882739974,80.5164744822,81.3699374736,3344352.0
2016-05-10,80.91,84.38,80.61,83.81,5948018.0,0.0,1.0,78.4701029915,81.8354627416,78.179149699,81.2826514858,5948018.0
2016-05-09,81.04,81.12,80.02,80.58,1649213.0,0.0,1.0,78.5961827516,78.6737702962,77.606941557,78.1500543697,1649213.0
2016-05-06,80.74,81.7,80.591,81.45,1258726.0,0.0,1.0,78.3052294591,79.2362799951,78.1607226571,78.993818918,1258726.0
2016-05-05,82.23,82.3,80.7701,81.2,2868472.0,0.0,1.0,79.7502974786,79.8181865801,78.3344217727,78.7513578409,2868472.0
2016-05-04,83.22,83.49,81.76,82.18,1697328.0,0.0,1.0,80.7104433439,80.9723013071,79.2944706536,79.7018052631,1697328.0
2016-05-03,83.55,83.85,82.53,83.4,1957402.0,0.0,1.0,81.0304919656,81.3214452581,80.0412507711,80.8850153194,1957402.0
2016-05-02,84.17,84.93,83.48,84.29,1829251.0,0.0,1.0,81.6317954368,82.3688771112,80.962602864,81.7481767538,1829251.0
2016-04-29,83.53,84.64,83.4,84.11,2111836.0,0.0,1.0,81.0110950795,82.0876222618,80.8850153194,81.5736047783,2111836.0
2016-04-28,84.13,85.34,83.5,83.93,2167043.0,0.0,1.0,81.5930016645,82.7665132776,80.9819997502,81.3990328028,2167043.0
2016-04-27,84.07,85.24,83.56,84.71,2876545.0,0.0,1.0,81.534811006,82.6695288468,81.0401904087,82.1555113634,2876545.0
2016-04-26,82.93,83.99,82.75,83.42,2096242.0,0.0,1.0,80.4291884944,81.4572234613,80.2546165189,80.9044122055,2096242.0
2016-04-25,82.61,82.75,81.365,82.41,2153454.0,0.0,1.0,80.1188383157,80.2546165189,78.9113821518,79.9248694541,2153454.0
2016-04-22,82.95,83.457,82.7,82.8,2087389.0,0.0,1.0,80.4485853806,80.9402964449,80.2061243035,80.3031087343,2087389.0
2016-04-21,84.49,84.94,82.4,82.8,4037998.0,0.0,1.0,81.9421456155,82.3785755543,79.915171011,80.3031087343,4037998.0
2016-04-20,82.27,84.94,81.7,84.26,6473282.0,0.0,1.0,79.7890912509,82.3785755543,79.2362799951,81.7190814246,6473282.0
2016-04-19,78.75,82.63,78.6718,82.36,7015541.0,0.0,1.0,76.3752392854,80.1382352019,76.2993974605,79.8763772386,7015541.0
2016-04-18,77.18,78.48,76.81,78.32,2242679.0,0.0,1.0,74.8525837212,76.1133813221,74.4937413271,75.9582062328,2242679.0
2016-04-15,77.66,78.212,77.36,77.44,2536893.0,0.0,1.0,75.3181089892,75.8534630475,75.0271556967,75.1047432414,2536893.0
2016-04-14,78.45,78.8,77.48,77.66,2355996.0,0.0,1.0,76.0842859929,76.4237315008,75.1435370137,75.3181089892,2355996.0
2016-04-13,76.75,78.53,76.33,78.46,3187064.0,0.0,1.0,74.4355506686,76.1618735375,74.0282160591,76.0939844359,3187064.0
2016-04-12,75.91,76.94,75.79,76.6,2011457.0,0.0,1.0,73.6208814496,74.6198210872,73.5045001326,74.2900740223,2011457.0
2016-04-11,76.46,77.16,75.75,75.75,1668774.0,0.0,1.0,74.1542958192,74.833186835,73.4657063602,73.4657063602,1668774.0
2016-04-08,76.71,77.25,75.91,76.31,2076393.0,0.0,1.0,74.3967568963,74.9204728228,73.6208814496,74.0088191729,2076393.0
2016-04-07,76.0,76.28,75.5,76.18,2444646.0,0.0,1.0,73.7081674373,73.9797238437,73.2232452831,73.8827394128,2444646.0
2016-04-06,76.12,76.53,75.35,76.34,2564124.0,0.0,1.0,73.8245487543,74.2221849208,73.0777686369,74.0379145022,2564124.0
2016-04-05,75.4,76.63,75.27,76.07,2494222.0,0.0,1.0,73.1262608523,74.3191693516,73.0001810922,73.7760565389,2494222.0
2016-04-04,76.28,76.845,75.78,75.9,2930830.0,0.0,1.0,73.9797238437,74.5276858779,73.4948016895,73.6111830065,2930830.0
2016-04-01,76.26,76.59,74.91,76.5,6396631.0,0.0,1.0,73.9603269575,74.2803755793,72.6510371412,74.1930895915,6396631.0
2016-03-31,80.18,80.36,76.91,76.99,6597994.0,0.0,1.0,77.7621166464,77.9366886219,74.5907257579,74.6683133026,6597994.0
2016-03-30,81.0,81.09,80.01,80.12,2566203.0,0.0,1.0,78.5573889792,78.644674967,77.5972431139,77.7039259879,2566203.0
2016-03-29,79.14,80.7,79.14,80.5,2301348.0,0.6,1.0,76.7534785656,78.2664356867,76.7534785656,78.072466825,2301348.0
2016-03-28,80.32,80.57,79.5,80.17,3158573.0,0.0,1.0,77.3215849,77.5622521837,76.5321962095,77.1771845298,3158573.0
2016-03-24,80.5,80.58,80.0,80.24,3263790.0,0.0,1.0,77.4948653442,77.571878875,77.0135307769,77.2445713692,3263790.0
2016-03-23,81.91,82.005,80.54,80.84,1911542.0,0.0,1.0,78.8522288242,78.943682392,77.5333721096,77.82217285,1911542.0
2016-03-22,82.39,82.56,81.99,82.26,1548334.0,0.0,1.0,79.3143100088,79.4779637617,78.9292423549,79.1891630213,1548334.0
2016-03-21,82.78,83.03,81.93,82.72,2372959.0,0.0,1.0,79.6897509714,79.930418255,78.8714822069,79.6319908233,2372959.0
2016-03-18,83.27,83.86,82.46,82.63,7184833.0,0.0,1.0,80.1614588474,80.7294336369,79.3816968483,79.5453506012,7184833.0
2016-03-17,81.62,83.52,81.27,83.06,3513109.0,0.0,1.0,78.5730547751,80.402126131,78.236120578,79.9592983291,3513109.0
2016-03-16,80.62,81.57,80.25,81.41,2591987.0,0.0,1.0,77.6103856404,78.5249213184,77.2541980605,78.3708942568,2591987.0
2016-03-15,80.97,81.02,80.06,80.65,3149719.0,0.0,1.0,77.9473198375,77.9954532943,77.0712909249,77.6392657144,3149719.0
2016-03-14,82.61,83.32,81.5201,81.85,2822325.0,0.0,1.0,79.5260972185,80.2095923041,78.4768841285,78.7944686761,2822325.0
2016-03-11,83.2,83.43,82.37,82.95,2779546.0,0.0,1.0,80.0940720079,80.3154859089,79.2950566261,79.8534047243,2779546.0
2016-03-10,82.82,82.9,81.39,82.38,2774207.0,0.0,1.0,79.7282577368,79.8052712675,78.3516408741,79.3046833175,2774207.0
2016-03-09,84.15,84.7,82.63,83.04,2677175.0,0.0,1.0,81.0086076859,81.53807571,79.5453506012,79.9400449464,2677175.0
2016-03-08,84.84,85.13,82.75,83.85,3166383.0,0.0,1.0,81.6728493889,81.9520234379,79.6608708973,80.7198069455,3166383.0
2016-03-07,84.6,85.95,84.26,85.68,3512841.0,0.0,1.0,81.4418087965,82.7414121284,81.1145012907,82.481491462,3512841.0
2016-03-04,83.67,86.07,83.46,84.88,4250305.0,0.0,1.0,80.5465265013,82.8569324246,80.344365983,81.7113561543,4250305.0
2016-03-03,81.77,83.82,81.45,83.67,2860149.0,0.0,1.0,78.7174551453,80.6909268715,78.4094010222,80.5465265013,2860149.0
2016-03-02,80.64,82.06,80.16,81.84,2508472.0,0.0,1.0,77.6296390231,78.9966291944,77.1675578384,78.7848419847,2508472.0
2016-03-01,80.64,82.15,79.5,81.05,3424949.0,0.0,1.0,77.6296390231,79.0832694165,76.5321962095,78.0243333683,3424949.0
2016-02-29,79.59,81.35,79.0545,80.18,4582462.0,0.0,1.0,76.6188364316,78.3131341087,76.10332711,77.1868112211,4582462.0
2016-02-26,79.87,80.59,79.21,79.47,2603025.0,0.0,1.0,76.8883837894,77.5815055663,76.2530221604,76.5033161355,2603025.0
2016-02-25,79.21,79.65,78.56,79.6,1954905.0,0.0,1.0,76.2530221604,76.6765965797,75.6272872229,76.628463123,1954905.0
2016-02-24,76.69,79.3,75.73,79.0,2922334.0,0.0,1.0,73.827095941,76.3396623826,72.9029335717,76.0508616422,2922334.0
2016-02-23,78.23,78.49,76.92,77.14,2911258.0,0.0,1.0,75.3096064084,75.5599003835,74.048509842,74.2602970516,2911258.0
2016-02-22,77.3,78.79,77.2,78.4,3372566.0,0.0,1.0,74.4143241131,75.8487011239,74.3180571997,75.4732601613,3372566.0
2016-02-19,76.65,78.36,76.5,77.0,8954798.0,0.0,1.0,73.7885891756,75.4347533959,73.6441888054,74.1255233727,8954798.0
2016-02-18,81.41,81.68,79.18,80.33,5237220.0,0.0,1.0,78.3708942568,78.6308149232,76.2241420864,77.3312115913,5237220.0
2016-02-17,80.47,82.23,80.0,81.43,4992803.0,0.0,1.0,77.4659852702,79.1602829473,77.0135307769,78.3901476395,4992803.0
2016-02-16,78.99,79.94,77.74,79.81,3703294.0,0.0,1.0,76.0412349508,76.9557706288,74.8378985324,76.8306236413,3703294.0
2016-02-12,77.31,78.48,76.75,78.27,3154089.0,0.0,1.0,74.4239508045,75.5502736921,73.8848560891,75.3481131738,3154089.0
2016-02-11,75.97,77.14,75.18,76.41,3681468.0,0.0,1.0,73.133974164,74.2602970516,72.3734655476,73.5575485833,3681468.0
2016-02-10,78.57,78.83,77.07,77.41,2314103.0,0.0,1.0,75.6369139142,75.8872078893,74.1929102122,74.520217718,2314103.0
2016-02-09,75.9,78.6,75.9,78.08,2978668.0,0.0,1.0,73.0665873246,75.6657939883,73.0665873246,75.1652060382,2978668.0
2016-02-08,77.6,78.85,75.93,77.07,3622290.0,0.0,1.0,74.7031248536,75.9064612719,73.0954673986,74.1929102122,3622290.0
2016-02-05,78.4,79.84,78.1,78.42,4154171.0,0.0,1.0,75.4732601613,76.8595037153,75.1844594209,75.492513544,4154171.0
2016-02-04,75.07,79.04,75.05,78.7,4976253.0,0.0,1.0,72.2675719427,76.0893684075,72.24831856,75.7620609017,4976253.0
2016-02-03,75.0,75.73,72.86,75.41,2819241.0,0.0,1.0,72.2001851033,72.9029335717,70.140073155,72.5948794485,2819241.0
2016-02-02,75.6,75.7,74.17,74.58,2647793.0,0.0,1.0,72.7777865841,72.8740534976,71.4011697215,71.7958640667,2647793.0
